period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M00.00S,06:00,Q1 06:00,42.0,98,2pt,D. Booker 10' pullup Jump Shot (5 PTS),[],Booker,18,14,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1631108|1642346,1626164|1626220|1628415|1630208|1642346,1628997|1630230|1630314|1630619|1631108,-94.0,37.0,1610612756.0,22500221
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,99,2pt,MISS B. Williams driving finger roll Layup,['pointsinthepaint'],Williams,18,14,Missed,True,False,1630314,,2pt made,rebound,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1631108|1642346,1628997|1630230|1630314|1630619|1631108,1626164|1626220|1628415|1630208|1642346,-1.0,20.0,1610612742.0,22500221
1,PT05M45.00S,05:45,Q1 05:45,40.25,100,rebound,M. Cisse REBOUND (Off:2 Def:0),[],Cisse,18,14,,False,False,1630619,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1631108|1642346,1628997|1630230|1630314|1630619|1631108,1626164|1626220|1628415|1630208|1642346,,,1610612742.0,22500221
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,101,2pt,N. Marshall driving reverse Layup (2 PTS) (M. Christie 2 AST),"['pointsinthepaint', '2ndchance']",Marshall,20,14,Made,True,True,1630230,1631108.0,rebound,3pt missed,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1631108|1642346,1628997|1630230|1630314|1630619|1631108,1626164|1626220|1628415|1630208|1642346,16.0,20.0,1610612742.0,22500221
1,PT05M18.00S,05:18,Q1 05:18,40.7,103,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,20,14,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1631108|1642346,1626164|1626220|1628415|1630208|1642346,1628997|1630230|1630314|1630619|1631108,-188.0,163.0,1610612756.0,22500221
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,104,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,20,14,,False,False,1628997,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1631108|1642346,1628997|1630230|1630314|1630619|1631108,1626164|1626220|1628415|1630208|1642346,,,1610612742.0,22500221
1,PT05M06.00S,05:06,Q1 05:06,40.9,105,2pt,N. Marshall 12' driving floating Jump Shot (4 PTS) (C. Martin 1 AST),['pointsinthepaint'],Marshall,22,14,Made,True,True,1630230,1628997.0,rebound,2pt made,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1631108|1642346,1628997|1630230|1630314|1630619|1631108,1626164|1626220|1628415|1630208|1642346,6.0,129.0,1610612742.0,22500221
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,2pt,N. Richards cutting DUNK (2 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Richards,22,16,Made,True,True,1630208,1628415.0,2pt made,3pt made,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1631108|1642346,1626164|1626220|1628415|1630208|1642346,1628997|1630230|1630314|1630619|1631108,0.0,6.0,1610612756.0,22500221
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,3pt,N. Marshall 3PT  (7 PTS) (C. Martin 2 AST),[],Marshall,25,16,Made,True,True,1630230,1628997.0,2pt made,2pt made,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1631108|1642346,1628997|1630230|1630314|1630619|1631108,1626164|1626220|1628415|1630208|1642346,224.0,36.0,1610612742.0,22500221
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,2pt,D. Booker driving Layup (7 PTS) (D. Brooks 3 AST),['pointsinthepaint'],Booker,25,18,Made,True,True,1626164,1628415.0,3pt made,timeout,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1631108|1642346,1626164|1626220|1628415|1630208|1642346,1628997|1630230|1630314|1630619|1631108,-31.0,15.0,1610612756.0,22500221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,timeout,DAL Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1631108|1642346,1628997|1630230|1630314|1630619|1631108,1626164|1626220|1628415|1630208|1642346,,,1610612742.0,22500221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,substitution,SUB out: M. Christie,[],Christie,25,18,,False,False,1631108,,timeout,substitution,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630314|1630619|1642346,1628997|1630230|1630314|1630619,1626164|1626220|1628415|1630208|1642346,,,1610612742.0,22500221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,substitution,SUB out: B. Williams,[],Williams,25,18,,False,False,1630314,,substitution,substitution,,,,1626164|1626220|1628415|1628997|1630208|1630230|1630619|1642346,1628997|1630230|1630619,1626164|1626220|1628415|1630208|1642346,,,1610612742.0,22500221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,substitution,SUB out: M. Cisse,[],Cisse,25,18,,False,False,1630619,,substitution,substitution,,,,1626164|1626220|1628415|1628997|1630208|1630230|1642346,1628997|1630230,1626164|1626220|1628415|1630208|1642346,,,1610612742.0,22500221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,117,substitution,SUB out: R. O'Neale,[],O'Neale,25,18,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1628997|1630208|1630230|1642346,1626164|1628415|1630208|1642346,1628997|1630230,,,1610612756.0,22500221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,118,substitution,SUB out: D. Brooks,[],Brooks,25,18,,False,False,1628415,,substitution,substitution,,,,1626164|1628997|1630208|1630230|1642346,1626164|1630208|1642346,1628997|1630230,,,1610612756.0,22500221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,119,substitution,SUB in: C. Flagg,[],Flagg,25,18,,False,False,1642843,,substitution,substitution,,,,1626164|1628997|1630208|1630230|1642346|1642843,1628997|1630230|1642843,1626164|1630208|1642346,,,1610612742.0,22500221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,120,substitution,SUB in: D. Russell,[],Russell,25,18,,False,False,1626156,,substitution,substitution,,,,1626156|1626164|1628997|1630208|1630230|1642346|1642843,1626156|1628997|1630230|1642843,1626164|1630208|1642346,,,1610612742.0,22500221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,121,substitution,SUB in: K. Thompson,[],Thompson,25,18,,False,False,202691,,substitution,substitution,,,,1626156|1626164|1628997|1630208|1630230|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1642346,,,1610612742.0,22500221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,122,substitution,SUB in: C. Gillespie,[],Gillespie,25,18,,False,False,1631221,,substitution,substitution,,,,1626156|1626164|1628997|1630208|1630230|1631221|1642346|1642843|202691,1626164|1630208|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,123,substitution,SUB in: J. Goodwin,[],Goodwin,25,18,,False,False,1630692,,substitution,3pt missed,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,125,3pt,MISS C. Flagg 3PT,[],Flagg,25,18,Missed,True,False,1642843,,substitution,rebound,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,225.0,18.0,1610612742.0,22500221
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,126,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,25,18,,False,False,1631221,,3pt missed,3pt missed,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,127,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,25,18,Missed,True,False,1626164,,rebound,rebound,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,53.0,260.0,1610612756.0,22500221
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,128,rebound,TEAM defensive REBOUND,['team'],,25,18,,False,False,0,,3pt missed,2pt missed,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
1,PT03M27.00S,03:27,Q1 03:27,38.55,130,2pt,MISS C. Flagg 20' pullup Shot,[],Flagg,25,18,Missed,True,False,1642843,,rebound,rebound,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,146.0,149.0,1610612742.0,22500221
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,131,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,25,18,,False,False,1642346,,2pt missed,foul,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,132,foul,K. Thompson personal FOUL (1 PF),[],Thompson,25,18,,False,False,202691,,rebound,turnover,1630208.0,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,134,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,25,18,,False,False,1626164,,foul,steal,,1642843.0,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,135,steal,C. Flagg STEAL (2 STL),[],Flagg,25,18,,False,False,1642843,,turnover,3pt missed,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,136,3pt,MISS D. Russell running 3PT,"['fastbreak', 'fromturnover']",Russell,25,18,Missed,True,False,1626156,,steal,rebound,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,227.0,15.0,1610612742.0,22500221
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,137,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,25,18,,False,False,1626164,,3pt missed,3pt missed,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,138,3pt,MISS C. Gillespie running 3PT,['fastbreak'],Gillespie,25,18,Missed,True,False,1631221,,rebound,rebound,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,-232.0,32.0,1610612756.0,22500221
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,139,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,25,18,,False,False,202691,,3pt missed,foul,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
1,PT02M39.00S,02:39,Q1 02:39,37.35,140,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,25,18,,False,False,1630692,,rebound,3pt made,202691.0,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,142,3pt,K. Thompson 26' 3PT  (3 PTS) (C. Martin 3 AST),[],Thompson,28,18,Made,True,True,202691,1628997.0,foul,2pt missed,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,-1.0,260.0,1610612742.0,22500221
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,144,2pt,MISS N. Richards 7' floating Shot,['pointsinthepaint'],Richards,28,18,Missed,True,False,1630208,,3pt made,rebound,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,-15.0,71.0,1610612756.0,22500221
1,PT02M03.00S,02:03,Q1 02:03,37.95,145,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,28,18,,False,False,1630692,,2pt missed,2pt made,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT02M03.00S,02:03,Q1 02:03,37.95,146,2pt,J. Goodwin tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Goodwin,28,20,Made,True,False,1630692,,rebound,3pt missed,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,0.0,0.0,1610612756.0,22500221
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,147,3pt,MISS K. Thompson 3PT,[],Thompson,28,20,Missed,True,False,202691,,2pt made,rebound,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,-235.0,38.0,1610612742.0,22500221
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,148,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,28,20,,False,False,1630208,,3pt missed,2pt missed,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,149,2pt,MISS D. Booker running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Booker,28,20,Missed,True,False,1626164,,rebound,block,,,1642843.0,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,40.0,32.0,1610612756.0,22500221
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,150,block,C. Flagg BLOCK (1 BLK),[],Flagg,28,20,,False,False,1642843,,2pt missed,rebound,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,151,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,28,20,,False,False,1630230,,block,turnover,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,152,turnover,N. Marshall lost ball TURNOVER (1 TO),[],Marshall,28,20,,False,False,1630230,,rebound,steal,,1630692.0,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,153,steal,J. Goodwin STEAL (1 STL),[],Goodwin,28,20,,False,False,1630692,,turnover,foul,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,154,foul,C. Martin shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Martin,28,20,,False,False,1628997,,steal,freethrow,1626164.0,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630208|1630692|1631221|1642346,,,1610612742.0,22500221
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,156,freethrow,D. Booker Free Throw 1 of 2 (8 PTS),['fromturnover'],Booker,28,21,Made,False,False,1626164,,foul,freethrow,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,159,freethrow,D. Booker Free Throw 2 of 2 (9 PTS),['fromturnover'],Booker,28,22,Made,False,False,1626164,,freethrow,substitution,,,,1626156|1626164|1628997|1630208|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630208|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,157,substitution,SUB out: N. Richards,[],Richards,28,21,,False,False,1630208,,freethrow,substitution,,,,1626156|1626164|1628997|1630230|1630692|1631221|1642346|1642843|202691,1626164|1630692|1631221|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,158,substitution,SUB in: O. Ighodaro,[],Ighodaro,28,21,,False,False,1642345,,substitution,3pt missed,,,,1626156|1626164|1628997|1630230|1630692|1631221|1642345|1642346|1642843|202691,1626164|1630692|1631221|1642345|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,160,3pt,MISS D. Russell 24' 3PT,[],Russell,28,22,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1626164|1628997|1630230|1630692|1631221|1642345|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630692|1631221|1642345|1642346,-233.0,69.0,1610612742.0,22500221
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,161,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,28,22,,False,False,1631221,,3pt missed,3pt made,,,,1626156|1626164|1628997|1630230|1630692|1631221|1642345|1642346|1642843|202691,1626164|1630692|1631221|1642345|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,162,3pt,J. Goodwin 3PT  (5 PTS) (R. Dunn 1 AST),[],Goodwin,28,25,Made,True,True,1630692,1642346.0,rebound,3pt missed,,,,1626156|1626164|1628997|1630230|1630692|1631221|1642345|1642346|1642843|202691,1626164|1630692|1631221|1642345|1642346,1626156|1628997|1630230|1642843|202691,230.0,36.0,1610612756.0,22500221
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,164,3pt,MISS C. Martin 3PT,[],Martin,28,25,Missed,True,False,1628997,,3pt made,rebound,,,,1626156|1626164|1628997|1630230|1630692|1631221|1642345|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630692|1631221|1642345|1642346,227.0,37.0,1610612742.0,22500221
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,165,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,28,25,,False,False,1631221,,3pt missed,2pt made,,,,1626156|1626164|1628997|1630230|1630692|1631221|1642345|1642346|1642843|202691,1626164|1630692|1631221|1642345|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,166,2pt,J. Goodwin driving Layup (7 PTS),['pointsinthepaint'],Goodwin,28,27,Made,True,False,1630692,,rebound,3pt missed,,,,1626156|1626164|1628997|1630230|1630692|1631221|1642345|1642346|1642843|202691,1626164|1630692|1631221|1642345|1642346,1626156|1628997|1630230|1642843|202691,-6.0,15.0,1610612756.0,22500221
1,PT00M18.50S,00:18,Q1 00:18,35.7,167,3pt,MISS K. Thompson 3PT,[],Thompson,28,27,Missed,True,False,202691,,2pt made,rebound,,,,1626156|1626164|1628997|1630230|1630692|1631221|1642345|1642346|1642843|202691,1626156|1628997|1630230|1642843|202691,1626164|1630692|1631221|1642345|1642346,203.0,127.0,1610612742.0,22500221
1,PT00M15.40S,00:15,Q1 00:15,35.75,168,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,28,27,,False,False,1642345,,3pt missed,3pt made,,,,1626156|1626164|1628997|1630230|1630692|1631221|1642345|1642346|1642843|202691,1626164|1630692|1631221|1642345|1642346,1626156|1628997|1630230|1642843|202691,,,1610612756.0,22500221
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,169,3pt,C. Gillespie 29' 3PT pullup (3 PTS),[],Gillespie,28,30,Made,True,False,1631221,,rebound,3pt missed,,,,1626156|1626164|1628997|1630230|1630692|1631221|1642345|1642346|1642843|202691,1626164|1630692|1631221|1642345|1642346,1626156|1628997|1630230|1642843|202691,93.0,278.0,1610612756.0,22500221
