period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,2pt,MISS Z. Risacher driving floating Shot,['pointsinthepaint'],Risacher,20,14,Missed,True,False,1642258,,2pt made,rebound,,,,1629216|1630168|1630264|1630536|1631243|1641731|1642258|1642267|1642848|203468,1629216|1630168|1631243|1642258|203468,1630264|1630536|1641731|1642267|1642848,-1.0,16.0,1610612737.0,22500850
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,20,14,,False,False,1642267,,2pt missed,substitution,,,,1629216|1630168|1630264|1630536|1631243|1641731|1642258|1642267|1642848|203468,1630264|1630536|1641731|1642267|1642848,1629216|1630168|1631243|1642258|203468,,,1610612764.0,22500850
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,substitution,SUB out: Z. Risacher,[],Risacher,20,14,,False,False,1642258,,rebound,substitution,,,,1629216|1630168|1630264|1630536|1631243|1641731|1642267|1642848|203468,1629216|1630168|1631243|203468,1630264|1630536|1641731|1642267|1642848,,,1610612737.0,22500850
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,substitution,SUB out: O. Okongwu,[],Okongwu,20,14,,False,False,1630168,,substitution,substitution,,,,1629216|1630264|1630536|1631243|1641731|1642267|1642848|203468,1629216|1631243|203468,1630264|1630536|1641731|1642267|1642848,,,1610612737.0,22500850
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,substitution,SUB out: T. Johnson,[],Johnson,20,14,,False,False,1642848,,substitution,substitution,,,,1629216|1630264|1630536|1631243|1641731|1642267|203468,1630264|1630536|1641731|1642267,1629216|1631243|203468,,,1610612764.0,22500850
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,substitution,SUB in: J. Landale,[],Landale,20,14,,False,False,1629111,,substitution,substitution,,,,1629111|1629216|1630264|1630536|1631243|1641731|1642267|203468,1629111|1629216|1631243|203468,1630264|1630536|1641731|1642267,,,1610612737.0,22500850
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,substitution,SUB in: C. Kispert,[],Kispert,20,14,,False,False,1630557,,substitution,substitution,,,,1629111|1629216|1630264|1630536|1630557|1631243|1641731|1642267|203468,1629111|1629216|1630557|1631243|203468,1630264|1630536|1641731|1642267,,,1610612737.0,22500850
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,substitution,SUB in: L. Black,[],Black,20,14,,False,False,1641778,,substitution,2pt made,,,,1629111|1629216|1630264|1630536|1630557|1631243|1641731|1641778|1642267|203468,1630264|1630536|1641731|1641778|1642267,1629111|1629216|1630557|1631243|203468,,,1610612764.0,22500850
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,2pt,B. Coulibaly 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Coulibaly,20,16,Made,True,False,1641731,,substitution,2pt missed,,,,1629111|1629216|1630264|1630536|1630557|1631243|1641731|1641778|1642267|203468,1630264|1630536|1641731|1641778|1642267,1629111|1629216|1630557|1631243|203468,43.0,114.0,1610612764.0,22500850
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,2pt,MISS J. Landale Hook,['pointsinthepaint'],Landale,20,16,Missed,True,False,1629111,,2pt made,rebound,,,,1629111|1629216|1630264|1630536|1630557|1631243|1641731|1641778|1642267|203468,1629111|1629216|1630557|1631243|203468,1630264|1630536|1641731|1641778|1642267,26.0,44.0,1610612737.0,22500850
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,20,16,,False,False,1642267,,2pt missed,2pt made,,,,1629111|1629216|1630264|1630536|1630557|1631243|1641731|1641778|1642267|203468,1630264|1630536|1641731|1641778|1642267,1629111|1629216|1630557|1631243|203468,,,1610612764.0,22500850
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,2pt,A. Gill driving Hook (2 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Gill,20,18,Made,True,True,1630264,1642267.0,rebound,2pt missed,,,,1629111|1629216|1630264|1630536|1630557|1631243|1641731|1641778|1642267|203468,1630264|1630536|1641731|1641778|1642267,1629111|1629216|1630557|1631243|203468,-10.0,31.0,1610612764.0,22500850
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,2pt,MISS J. Landale 7' turnaround Hook,['pointsinthepaint'],Landale,20,18,Missed,True,False,1629111,,2pt made,rebound,,,,1629111|1629216|1630264|1630536|1630557|1631243|1641731|1641778|1642267|203468,1629111|1629216|1630557|1631243|203468,1630264|1630536|1641731|1641778|1642267,-9.0,74.0,1610612737.0,22500850
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,rebound,TEAM offensive REBOUND,['team'],,20,18,,False,False,0,,2pt missed,substitution,,,,1629111|1629216|1630264|1630536|1630557|1631243|1641731|1641778|1642267|203468,1629111|1629216|1630557|1631243|203468,1630264|1630536|1641731|1641778|1642267,,,1610612737.0,22500850
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,substitution,SUB out: B. Coulibaly,[],Coulibaly,20,18,,False,False,1641731,,rebound,substitution,,,,1629111|1629216|1630264|1630536|1630557|1631243|1641778|1642267|203468,1630264|1630536|1641778|1642267,1629111|1629216|1630557|1631243|203468,,,1610612764.0,22500850
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,substitution,SUB in: J. Hardy,[],Hardy,20,18,,False,False,1630702,,substitution,2pt made,,,,1629111|1629216|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1630264|1630536|1630702|1641778|1642267,1629111|1629216|1630557|1631243|203468,,,1610612764.0,22500850
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,2pt,C. Kispert 12' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Kispert,22,18,Made,True,False,1630557,,substitution,foul,,,,1629111|1629216|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629111|1629216|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,49.0,112.0,1610612737.0,22500850
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,foul,M. Gueye personal FOUL (1 PF),[],Gueye,22,18,,False,False,1631243,,2pt made,substitution,1642267.0,,,1629111|1629216|1630264|1630536|1630557|1630702|1631243|1641778|1642267|203468,1629111|1629216|1630557|1631243|203468,1630264|1630536|1630702|1641778|1642267,,,1610612737.0,22500850
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,substitution,SUB out: C. McCollum,[],McCollum,22,18,,False,False,203468,,foul,substitution,,,,1629111|1629216|1630264|1630536|1630557|1630702|1631243|1641778|1642267,1629111|1629216|1630557|1631243,1630264|1630536|1630702|1641778|1642267,,,1610612737.0,22500850
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,substitution,SUB out: B. Carrington,[],Carrington,22,18,,False,False,1642267,,substitution,substitution,,,,1629111|1629216|1630264|1630536|1630557|1630702|1631243|1641778,1630264|1630536|1630702|1641778,1629111|1629216|1630557|1631243,,,1610612764.0,22500850
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,substitution,SUB out: S. Cooper,[],Cooper,22,18,,False,False,1630536,,substitution,substitution,,,,1629111|1629216|1630264|1630557|1630702|1631243|1641778,1630264|1630702|1641778,1629111|1629216|1630557|1631243,,,1610612764.0,22500850
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,substitution,SUB in: D. Daniels,[],Daniels,22,18,,False,False,1630700,,substitution,substitution,,,,1629111|1629216|1630264|1630557|1630700|1630702|1631243|1641778,1629111|1629216|1630557|1630700|1631243,1630264|1630702|1641778,,,1610612737.0,22500850
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,substitution,SUB in: J. Champagnie,[],Champagnie,22,18,,False,False,1630551,,substitution,substitution,,,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1631243|1641778,1630264|1630551|1630702|1641778,1629111|1629216|1630557|1630700|1631243,,,1610612764.0,22500850
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,substitution,SUB in: W. Riley,[],Riley,22,18,,False,False,1642860,,substitution,2pt missed,,,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630557|1630700|1631243,,,1610612764.0,22500850
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,2pt,MISS W. Riley driving floating Shot,['pointsinthepaint'],Riley,22,18,Missed,True,False,1642860,,substitution,rebound,,,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630557|1630700|1631243,53.0,13.0,1610612764.0,22500850
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,rebound,M. Gueye REBOUND (Off:2 Def:1),[],Gueye,22,18,,False,False,1631243,,2pt missed,turnover,,,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1629111|1629216|1630557|1630700|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,turnover,M. Gueye lost ball TURNOVER (1 TO),[],Gueye,22,18,,False,False,1631243,,rebound,steal,,1630702.0,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1629111|1629216|1630557|1630700|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,steal,J. Hardy STEAL (1 STL),[],Hardy,22,18,,False,False,1630702,,turnover,turnover,,,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630557|1630700|1631243,,,1610612764.0,22500850
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,turnover,J. Hardy lost ball TURNOVER (1 TO),[],Hardy,22,18,,False,False,1630702,,steal,steal,,1630700.0,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630557|1630700|1631243,,,1610612764.0,22500850
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,steal,D. Daniels STEAL (2 STL),[],Daniels,22,18,,False,False,1630700,,turnover,3pt made,,,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1629111|1629216|1630557|1630700|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,3pt,C. Kispert 3PT  (5 PTS) (D. Daniels 3 AST),['fromturnover'],Kispert,25,18,Made,True,True,1630557,1630700.0,steal,3pt made,,,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1629111|1629216|1630557|1630700|1631243,1630264|1630551|1630702|1641778|1642860,229.0,6.0,1610612737.0,22500850
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,3pt,A. Gill 25' 3PT  (5 PTS) (W. Riley 1 AST),[],Gill,25,21,Made,True,True,1630264,1642860.0,3pt made,timeout,,,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630557|1630700|1631243,9.0,251.0,1610612764.0,22500850
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,timeout,ATL Timeout,"['team', 'mandatory']",,25,21,,False,False,0,,3pt made,substitution,,,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1629111|1629216|1630557|1630700|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,substitution,SUB out: M. Gueye,[],Gueye,25,21,,False,False,1631243,,timeout,substitution,,,,1629111|1629216|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,substitution,SUB in: J. Kuminga,[],Kuminga,25,21,,False,False,1630228,,substitution,foul,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT02M21.00S,02:21,Q1 02:21,37.65,133,foul,J. Champagnie shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Champagnie,25,21,,False,False,1630551,,substitution,freethrow,1630228.0,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
1,PT02M21.00S,02:21,Q1 02:21,37.65,135,freethrow,J. Kuminga Free Throw 1 of 2 (7 PTS),[],Kuminga,26,21,Made,False,False,1630228,,foul,freethrow,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT02M21.00S,02:21,Q1 02:21,37.65,136,freethrow,J. Kuminga Free Throw 2 of 2 (8 PTS),[],Kuminga,27,21,Made,False,False,1630228,,freethrow,3pt missed,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,137,3pt,MISS J. Hardy 25' step back 3PT,[],Hardy,27,21,Missed,True,False,1630702,,freethrow,rebound,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,-239.0,99.0,1610612764.0,22500850
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,138,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,27,21,,False,False,1630228,,3pt missed,2pt made,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,2pt,D. Daniels running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Daniels,29,21,Made,True,False,1630700,,rebound,3pt made,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,1.0,8.0,1610612737.0,22500850
1,PT01M30.00S,01:30,Q1 01:30,36.5,140,3pt,J. Hardy 25' 3PT  (3 PTS) (A. Gill 1 AST),[],Hardy,29,24,Made,True,True,1630702,1630264.0,2pt made,3pt missed,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,94.0,241.0,1610612764.0,22500850
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,142,3pt,MISS G. Vincent 25' 3PT,[],Vincent,29,24,Missed,True,False,1629216,,3pt made,rebound,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,-212.0,139.0,1610612737.0,22500850
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,143,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,29,24,,False,False,1630551,,3pt missed,turnover,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,144,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,29,24,,False,False,1642860,,rebound,steal,,1629111.0,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,145,steal,J. Landale STEAL (1 STL),[],Landale,29,24,,False,False,1629111,,turnover,3pt made,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,3pt,C. Kispert 3PT running (8 PTS) (D. Daniels 4 AST),"['fromturnover', 'fastbreak']",Kispert,32,24,Made,True,True,1630557,1630700.0,steal,turnover,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,-234.0,-4.0,1610612737.0,22500850
1,PT00M36.90S,00:36,Q1 00:36,35.4,148,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,32,24,,False,False,1630264,,3pt made,steal,,1630700.0,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
1,PT00M36.90S,00:36,Q1 00:36,35.4,149,steal,D. Daniels STEAL (3 STL),[],Daniels,32,24,,False,False,1630700,,turnover,3pt made,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,150,3pt,C. Kispert 25' 3PT running (11 PTS) (D. Daniels 5 AST),"['fromturnover', 'fastbreak']",Kispert,35,24,Made,True,True,1630557,1630700.0,steal,foul,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,-227.0,106.0,1610612737.0,22500850
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,152,foul,G. Vincent personal FOUL (1 PF),[],Vincent,35,24,,False,False,1629216,,3pt made,substitution,1630702.0,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,154,substitution,SUB out: J. Landale,[],Landale,35,24,,False,False,1629111,,foul,substitution,,,,1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,155,substitution,SUB in: M. Gueye,[],Gueye,35,24,,False,False,1631243,,substitution,turnover,,,,1629216|1630228|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1629216|1630228|1630557|1630700|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT00M09.10S,00:09,Q1 00:09,35.85,156,turnover,W. Riley lost ball TURNOVER (2 TO),[],Riley,35,24,,False,False,1642860,,substitution,steal,,1631243.0,,1629216|1630228|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629216|1630228|1630557|1630700|1631243,,,1610612764.0,22500850
1,PT00M09.10S,00:09,Q1 00:09,35.85,157,steal,M. Gueye STEAL (1 STL),[],Gueye,35,24,,False,False,1631243,,turnover,2pt made,,,,1629216|1630228|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1629216|1630228|1630557|1630700|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
1,PT00M06.90S,00:06,Q1 00:06,35.9,158,2pt,M. Gueye running DUNK (2 PTS) (C. Kispert 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gueye,37,24,Made,True,True,1631243,1630557.0,steal,2pt made,,,,1629216|1630228|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1629216|1630228|1630557|1630700|1631243,1630264|1630551|1630702|1641778|1642860,1.0,8.0,1610612737.0,22500850
1,PT00M00.90S,00:00,Q1 00:00,36.0,160,2pt,J. Champagnie driving Layup (2 PTS),['pointsinthepaint'],Champagnie,37,26,Made,True,False,1630551,,2pt made,rebound,,,,1629216|1630228|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629216|1630228|1630557|1630700|1631243,28.0,19.0,1610612764.0,22500850
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,37,26,,False,False,0,,2pt made,substitution,,,,1629216|1630228|1630264|1630551|1630557|1630700|1630702|1631243|1641778|1642860,1629216|1630228|1630557|1630700|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: M. Gueye,['startperiod'],Gueye,37,26,,False,False,1631243,,rebound,substitution,,,,1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Landale,['startperiod'],Landale,37,26,,False,False,1629111,,substitution,turnover,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
