period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,273,foul,N. Claxton offensive FOUL (2 PF),[],Claxton,58,43,,False,False,1629651,,foul,turnover,1628384.0,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1629008|1629611|1629651|1641730|1642856,1628384|1628404|1628973|1629011|203903,,,1610612751.0,22500192
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,275,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,58,43,,False,False,1629651,,foul,2pt made,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1629008|1629611|1629651|1641730|1642856,1628384|1628404|1628973|1629011|203903,,,1610612751.0,22500192
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,276,2pt,J. Clarkson driving floating Jump Shot (6 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover']",Clarkson,60,43,Made,True,True,203903,1628973.0,turnover,2pt made,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1641730|1642856,-38.0,46.0,1610612752.0,22500192
2,PT04M30.00S,04:30,Q2 04:30,27.5,278,2pt,E. Dëmin driving finger roll Layup (4 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Dëmin,60,45,Made,True,True,1642856,1629651.0,2pt made,3pt made,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1629008|1629611|1629651|1641730|1642856,1628384|1628404|1628973|1629011|203903,9.0,4.0,1610612751.0,22500192
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,280,3pt,O. Anunoby 3PT  (11 PTS) (J. Clarkson 3 AST),[],Anunoby,63,45,Made,True,True,1628384,203903.0,2pt made,3pt made,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1641730|1642856,-234.0,23.0,1610612752.0,22500192
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,282,3pt,M. Porter Jr. 24' 3PT  (15 PTS) (E. Dëmin 1 AST),[],Porter Jr.,63,48,Made,True,True,1629008,1642856.0,3pt made,2pt missed,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1629008|1629611|1629651|1641730|1642856,1628384|1628404|1628973|1629011|203903,228.0,83.0,1610612751.0,22500192
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,284,2pt,MISS J. Hart 9' pullup Shot - blocked,['pointsinthepaint'],Hart,63,48,Missed,True,False,1628404,,3pt made,block,,,1629611.0,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1641730|1642856,12.0,91.0,1610612752.0,22500192
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,285,block,T. Mann BLOCK (1 BLK),[],Mann,63,48,,False,False,1629611,,2pt missed,rebound,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1629008|1629611|1629651|1641730|1642856,1628384|1628404|1628973|1629011|203903,,,1610612751.0,22500192
2,PT03M39.00S,03:39,Q2 03:39,26.35,286,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,63,48,,False,False,203903,,block,2pt made,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500192
2,PT03M33.00S,03:33,Q2 03:33,26.45,287,2pt,J. Clarkson driving floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,65,48,Made,True,False,203903,,rebound,3pt made,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1641730|1642856,-20.0,-1.0,1610612752.0,22500192
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,288,3pt,M. Porter Jr. 3PT  (18 PTS) (E. Dëmin 2 AST),[],Porter Jr.,65,51,Made,True,True,1629008,1642856.0,2pt made,2pt missed,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1629008|1629611|1629651|1641730|1642856,1628384|1628404|1628973|1629011|203903,-227.0,-23.0,1610612751.0,22500192
2,PT03M06.00S,03:06,Q2 03:06,26.9,290,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,65,51,Missed,True,False,1628973,,3pt made,rebound,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1641730|1642856,-7.0,13.0,1610612752.0,22500192
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,291,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,65,51,,False,False,1629011,,2pt missed,2pt made,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500192
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,292,2pt,M. Robinson tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,67,51,Made,True,False,1629011,,rebound,3pt made,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612752.0,22500192
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,293,3pt,E. Dëmin 24' 3PT pullup (7 PTS),[],Dëmin,67,54,Made,True,False,1642856,,2pt made,3pt made,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1629008|1629611|1629651|1641730|1642856,1628384|1628404|1628973|1629011|203903,-47.0,243.0,1610612751.0,22500192
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,294,3pt,J. Clarkson 25' 3PT  (11 PTS) (J. Brunson 3 AST),[],Clarkson,70,54,Made,True,True,203903,1628973.0,3pt made,timeout,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1641730|1642856,-168.0,190.0,1610612752.0,22500192
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,296,timeout,BKN Timeout,['team'],,70,54,,False,False,0,,3pt made,substitution,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1641730|1642856|203903,1629008|1629611|1629651|1641730|1642856,1628384|1628404|1628973|1629011|203903,,,1610612751.0,22500192
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,297,substitution,SUB out: N. Clowney,[],Clowney,70,54,,False,False,1641730,,timeout,substitution,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1642856|203903,1629008|1629611|1629651|1642856,1628384|1628404|1628973|1629011|203903,,,1610612751.0,22500192
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,298,substitution,SUB in: Z. Williams,[],Williams,70,54,,False,False,1630533,,substitution,foul,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1628384|1628404|1628973|1629011|203903,,,1610612751.0,22500192
2,PT02M33.00S,02:33,Q2 02:33,25.45,299,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,70,54,,False,False,203903,,substitution,turnover,1630533.0,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1630533|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,301,turnover,Z. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,70,54,,False,False,1630533,,foul,2pt made,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1628384|1628404|1628973|1629011|203903,,,1610612751.0,22500192
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,303,2pt,J. Hart cutting Layup (4 PTS) (O. Anunoby 2 AST),"['pointsinthepaint', 'fromturnover']",Hart,72,54,Made,True,True,1628404,1628384.0,turnover,foul,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1630533|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1630533|1642856,-10.0,1.0,1610612752.0,22500192
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,305,foul,M. Robinson shooting personal FOUL (2 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Robinson,72,54,,False,False,1629011,,2pt made,freethrow,1629651.0,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1630533|1642856|203903,1628384|1628404|1628973|1629011|203903,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,307,freethrow,N. Claxton Free Throw 1 of 2 (7 PTS),[],Claxton,72,55,Made,False,False,1629651,,foul,freethrow,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1628384|1628404|1628973|1629011|203903,,,1610612751.0,22500192
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,313,freethrow,N. Claxton Free Throw 2 of 2 (8 PTS),[],Claxton,72,56,Made,False,False,1629651,,freethrow,substitution,,,,1628384|1628404|1628973|1629008|1629011|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1628384|1628404|1628973|1629011|203903,,,1610612751.0,22500192
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,309,substitution,SUB out: J. Hart,[],Hart,72,54,,False,False,1628404,,freethrow,substitution,,,,1628384|1628973|1629008|1629011|1629611|1629651|1630533|1642856|203903,1628384|1628973|1629011|203903,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,310,substitution,SUB in: M. Bridges,[],Bridges,72,54,,False,False,1628969,,substitution,substitution,,,,1628384|1628969|1628973|1629008|1629011|1629611|1629651|1630533|1642856|203903,1628384|1628969|1628973|1629011|203903,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,311,substitution,SUB in: K. Towns,[],Towns,72,54,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629008|1629011|1629611|1629651|1630533|1642856|203903,1626157|1628384|1628969|1628973|1629011|203903,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,312,substitution,SUB out: M. Robinson,[],Robinson,72,54,,False,False,1629011,,substitution,3pt made,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1626157|1628384|1628969|1628973|203903,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,314,3pt,O. Anunoby 24' 3PT  (14 PTS) (M. Bridges 3 AST),[],Anunoby,75,56,Made,True,True,1628384,1628969.0,substitution,foul,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1626157|1628384|1628969|1628973|203903,1629008|1629611|1629651|1630533|1642856,-238.0,69.0,1610612752.0,22500192
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,316,foul,J. Clarkson personal FOUL (2 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Clarkson,75,56,,False,False,203903,,3pt made,freethrow,1629651.0,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1626157|1628384|1628969|1628973|203903,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,318,freethrow,N. Claxton Free Throw 1 of 2 (9 PTS),[],Claxton,75,57,Made,False,False,1629651,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973|203903,,,1610612751.0,22500192
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,319,freethrow,N. Claxton Free Throw 2 of 2 (10 PTS),[],Claxton,75,58,Made,False,False,1629651,,freethrow,foul,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973|203903,,,1610612751.0,22500192
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,320,foul,Z. Williams personal FOUL (2 PF),[],Williams,75,58,,False,False,1630533,,freethrow,2pt made,1628973.0,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973|203903,,,1610612751.0,22500192
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,322,2pt,M. Bridges reverse Layup (13 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Bridges,77,58,Made,True,True,1628969,1628973.0,foul,2pt made,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1626157|1628384|1628969|1628973|203903,1629008|1629611|1629651|1630533|1642856,21.0,4.0,1610612752.0,22500192
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,324,2pt,M. Porter Jr. cutting DUNK (20 PTS) (N. Claxton 4 AST),['pointsinthepaint'],Porter Jr.,77,60,Made,True,True,1629008,1629651.0,2pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973|203903,0.0,1.0,1610612751.0,22500192
2,PT00M30.80S,00:30,Q2 00:30,23.5,326,3pt,MISS J. Clarkson 27' step back 3PT,[],Clarkson,77,60,Missed,True,False,203903,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1626157|1628384|1628969|1628973|203903,1629008|1629611|1629651|1630533|1642856,92.0,262.0,1610612752.0,22500192
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,327,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,77,60,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1626157|1628384|1628969|1628973|203903,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,328,3pt,MISS J. Brunson 26' pullup 3PT,['2ndchance'],Brunson,77,60,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1626157|1628384|1628969|1628973|203903,1629008|1629611|1629651|1630533|1642856,154.0,216.0,1610612752.0,22500192
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,329,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,77,60,,False,False,1642856,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973|203903,,,1610612751.0,22500192
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,330,3pt,MISS E. Dëmin 26' pullup 3PT,[],Dëmin,77,60,Missed,True,False,1642856,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973|203903,-25.0,261.0,1610612751.0,22500192
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,331,rebound,N. Claxton REBOUND (Off:3 Def:0),[],Claxton,77,60,,False,False,1629651,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973|203903,,,1610612751.0,22500192
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,332,2pt,MISS N. Claxton 14' turnaround fadeaway Shot,['2ndchance'],Claxton,77,60,Missed,True,False,1629651,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973|203903,87.0,116.0,1610612751.0,22500192
2,PT00M00.50S,00:00,Q2 00:00,24.0,333,rebound,TEAM offensive REBOUND,['team'],,77,60,,False,False,0,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973|203903,,,1610612751.0,22500192
2,PT00M00.50S,00:00,Q2 00:00,24.0,334,foul,J. Clarkson loose ball personal FOUL (3 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Clarkson,77,60,,False,False,203903,,rebound,freethrow,1629008.0,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1626157|1628384|1628969|1628973|203903,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT00M00.50S,00:00,Q2 00:00,24.0,337,freethrow,M. Porter Jr. Free Throw 1 of 2 (21 PTS),['2ndchance'],Porter Jr.,77,61,Made,False,False,1629008,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973|203903,,,1610612751.0,22500192
2,PT00M00.50S,00:00,Q2 00:00,24.0,342,freethrow,M. Porter Jr. Free Throw 2 of 2 (22 PTS),['2ndchance'],Porter Jr.,77,62,Made,False,False,1629008,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856|203903,1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973|203903,,,1610612751.0,22500192
2,PT00M00.50S,00:00,Q2 00:00,24.0,338,substitution,SUB out: J. Clarkson,[],Clarkson,77,60,,False,False,203903,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1628973,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT00M00.50S,00:00,Q2 00:00,24.0,339,substitution,SUB out: J. Brunson,[],Brunson,77,60,,False,False,1628973,,substitution,substitution,,,,1626157|1628384|1628969|1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628969,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT00M00.50S,00:00,Q2 00:00,24.0,340,substitution,SUB in: J. Hart,[],Hart,77,60,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1629008|1629611|1629651|1630533|1642856,1626157|1628384|1628404|1628969,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
2,PT00M00.50S,00:00,Q2 00:00,24.0,341,substitution,SUB in: M. Robinson,[],Robinson,77,60,,False,False,1629011,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1629008|1629011|1629611|1629651|1630533|1642856,1626157|1628384|1628404|1628969|1629011,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: J. Hart,['startperiod'],Hart,77,62,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628969|1629008|1629011|1629611|1629651|1630533|1642856,1626157|1628384|1628969|1629011,1629008|1629611|1629651|1630533|1642856,,,1610612752.0,22500192
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: Z. Williams,['startperiod'],Williams,77,62,,False,False,1630533,,substitution,substitution,,,,1626157|1628384|1628969|1629008|1629011|1629611|1629651|1642856,1629008|1629611|1629651|1642856,1626157|1628384|1628969|1629011,,,1610612751.0,22500192
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: J. Brunson,['startperiod'],Brunson,77,62,,False,False,1628973,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629008|1629011|1629611|1629651|1642856,1626157|1628384|1628969|1628973|1629011,1629008|1629611|1629651|1642856,,,1610612752.0,22500192
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: N. Clowney,['startperiod'],Clowney,77,62,,False,False,1641730,,substitution,3pt missed,,,,1626157|1628384|1628969|1628973|1629008|1629011|1629611|1629651|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628384|1628969|1628973|1629011,,,1610612751.0,22500192
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,349,3pt,MISS N. Clowney 26' 3PT,[],Clowney,77,62,Missed,True,False,1641730,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1629008|1629011|1629611|1629651|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628384|1628969|1628973|1629011,-103.0,244.0,1610612751.0,22500192
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,350,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,77,62,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1629008|1629011|1629611|1629651|1641730|1642856,1626157|1628384|1628969|1628973|1629011,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500192
