period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,23,13,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1629661|1630180|1630529|1630530|1642274|1642847|203501|203999,1627750|1628971|1629661|203501|203999,1630180|1630529|1630530|1642274|1642847,,,1610612743.0,22500260
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,2pt,N. Jokić driving floating Jump Shot (5 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokić,23,15,Made,True,True,203999,1628971.0,rebound,timeout,,,,1627750|1628971|1629661|1630180|1630529|1630530|1642274|1642847|203501|203999,1627750|1628971|1629661|203501|203999,1630180|1630529|1630530|1642274|1642847,-31.0,29.0,1610612743.0,22500260
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,timeout,NOP Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629661|1630180|1630529|1630530|1642274|1642847|203501|203999,1630180|1630529|1630530|1642274|1642847,1627750|1628971|1629661|203501|203999,,,1610612740.0,22500260
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB out: J. Fears,[],Fears,23,15,,False,False,1642847,,timeout,substitution,,,,1627750|1628971|1629661|1630180|1630529|1630530|1642274|203501|203999,1630180|1630529|1630530|1642274,1627750|1628971|1629661|203501|203999,,,1610612740.0,22500260
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB out: T. Murphy III,[],Murphy III,23,15,,False,False,1630530,,substitution,substitution,,,,1627750|1628971|1629661|1630180|1630529|1642274|203501|203999,1630180|1630529|1642274,1627750|1628971|1629661|203501|203999,,,1610612740.0,22500260
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,substitution,SUB out: J. Murray,[],Murray,23,15,,False,False,1627750,,substitution,substitution,,,,1628971|1629661|1630180|1630529|1642274|203501|203999,1628971|1629661|203501|203999,1630180|1630529|1642274,,,1610612743.0,22500260
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,substitution,SUB in: J. Alvarado,[],Alvarado,23,15,,False,False,1630631,,substitution,substitution,,,,1628971|1629661|1630180|1630529|1630631|1642274|203501|203999,1630180|1630529|1630631|1642274,1628971|1629661|203501|203999,,,1610612740.0,22500260
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,substitution,SUB in: J. Hawkins,[],Hawkins,23,15,,False,False,1641722,,substitution,substitution,,,,1628971|1629661|1630180|1630529|1630631|1641722|1642274|203501|203999,1630180|1630529|1630631|1641722|1642274,1628971|1629661|203501|203999,,,1610612740.0,22500260
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,substitution,SUB in: S. Jones,[],Jones,23,15,,False,False,1642461,,substitution,2pt made,,,,1628971|1629661|1630180|1630529|1630631|1641722|1642274|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630180|1630529|1630631|1641722|1642274,,,1610612743.0,22500260
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,2pt,H. Jones 20' Jump Shot (5 PTS) (J. Alvarado 1 AST),[],Jones,25,15,Made,True,True,1630529,1630631.0,substitution,2pt made,,,,1628971|1629661|1630180|1630529|1630631|1641722|1642274|1642461|203501|203999,1630180|1630529|1630631|1641722|1642274,1628971|1629661|1642461|203501|203999,205.0,-8.0,1610612740.0,22500260
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,2pt,N. Jokić turnaround Jump Shot (7 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Jokić,25,17,Made,True,True,203999,203501.0,2pt made,2pt missed,,,,1628971|1629661|1630180|1630529|1630631|1641722|1642274|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630180|1630529|1630631|1641722|1642274,5.0,55.0,1610612743.0,22500260
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,2pt,MISS Y. Missi driving Layup,['pointsinthepaint'],Missi,25,17,Missed,True,False,1642274,,2pt made,rebound,,,,1628971|1629661|1630180|1630529|1630631|1641722|1642274|1642461|203501|203999,1630180|1630529|1630631|1641722|1642274,1628971|1629661|1642461|203501|203999,15.0,2.0,1610612740.0,22500260
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,25,17,,False,False,203999,,2pt missed,2pt made,,,,1628971|1629661|1630180|1630529|1630631|1641722|1642274|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630180|1630529|1630631|1641722|1642274,,,1610612743.0,22500260
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,2pt,C. Johnson running Layup (4 PTS) (N. Jokić 3 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Johnson,25,19,Made,True,True,1629661,203999.0,rebound,2pt made,,,,1628971|1629661|1630180|1630529|1630631|1641722|1642274|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630180|1630529|1630631|1641722|1642274,12.0,0.0,1610612743.0,22500260
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,2pt,J. Hawkins 17' pullup Jump Shot (2 PTS) (H. Jones 2 AST),[],Hawkins,27,19,Made,True,True,1641722,1630529.0,2pt made,foul,,,,1628971|1629661|1630180|1630529|1630631|1641722|1642274|1642461|203501|203999,1630180|1630529|1630631|1641722|1642274,1628971|1629661|1642461|203501|203999,70.0,159.0,1610612740.0,22500260
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,foul,Y. Missi shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Missi,27,19,,False,False,1642274,,2pt made,freethrow,203999.0,,,1628971|1629661|1630180|1630529|1630631|1641722|1642274|1642461|203501|203999,1630180|1630529|1630631|1641722|1642274,1628971|1629661|1642461|203501|203999,,,1610612740.0,22500260
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,freethrow,N. Jokić Free Throw 1 of 2 (8 PTS),[],Jokić,27,20,Made,False,False,203999,,foul,freethrow,,,,1628971|1629661|1630180|1630529|1630631|1641722|1642274|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630180|1630529|1630631|1641722|1642274,,,1610612743.0,22500260
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,27,20,Missed,False,False,203999,,freethrow,substitution,,,,1628971|1629661|1630180|1630529|1630631|1641722|1642274|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1630180|1630529|1630631|1641722|1642274,,,1610612743.0,22500260
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB out: H. Jones,[],Jones,27,20,,False,False,1630529,,freethrow,substitution,,,,1628971|1629661|1630180|1630631|1641722|1642274|1642461|203501|203999,1630180|1630631|1641722|1642274,1628971|1629661|1642461|203501|203999,,,1610612740.0,22500260
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB out: Y. Missi,[],Missi,27,20,,False,False,1642274,,substitution,substitution,,,,1628971|1629661|1630180|1630631|1641722|1642461|203501|203999,1630180|1630631|1641722,1628971|1629661|1642461|203501|203999,,,1610612740.0,22500260
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB in: M. Peavy,[],Peavy,27,20,,False,False,1642877,,substitution,substitution,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642877|203501|203999,1630180|1630631|1641722|1642877,1628971|1629661|1642461|203501|203999,,,1610612740.0,22500260
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB in: D. Queen,[],Queen,27,20,,False,False,1642852,,substitution,rebound,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1628971|1629661|1642461|203501|203999,,,1610612740.0,22500260
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,rebound,D. Queen REBOUND (Off:1 Def:2),[],Queen,27,20,,False,False,1642852,,substitution,3pt missed,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1628971|1629661|1642461|203501|203999,,,1610612740.0,22500260
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,3pt,MISS J. Alvarado 27' 3PT,[],Alvarado,27,20,Missed,True,False,1630631,,rebound,rebound,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1628971|1629661|1642461|203501|203999,83.0,258.0,1610612740.0,22500260
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,rebound,TEAM defensive REBOUND,['team'],,27,20,,False,False,0,,3pt missed,2pt missed,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1628971|1629661|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,,,1610612743.0,22500260
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,2pt,MISS N. Jokić driving DUNK - blocked,['pointsinthepaint'],Jokić,27,20,Missed,True,False,203999,,rebound,block,,,1642852.0,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1628971|1629661|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,-7.0,14.0,1610612743.0,22500260
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,block,D. Queen BLOCK (1 BLK),[],Queen,27,20,,False,False,1642852,,2pt missed,rebound,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1628971|1629661|1642461|203501|203999,,,1610612740.0,22500260
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,27,20,,False,False,1630180,,block,2pt made,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1628971|1629661|1642461|203501|203999,,,1610612740.0,22500260
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,2pt,J. Hawkins 21' running pullup Jump Shot (4 PTS) (S. Bey 1 AST),['fastbreak'],Hawkins,29,20,Made,True,True,1641722,1630180.0,rebound,2pt made,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1628971|1629661|1642461|203501|203999,179.0,123.0,1610612740.0,22500260
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,2pt,N. Jokić driving Layup (10 PTS),['pointsinthepaint'],Jokić,29,22,Made,True,False,203999,,2pt made,turnover,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1628971|1629661|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,-7.0,31.0,1610612743.0,22500260
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,turnover,D. Queen lost ball TURNOVER (2 TO),[],Queen,29,22,,False,False,1642852,,2pt made,steal,,1642461.0,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1628971|1629661|1642461|203501|203999,,,1610612740.0,22500260
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,132,steal,S. Jones STEAL (1 STL),[],Jones,29,22,,False,False,1642461,,turnover,2pt made,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1628971|1629661|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,,,1610612743.0,22500260
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,2pt,B. Brown driving finger roll Layup (2 PTS) (S. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,29,24,Made,True,True,1628971,1642461.0,steal,timeout,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1628971|1629661|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,9.0,21.0,1610612743.0,22500260
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,timeout,NOP Timeout,['team'],,29,24,,False,False,0,,2pt made,substitution,,,,1628971|1629661|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1628971|1629661|1642461|203501|203999,,,1610612740.0,22500260
1,PT01M51.00S,01:51,Q1 01:51,36.15,137,substitution,SUB out: C. Johnson,[],Johnson,29,24,,False,False,1629661,,timeout,substitution,,,,1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1628971|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,,,1610612743.0,22500260
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,substitution,SUB in: J. Murray,[],Murray,29,24,,False,False,1627750,,substitution,foul,,,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1627750|1628971|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,,,1610612743.0,22500260
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,foul,S. Jones personal FOUL (1 PF),[],Jones,29,24,,False,False,1642461,,substitution,2pt missed,1630631.0,,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1627750|1628971|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,,,1610612743.0,22500260
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,142,2pt,MISS J. Hawkins 18' pullup Shot,[],Hawkins,29,24,Missed,True,False,1641722,,foul,rebound,,,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1627750|1628971|1642461|203501|203999,-11.0,186.0,1610612740.0,22500260
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,143,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,29,24,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1627750|1628971|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,,,1610612743.0,22500260
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,144,2pt,B. Brown running finger roll Layup (4 PTS) (N. Jokić 4 AST),"['pointsinthepaint', 'fastbreak']",Brown,29,26,Made,True,True,1628971,203999.0,rebound,turnover,,,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1627750|1628971|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,-2.0,27.0,1610612743.0,22500260
1,PT01M12.00S,01:12,Q1 01:12,36.8,146,turnover,D. Queen lost ball TURNOVER (3 TO),[],Queen,29,26,,False,False,1642852,,2pt made,steal,,1628971.0,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,steal,B. Brown STEAL (1 STL),[],Brown,29,26,,False,False,1628971,,turnover,turnover,,,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1627750|1628971|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,,,1610612743.0,22500260
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,149,turnover,N. Jokić bad pass out-of-bounds TURNOVER (5 TO),[],Jokić,29,26,,False,False,203999,,steal,foul,,,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1627750|1628971|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,,,1610612743.0,22500260
1,PT01M09.00S,01:09,Q1 01:09,36.85,152,foul,S. Jones shooting personal FOUL (2 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Jones,29,26,,False,False,1642461,,turnover,freethrow,1630180.0,,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1627750|1628971|1642461|203501|203999,1630180|1630631|1641722|1642852|1642877,,,1610612743.0,22500260
1,PT01M09.00S,01:09,Q1 01:09,36.85,154,freethrow,MISS S. Bey Free Throw 1 of 2,['fromturnover'],Bey,29,26,Missed,False,False,1630180,,foul,rebound,,,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
1,PT01M09.00S,01:09,Q1 01:09,36.85,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,26,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
1,PT01M09.00S,01:09,Q1 01:09,36.85,156,freethrow,S. Bey Free Throw 2 of 2 (1 PTS),['fromturnover'],Bey,30,26,Made,False,False,1630180,,rebound,substitution,,,,1627750|1628971|1630180|1630631|1641722|1642461|1642852|1642877|203501|203999,1630180|1630631|1641722|1642852|1642877,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
1,PT01M09.00S,01:09,Q1 01:09,36.85,150,substitution,SUB out: D. Queen,[],Queen,29,26,,False,False,1642852,,freethrow,substitution,,,,1627750|1628971|1630180|1630631|1641722|1642461|1642877|203501|203999,1630180|1630631|1641722|1642877,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
1,PT01M09.00S,01:09,Q1 01:09,36.85,151,substitution,SUB in: K. Looney,[],Looney,29,26,,False,False,1626172,,substitution,3pt missed,,,,1626172|1627750|1628971|1630180|1630631|1641722|1642461|1642877|203501|203999,1626172|1630180|1630631|1641722|1642877,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
1,PT00M51.50S,00:51,Q1 00:51,35.15,157,3pt,MISS J. Murray 25' 3PT,[],Murray,30,26,Missed,True,False,1627750,,substitution,rebound,,,,1626172|1627750|1628971|1630180|1630631|1641722|1642461|1642877|203501|203999,1627750|1628971|1642461|203501|203999,1626172|1630180|1630631|1641722|1642877,164.0,201.0,1610612743.0,22500260
1,PT00M48.80S,00:48,Q1 00:48,35.2,158,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,30,26,,False,False,1630631,,3pt missed,foul,,,,1626172|1627750|1628971|1630180|1630631|1641722|1642461|1642877|203501|203999,1626172|1630180|1630631|1641722|1642877,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,159,foul,S. Bey charge offensive FOUL (1 PF),[],Bey,30,26,,False,False,1630180,,rebound,turnover,1642461.0,,,1626172|1627750|1628971|1630180|1630631|1641722|1642461|1642877|203501|203999,1626172|1630180|1630631|1641722|1642877,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,161,turnover,S. Bey offensive foul TURNOVER (1 TO),[],Bey,30,26,,False,False,1630180,,foul,2pt missed,,,,1626172|1627750|1628971|1630180|1630631|1641722|1642461|1642877|203501|203999,1626172|1630180|1630631|1641722|1642877,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,162,2pt,MISS N. Jokić 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Jokić,30,26,Missed,True,False,203999,,turnover,rebound,,,,1626172|1627750|1628971|1630180|1630631|1641722|1642461|1642877|203501|203999,1627750|1628971|1642461|203501|203999,1626172|1630180|1630631|1641722|1642877,7.0,104.0,1610612743.0,22500260
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,163,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,30,26,,False,False,1630631,,2pt missed,3pt missed,,,,1626172|1627750|1628971|1630180|1630631|1641722|1642461|1642877|203501|203999,1626172|1630180|1630631|1641722|1642877,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,3pt,MISS S. Bey 3PT,[],Bey,30,26,Missed,True,False,1630180,,rebound,rebound,,,,1626172|1627750|1628971|1630180|1630631|1641722|1642461|1642877|203501|203999,1626172|1630180|1630631|1641722|1642877,1627750|1628971|1642461|203501|203999,-229.0,17.0,1610612740.0,22500260
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,3pt missed,substitution,,,,1626172|1627750|1628971|1630180|1630631|1641722|1642461|1642877|203501|203999,1626172|1630180|1630631|1641722|1642877,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: M. Peavy,['startperiod'],Peavy,30,26,,False,False,1642877,,rebound,substitution,,,,1626172|1627750|1628971|1630180|1630631|1641722|1642461|203501|203999,1626172|1630180|1630631|1641722,1627750|1628971|1642461|203501|203999,,,1610612740.0,22500260
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: N. Jokić,['startperiod'],Jokić,30,26,,False,False,203999,,substitution,substitution,,,,1626172|1627750|1628971|1630180|1630631|1641722|1642461|203501,1627750|1628971|1642461|203501,1626172|1630180|1630631|1641722,,,1610612743.0,22500260
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,30,26,,False,False,1630530,,substitution,substitution,,,,1626172|1627750|1628971|1630180|1630530|1630631|1641722|1642461|203501,1626172|1630180|1630530|1630631|1641722,1627750|1628971|1642461|203501,,,1610612740.0,22500260
