period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB in: R. Dunn,[],Dunn,23,15,,False,False,1642346,,substitution,2pt missed,,,,1626164|1626181|1628960|1630692|1631170|1641796|1642276|1642345|1642346|203952,1626164|1628960|1630692|1642345|1642346,1626181|1631170|1641796|1642276|203952,,,1610612756.0,22500564
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,23,15,Missed,True,False,1626164,,substitution,block,,,1631170.0,1626164|1626181|1628960|1630692|1631170|1641796|1642276|1642345|1642346|203952,1626164|1628960|1630692|1642345|1642346,1626181|1631170|1641796|1642276|203952,15.0,13.0,1610612756.0,22500564
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,23,15,,False,False,1631170,,2pt missed,rebound,,,,1626164|1626181|1628960|1630692|1631170|1641796|1642276|1642345|1642346|203952,1626181|1631170|1641796|1642276|203952,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,23,15,,False,False,1642276,,block,3pt missed,,,,1626164|1626181|1628960|1630692|1631170|1641796|1642276|1642345|1642346|203952,1626181|1631170|1641796|1642276|203952,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,23,15,Missed,True,False,1631170,,rebound,rebound,,,,1626164|1626181|1628960|1630692|1631170|1641796|1642276|1642345|1642346|203952,1626181|1631170|1641796|1642276|203952,1626164|1628960|1630692|1642345|1642346,-221.0,-4.0,1610612748.0,22500564
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,23,15,,False,False,1630692,,3pt missed,foul,,,,1626164|1626181|1628960|1630692|1631170|1641796|1642276|1642345|1642346|203952,1626164|1628960|1630692|1642345|1642346,1626181|1631170|1641796|1642276|203952,,,1610612756.0,22500564
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,foul,N. Powell personal FOUL (1 PF),[],Powell,23,15,,False,False,1626181,,rebound,substitution,1626164.0,,,1626164|1626181|1628960|1630692|1631170|1641796|1642276|1642345|1642346|203952,1626181|1631170|1641796|1642276|203952,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,substitution,SUB out: A. Wiggins,[],Wiggins,23,15,,False,False,203952,,foul,substitution,,,,1626164|1626181|1628960|1630692|1631170|1641796|1642276|1642345|1642346,1626181|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,substitution,SUB in: N. Jović,[],Jović,23,15,,False,False,1631107,,substitution,turnover,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,23,15,,False,False,1628960,,substitution,steal,,1642276.0,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,steal,K. Ware STEAL (1 STL),[],Ware,23,15,,False,False,1642276,,turnover,3pt missed,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,3pt,MISS N. Powell 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Powell,23,15,Missed,True,False,1626181,,steal,rebound,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,-148.0,206.0,1610612748.0,22500564
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,23,15,,False,False,1642276,,3pt missed,2pt made,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,2pt,J. Jaquez Jr. driving finger roll Layup (2 PTS) (K. Ware 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jaquez Jr.,25,15,Made,True,True,1631170,1642276.0,rebound,timeout,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,1.0,8.0,1610612748.0,22500564
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,timeout,PHX Timeout,"['team', 'mandatory']",,25,15,,False,False,0,,2pt made,foul,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,foul,P. Larsson shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Larsson,25,15,,False,False,1641796,,timeout,freethrow,1626164.0,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,25,16,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,25,17,Made,False,False,1626164,,freethrow,turnover,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,turnover,N. Jović bad pass TURNOVER (1 TO),[],Jović,25,17,,False,False,1631107,,freethrow,steal,,1626164.0,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,steal,D. Booker STEAL (1 STL),[],Booker,25,17,,False,False,1626164,,turnover,3pt made,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,3pt,G. Allen 25' 3PT pullup (3 PTS) (D. Booker 2 AST),['fromturnover'],Allen,25,20,Made,True,True,1628960,1626164.0,steal,2pt made,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,174.0,181.0,1610612756.0,22500564
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,2pt,K. Ware cutting DUNK (2 PTS) (N. Powell 2 AST),['pointsinthepaint'],Ware,27,20,Made,True,True,1642276,1626181.0,3pt made,2pt missed,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,-2.0,6.0,1610612748.0,22500564
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,2pt,MISS O. Ighodaro turnaround Hook,['pointsinthepaint'],Ighodaro,27,20,Missed,True,False,1642345,,2pt made,rebound,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,-11.0,28.0,1610612756.0,22500564
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,27,20,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,2pt,MISS D. Booker turnaround fadeaway bank Shot,"['pointsinthepaint', '2ndchance']",Booker,27,20,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,56.0,7.0,1610612756.0,22500564
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,27,20,,False,False,1642346,,2pt missed,3pt made,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,3pt,G. Allen 26' 3PT  (6 PTS) (R. Dunn 1 AST),['2ndchance'],Allen,27,23,Made,True,True,1628960,1642346.0,rebound,3pt missed,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,-112.0,236.0,1610612756.0,22500564
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,133,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,27,23,Missed,True,False,1631170,,3pt made,rebound,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,235.0,16.0,1610612748.0,22500564
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,27,23,,False,False,1628960,,3pt missed,2pt missed,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
1,PT01M42.00S,01:42,Q1 01:42,36.3,135,2pt,MISS J. Goodwin running Layup,"['pointsinthepaint', 'fastbreak']",Goodwin,27,23,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,-10.0,12.0,1610612756.0,22500564
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,27,23,,False,False,1628960,,2pt missed,3pt missed,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,3pt,MISS R. Dunn 3PT,['2ndchance'],Dunn,27,23,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,-233.0,5.0,1610612756.0,22500564
1,PT01M33.00S,01:33,Q1 01:33,36.45,139,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,27,23,,False,False,1631107,,3pt missed,2pt made,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT01M24.00S,01:24,Q1 01:24,36.6,142,2pt,J. Jaquez Jr. running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,29,23,Made,True,False,1631170,,rebound,2pt missed,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,0.0,0.0,1610612748.0,22500564
1,PT01M18.00S,01:18,Q1 01:18,36.7,143,2pt,MISS D. Booker 17' step back Shot,[],Booker,29,23,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,-82.0,151.0,1610612756.0,22500564
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,144,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,29,23,,False,False,1631107,,2pt missed,3pt made,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,145,3pt,K. Ware 3PT pullup (5 PTS) (J. Jaquez Jr. 1 AST),[],Ware,32,23,Made,True,True,1642276,1631170.0,rebound,3pt missed,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,-228.0,-16.0,1610612748.0,22500564
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,147,3pt,MISS G. Allen 27' 3PT,[],Allen,32,23,Missed,True,False,1628960,,3pt made,rebound,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,-172.0,217.0,1610612756.0,22500564
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,148,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,32,23,,False,False,1626181,,3pt missed,2pt made,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,149,2pt,N. Powell running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Powell,34,23,Made,True,False,1626181,,rebound,2pt made,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,9.0,20.0,1610612748.0,22500564
1,PT00M33.20S,00:33,Q1 00:33,35.45,150,2pt,G. Allen 14' pullup Jump Shot (8 PTS),[],Allen,34,25,Made,True,False,1628960,,2pt made,2pt made,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,-108.0,92.0,1610612756.0,22500564
1,PT00M21.80S,00:21,Q1 00:21,35.65,151,2pt,J. Jaquez Jr. driving finger roll Layup (6 PTS),['pointsinthepaint'],Jaquez Jr.,36,25,Made,True,False,1631170,,2pt made,3pt made,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,17.0,5.0,1610612748.0,22500564
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,152,3pt,G. Allen 25' 3PT  (11 PTS) (D. Booker 3 AST),[],Allen,36,28,Made,True,True,1628960,1626164.0,2pt made,rebound,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1626181|1631107|1631170|1641796|1642276,189.0,169.0,1610612756.0,22500564
1,PT00M00.10S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,36,28,,False,False,0,,3pt made,substitution,,,,1626164|1626181|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1626181|1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: N. Powell,['startperiod'],Powell,36,28,,False,False,1626181,,rebound,substitution,,,,1626164|1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1631107|1631170|1641796|1642276,1626164|1628960|1630692|1642345|1642346,,,1610612748.0,22500564
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: D. Booker,['startperiod'],Booker,36,28,,False,False,1626164,,substitution,substitution,,,,1628960|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1628960|1630692|1642345|1642346,1631107|1631170|1641796|1642276,,,1610612756.0,22500564
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,36,28,,False,False,1630558,,substitution,substitution,,,,1628960|1630558|1630692|1631107|1631170|1641796|1642276|1642345|1642346,1630558|1631107|1631170|1641796|1642276,1628960|1630692|1642345|1642346,,,1610612748.0,22500564
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,36,28,,False,False,1631221,,substitution,turnover,,,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1630558|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,turnover,N. Jović bad pass TURNOVER (2 TO),[],Jović,36,28,,False,False,1631107,,substitution,steal,,1628960.0,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1630558|1631107|1631170|1641796|1642276,1628960|1630692|1631221|1642345|1642346,,,1610612748.0,22500564
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,163,steal,G. Allen STEAL (1 STL),[],Allen,36,28,,False,False,1628960,,turnover,2pt made,,,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1630558|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,164,2pt,G. Allen 9' driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Allen,36,30,Made,True,False,1628960,,steal,2pt made,,,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1630558|1631107|1631170|1641796|1642276,-10.0,90.0,1610612756.0,22500564
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,165,2pt,J. Jaquez Jr. driving floating bank Jump Shot (8 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Jaquez Jr.,38,30,Made,True,True,1631170,1630558.0,2pt made,3pt missed,,,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1630558|1631107|1631170|1641796|1642276,1628960|1630692|1631221|1642345|1642346,-38.0,5.0,1610612748.0,22500564
2,PT11M09.00S,11:09,Q2 11:09,34.85,166,3pt,MISS G. Allen 27' pullup 3PT,[],Allen,38,30,Missed,True,False,1628960,,2pt made,rebound,,,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1630558|1631107|1631170|1641796|1642276,-183.0,200.0,1610612756.0,22500564
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,167,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,38,30,,False,False,1641796,,3pt missed,2pt missed,,,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1630558|1631107|1631170|1641796|1642276,1628960|1630692|1631221|1642345|1642346,,,1610612748.0,22500564
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,168,2pt,MISS K. Ware turnaround Hook,['pointsinthepaint'],Ware,38,30,Missed,True,False,1642276,,rebound,rebound,,,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1630558|1631107|1631170|1641796|1642276,1628960|1630692|1631221|1642345|1642346,22.0,42.0,1610612748.0,22500564
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,169,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,38,30,,False,False,1631170,,2pt missed,foul,,,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1630558|1631107|1631170|1641796|1642276,1628960|1630692|1631221|1642345|1642346,,,1610612748.0,22500564
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,170,foul,G. Allen shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],Allen,38,30,,False,False,1628960,,rebound,freethrow,1631107.0,,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1630558|1631107|1631170|1641796|1642276,,,1610612756.0,22500564
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,172,freethrow,MISS N. Jović Free Throw 1 of 2,['2ndchance'],Jović,38,30,Missed,False,False,1631107,,foul,rebound,,,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1630558|1631107|1631170|1641796|1642276,1628960|1630692|1631221|1642345|1642346,,,1610612748.0,22500564
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,173,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,30,,False,False,0,,freethrow,freethrow,,,,1628960|1630558|1630692|1631107|1631170|1631221|1641796|1642276|1642345|1642346,1630558|1631107|1631170|1641796|1642276,1628960|1630692|1631221|1642345|1642346,,,1610612748.0,22500564
