period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,278,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,49,58,,False,False,1629029,,3pt missed,2pt made,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,279,2pt,A. Reaves running finger roll Layup (4 PTS) (L. Dončić 5 AST),"['pointsinthepaint', 'fastbreak']",Reaves,49,60,Made,True,True,1630559,1629029.0,rebound,3pt made,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,18.0,16.0,1610612747.0,22501007
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,281,3pt,J. Okogie 25' 3PT  (3 PTS) (J. Smith Jr. 3 AST),[],Okogie,52,60,Made,True,True,1629006,1631095.0,2pt made,2pt made,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629006|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,-116.0,225.0,1610612745.0,22501007
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,283,2pt,L. James cutting finger roll Layup (16 PTS) (L. Dončić 6 AST),['pointsinthepaint'],James,52,62,Made,True,True,2544,1629029.0,3pt made,2pt missed,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,0.0,9.0,1610612747.0,22501007
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,285,2pt,MISS T. Eason driving Layup - blocked,['pointsinthepaint'],Eason,52,62,Missed,True,False,1631106,,2pt made,block,,,1629028.0,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629006|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,15.0,47.0,1610612745.0,22501007
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,318,block,D. Ayton BLOCK (1 BLK),[],Ayton,52,62,,False,False,1629028,,2pt missed,rebound,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT01M09.00S,01:09,Q2 01:09,24.85,286,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,52,62,,False,False,1629029,,block,2pt missed,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT00M54.30S,00:54,Q2 00:54,23.1,287,2pt,MISS D. Ayton 7' fadeaway Shot,['pointsinthepaint'],Ayton,52,62,Missed,True,False,1629028,,rebound,rebound,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,4.0,74.0,1610612747.0,22501007
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,288,rebound,L. James REBOUND (Off:1 Def:1),[],James,52,62,,False,False,2544,,2pt missed,2pt made,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,289,2pt,L. James tip DUNK (18 PTS),"['pointsinthepaint', '2ndchance']",James,52,64,Made,True,False,2544,,rebound,3pt made,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,0.0,0.0,1610612747.0,22501007
2,PT00M39.80S,00:39,Q2 00:39,23.35,290,3pt,J. Smith Jr. 3PT  (10 PTS) (K. Durant 2 AST),[],Smith Jr.,55,64,Made,True,True,1631095,201142.0,2pt made,3pt missed,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629006|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,234.0,31.0,1610612745.0,22501007
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,292,3pt,MISS L. Dončić step back 3PT,[],Dončić,55,64,Missed,True,False,1629029,,3pt made,rebound,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,-221.0,85.0,1610612747.0,22501007
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,293,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,55,64,,False,False,1641708,,3pt missed,turnover,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629006|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
2,PT00M19.80S,00:19,Q2 00:19,23.683333333333334,294,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,55,64,,False,False,1631106,,rebound,steal,,203935.0,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629006|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
2,PT00M19.80S,00:19,Q2 00:19,23.683333333333334,295,steal,M. Smart STEAL (2 STL),[],Smart,55,64,,False,False,203935,,turnover,2pt made,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,296,2pt,L. Dončić running finger roll Layup (17 PTS) (M. Smart 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dončić,55,66,Made,True,True,1629029,203935.0,steal,foul,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,2.0,14.0,1610612747.0,22501007
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,298,foul,J. Okogie shooting personal FOUL (2 PF) (Dončić 1 FT),['1freethrow'],Okogie,55,66,,False,False,1629006,,2pt made,freethrow,1629029.0,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629006|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,304,freethrow,L. Dončić Free Throw 1 of 1 (18 PTS),"['fromturnover', 'fastbreak']",Dončić,55,67,Made,False,False,1629029,,foul,substitution,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,300,substitution,SUB out: T. Eason,[],Eason,55,66,,False,False,1631106,,freethrow,substitution,,,,1629006|1629028|1629029|1630559|1631095|1641708|201142|203935|2544,1629006|1631095|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,301,substitution,SUB out: J. Okogie,[],Okogie,55,66,,False,False,1629006,,substitution,substitution,,,,1629028|1629029|1630559|1631095|1641708|201142|203935|2544,1631095|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,302,substitution,SUB in: A. Sengun,[],Sengun,55,66,,False,False,1630578,,substitution,substitution,,,,1629028|1629029|1630559|1630578|1631095|1641708|201142|203935|2544,1630578|1631095|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,303,substitution,SUB in: R. Sheppard,[],Sheppard,55,66,,False,False,1642263,,substitution,foul,,,,1629028|1629029|1630559|1630578|1631095|1641708|1642263|201142|203935|2544,1630578|1631095|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,305,foul,L. James take personal FOUL (1 PF),[],James,55,67,,False,False,2544,,substitution,2pt missed,1630578.0,,,1629028|1629029|1630559|1630578|1631095|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1641708|1642263|201142,,,1610612747.0,22501007
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,307,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,55,67,Missed,True,False,1641708,,foul,block,,,1629028.0,1629028|1629029|1630559|1630578|1631095|1641708|1642263|201142|203935|2544,1630578|1631095|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,6.0,31.0,1610612745.0,22501007
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,308,block,D. Ayton BLOCK (2 BLK),[],Ayton,55,67,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1630559|1630578|1631095|1641708|1642263|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1641708|1642263|201142,,,1610612747.0,22501007
2,PT00M03.60S,00:03,Q2 00:03,23.95,309,rebound,TEAM offensive REBOUND,['team'],,55,67,,False,False,0,,block,3pt missed,,,,1629028|1629029|1630559|1630578|1631095|1641708|1642263|201142|203935|2544,1630578|1631095|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
2,PT00M00.00S,00:00,Q2 00:00,24.0,311,3pt,MISS A. Thompson 26' pullup 3PT,['2ndchance'],Thompson,55,67,Missed,True,False,1641708,,rebound,rebound,,,,1629028|1629029|1630559|1630578|1631095|1641708|1642263|201142|203935|2544,1630578|1631095|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,-97.0,248.0,1610612745.0,22501007
2,PT00M00.00S,00:00,Q2 00:00,24.0,312,rebound,TEAM offensive REBOUND,['team'],,55,67,,False,False,0,,3pt missed,substitution,,,,1629028|1629029|1630559|1630578|1631095|1641708|1642263|201142|203935|2544,1630578|1631095|1641708|1642263|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,55,67,,False,False,1642263,,rebound,substitution,,,,1629028|1629029|1630559|1630578|1631095|1641708|201142|203935|2544,1630578|1631095|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB in: T. Eason,['startperiod'],Eason,55,67,,False,False,1631106,,substitution,2pt made,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,320,2pt,K. Durant 17' pullup Jump Shot (4 PTS) (A. Sengun 4 AST),[],Durant,57,67,Made,True,True,201142,1630578.0,substitution,3pt missed,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,-169.0,37.0,1610612745.0,22501007
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,322,3pt,MISS M. Smart 25' 3PT,[],Smart,57,67,Missed,True,False,203935,,2pt made,rebound,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,124.0,223.0,1610612747.0,22501007
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,323,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,57,67,,False,False,1641708,,3pt missed,2pt missed,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,324,2pt,MISS A. Sengun Hook,['pointsinthepaint'],Sengun,57,67,Missed,True,False,1630578,,rebound,rebound,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,26.0,19.0,1610612745.0,22501007
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,325,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,57,67,,False,False,1630559,,2pt missed,turnover,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,326,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,57,67,,False,False,1629028,,rebound,steal,,1641708.0,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,327,steal,A. Thompson STEAL (1 STL),[],Thompson,57,67,,False,False,1641708,,turnover,3pt made,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,328,3pt,K. Durant 24' 3PT running pullup (7 PTS),"['fromturnover', 'fastbreak']",Durant,60,67,Made,True,False,201142,,steal,foul,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,15.0,246.0,1610612745.0,22501007
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,329,foul,A. Sengun shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],Sengun,60,67,,False,False,1630578,,3pt made,freethrow,1630559.0,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,331,freethrow,A. Reaves Free Throw 1 of 2 (5 PTS),[],Reaves,60,68,Made,False,False,1630559,,foul,freethrow,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,332,freethrow,MISS A. Reaves Free Throw 2 of 2,[],Reaves,60,68,Missed,False,False,1630559,,freethrow,rebound,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,333,rebound,A. Thompson REBOUND (Off:2 Def:6),[],Thompson,60,68,,False,False,1641708,,freethrow,2pt missed,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,334,2pt,MISS A. Thompson 15' pullup Shot,[],Thompson,60,68,Missed,True,False,1641708,,rebound,rebound,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,-137.0,77.0,1610612745.0,22501007
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,335,rebound,L. James REBOUND (Off:1 Def:2),[],James,60,68,,False,False,2544,,2pt missed,2pt missed,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT10M03.00S,10:03,Q3 10:03,21.95,336,2pt,MISS L. Dončić 16' step back Shot,[],Dončić,60,68,Missed,True,False,1629029,,rebound,rebound,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,-2.0,162.0,1610612747.0,22501007
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,337,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,60,68,,False,False,1631095,,2pt missed,2pt made,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,338,2pt,A. Thompson reverse Layup (16 PTS) (K. Durant 3 AST),['pointsinthepaint'],Thompson,62,68,Made,True,True,1641708,201142.0,rebound,foul,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,9.0,16.0,1610612745.0,22501007
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,340,foul,J. Smith Jr. personal FOUL (3 PF),[],Smith Jr.,62,68,,False,False,1631095,,2pt made,3pt made,203935.0,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT09M36.00S,09:36,Q3 09:36,20.4,342,3pt,L. Dončić 26' 3PT  (21 PTS) (A. Reaves 6 AST),[],Dončić,62,71,Made,True,True,1629029,1630559.0,foul,3pt made,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,-94.0,243.0,1610612747.0,22501007
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,344,3pt,J. Smith Jr. 3PT  (13 PTS) (A. Sengun 5 AST),[],Smith Jr.,65,71,Made,True,True,1631095,1630578.0,3pt made,3pt missed,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,233.0,20.0,1610612745.0,22501007
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,347,3pt,MISS L. Dončić 25' 3PT,[],Dončić,65,71,Missed,True,False,1629029,,3pt made,rebound,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,212.0,138.0,1610612747.0,22501007
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,348,rebound,TEAM offensive REBOUND,['team'],,65,71,,False,False,0,,3pt missed,turnover,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,349,turnover,LAL shot clock Team TURNOVER,['team'],,65,71,,False,False,0,,rebound,2pt missed,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,350,2pt,MISS T. Eason driving Layup,"['pointsinthepaint', 'fromturnover']",Eason,65,71,Missed,True,False,1631106,,turnover,rebound,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,-44.0,32.0,1610612745.0,22501007
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,351,rebound,TEAM offensive REBOUND,['team'],,65,71,,False,False,0,,2pt missed,foul,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,352,foul,D. Ayton loose ball personal FOUL (2 PF),[],Ayton,65,71,,False,False,1629028,,rebound,2pt made,1631106.0,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,354,2pt,A. Sengun 23' Jump Shot (12 PTS),"['fromturnover', '2ndchance']",Sengun,67,71,Made,True,False,1630578,,foul,foul,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,107.0,204.0,1610612745.0,22501007
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,355,foul,T. Eason shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Eason,67,71,,False,False,1631106,,2pt made,freethrow,1629029.0,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,357,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,67,71,Missed,False,False,1629029,,foul,rebound,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,358,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,71,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,359,freethrow,L. Dončić Free Throw 2 of 2 (22 PTS),[],Dončić,67,72,Made,False,False,1629029,,rebound,2pt missed,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,361,2pt,MISS J. Smith Jr. 20' turnaround Shot,[],Smith Jr.,67,72,Missed,True,False,1631095,,freethrow,rebound,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,-207.0,17.0,1610612745.0,22501007
3,PT07M48.00S,07:48,Q3 07:48,18.2,362,rebound,A. Thompson REBOUND (Off:3 Def:6),[],Thompson,67,72,,False,False,1641708,,2pt missed,foul,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,363,foul,D. Ayton shooting personal FOUL (3 PF) (Sengun 2 FT),['2freethrow'],Ayton,67,72,,False,False,1629028,,rebound,freethrow,1630578.0,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,365,freethrow,A. Sengun Free Throw 1 of 2 (13 PTS),['2ndchance'],Sengun,68,72,Made,False,False,1630578,,foul,freethrow,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,366,freethrow,A. Sengun Free Throw 2 of 2 (14 PTS),['2ndchance'],Sengun,69,72,Made,False,False,1630578,,freethrow,turnover,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT07M30.00S,07:30,Q3 07:30,18.5,367,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,69,72,,False,False,1629029,,freethrow,steal,,201142.0,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT07M30.00S,07:30,Q3 07:30,18.5,368,steal,K. Durant STEAL (1 STL),[],Durant,69,72,,False,False,201142,,turnover,foul,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT07M30.00S,07:30,Q3 07:30,18.5,369,foul,A. Reaves shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Reaves,69,72,,False,False,1630559,,steal,freethrow,1641708.0,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT07M30.00S,07:30,Q3 07:30,18.5,371,freethrow,A. Thompson Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Thompson,70,72,Made,False,False,1641708,,foul,freethrow,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT07M30.00S,07:30,Q3 07:30,18.5,372,freethrow,A. Thompson Free Throw 2 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Thompson,71,72,Made,False,False,1641708,,freethrow,foul,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,,,1610612745.0,22501007
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,373,foul,L. James offensive FOUL (2 PF),[],James,71,72,,False,False,2544,,freethrow,turnover,1641708.0,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,375,turnover,L. James offensive foul TURNOVER (1 TO),[],James,71,72,,False,False,2544,,foul,2pt made,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1630578|1631095|1631106|1641708|201142,,,1610612747.0,22501007
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,376,2pt,K. Durant cutting DUNK (9 PTS) (A. Sengun 6 AST),"['pointsinthepaint', 'fromturnover']",Durant,73,72,Made,True,True,201142,1630578.0,turnover,timeout,,,,1629028|1629029|1630559|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,-1.0,16.0,1610612745.0,22501007
