period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,523,rebound,O. Ighodaro REBOUND (Off:4 Def:5),[],Ighodaro,93,81,,False,False,1642345,,2pt missed,turnover,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT10M42.00S,10:42,Q4 10:42,9.3,524,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,93,81,,False,False,1642345,,rebound,2pt missed,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT10M30.00S,10:30,Q4 10:30,9.5,525,2pt,MISS C. Cunningham 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,93,81,Missed,True,False,1630595,,turnover,rebound,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1629130|1630191|1630595|1631105|1642450,1630587|1631123|1631221|1642345|1642346,-23.0,130.0,1610612765.0,22500685
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,526,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,93,81,,False,False,1630595,,2pt missed,3pt missed,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1629130|1630191|1630595|1631105|1642450,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
4,PT10M27.00S,10:27,Q4 10:27,9.55,527,3pt,MISS D. Robinson 26' 3PT,"['fromturnover', '2ndchance']",Robinson,93,81,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1629130|1630191|1630595|1631105|1642450,1630587|1631123|1631221|1642345|1642346,-180.0,193.0,1610612765.0,22500685
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,528,rebound,D. Jenkins REBOUND (Off:1 Def:0),[],Jenkins,93,81,,False,False,1642450,,3pt missed,2pt made,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1629130|1630191|1630595|1631105|1642450,1630587|1631123|1631221|1642345|1642346,,,1610612765.0,22500685
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,529,2pt,D. Robinson 11' driving floating Jump Shot (7 PTS) (D. Jenkins 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,93,83,Made,True,True,1629130,1642450.0,rebound,3pt made,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1629130|1630191|1630595|1631105|1642450,1630587|1631123|1631221|1642345|1642346,-64.0,96.0,1610612765.0,22500685
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,531,3pt,C. Gillespie 26' 3PT  (13 PTS) (O. Ighodaro 2 AST),[],Gillespie,96,83,Made,True,True,1631221,1642345.0,2pt made,3pt missed,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1631105|1642450,116.0,242.0,1610612756.0,22500685
4,PT09M42.00S,09:42,Q4 09:42,8.3,533,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,96,83,Missed,True,False,1629130,,3pt made,rebound,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1629130|1630191|1630595|1631105|1642450,1630587|1631123|1631221|1642345|1642346,72.0,256.0,1610612765.0,22500685
4,PT09M39.00S,09:39,Q4 09:39,8.35,534,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,96,83,,False,False,1631221,,3pt missed,foul,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,535,foul,O. Ighodaro offensive FOUL (5 PF),[],Ighodaro,96,83,,False,False,1642345,,rebound,turnover,1630595.0,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,537,turnover,O. Ighodaro offensive foul TURNOVER (2 TO),[],Ighodaro,96,83,,False,False,1642345,,foul,substitution,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642346|1642450,1630587|1631123|1631221|1642345|1642346,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,538,substitution,SUB out: R. Dunn,[],Dunn,96,83,,False,False,1642346,,turnover,substitution,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642345|1642450,1630587|1631123|1631221|1642345,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,539,substitution,SUB out: O. Ighodaro,[],Ighodaro,96,83,,False,False,1642345,,substitution,substitution,,,,1629130|1630191|1630587|1630595|1631105|1631123|1631221|1642450,1630587|1631123|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,540,substitution,SUB out: J. Bouyea,[],Bouyea,96,83,,False,False,1631123,,substitution,substitution,,,,1629130|1630191|1630587|1630595|1631105|1631221|1642450,1630587|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,541,substitution,SUB in: J. Goodwin,[],Goodwin,96,83,,False,False,1630692,,substitution,substitution,,,,1629130|1630191|1630587|1630595|1630692|1631105|1631221|1642450,1630587|1630692|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,542,substitution,SUB in: M. Williams,[],Williams,96,83,,False,False,1631109,,substitution,substitution,,,,1629130|1630191|1630587|1630595|1630692|1631105|1631109|1631221|1642450,1630587|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,543,substitution,SUB in: R. O'Neale,[],O'Neale,96,83,,False,False,1626220,,substitution,foul,,,,1626220|1629130|1630191|1630587|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1630587|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,544,foul,C. Gillespie shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Gillespie,96,83,,False,False,1631221,,substitution,freethrow,1630595.0,,,1626220|1629130|1630191|1630587|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1630587|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,546,freethrow,C. Cunningham Free Throw 1 of 2 (25 PTS),['fromturnover'],Cunningham,96,84,Made,False,False,1630595,,foul,freethrow,,,,1626220|1629130|1630191|1630587|1630595|1630692|1631105|1631109|1631221|1642450,1629130|1630191|1630595|1631105|1642450,1626220|1630587|1630692|1631109|1631221,,,1610612765.0,22500685
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,547,freethrow,C. Cunningham Free Throw 2 of 2 (26 PTS),['fromturnover'],Cunningham,96,85,Made,False,False,1630595,,freethrow,turnover,,,,1626220|1629130|1630191|1630587|1630595|1630692|1631105|1631109|1631221|1642450,1629130|1630191|1630595|1631105|1642450,1626220|1630587|1630692|1631109|1631221,,,1610612765.0,22500685
4,PT09M12.00S,09:12,Q4 09:12,8.8,548,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,96,85,,False,False,1630692,,freethrow,steal,,1630595.0,,1626220|1629130|1630191|1630587|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1630587|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M12.00S,09:12,Q4 09:12,8.8,549,steal,C. Cunningham STEAL (3 STL),[],Cunningham,96,85,,False,False,1630595,,turnover,2pt made,,,,1626220|1629130|1630191|1630587|1630595|1630692|1631105|1631109|1631221|1642450,1629130|1630191|1630595|1631105|1642450,1626220|1630587|1630692|1631109|1631221,,,1610612765.0,22500685
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,550,2pt,I. Stewart running Layup (9 PTS) (D. Jenkins 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Stewart,96,87,Made,True,True,1630191,1642450.0,steal,timeout,,,,1626220|1629130|1630191|1630587|1630595|1630692|1631105|1631109|1631221|1642450,1629130|1630191|1630595|1631105|1642450,1626220|1630587|1630692|1631109|1631221,-6.0,10.0,1610612765.0,22500685
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,552,timeout,PHX Timeout,"['team', 'mandatory']",,96,87,,False,False,0,,2pt made,substitution,,,,1626220|1629130|1630191|1630587|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1630587|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,553,substitution,SUB out: I. Livers,[],Livers,96,87,,False,False,1630587,,timeout,substitution,,,,1626220|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,554,substitution,SUB in: G. Allen,[],Allen,96,87,,False,False,1628960,,substitution,3pt missed,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1628960|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT08M51.00S,08:51,Q4 08:51,7.15,557,3pt,MISS C. Gillespie 27' 3PT,[],Gillespie,96,87,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1628960|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,201.0,187.0,1610612756.0,22500685
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,558,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,96,87,,False,False,1629130,,3pt missed,2pt missed,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1629130|1630191|1630595|1631105|1642450,1626220|1628960|1630692|1631109|1631221,,,1610612765.0,22500685
4,PT08M42.00S,08:42,Q4 08:42,7.3,559,2pt,MISS D. Jenkins 8' running Layup,"['pointsinthepaint', 'fastbreak']",Jenkins,96,87,Missed,True,False,1642450,,rebound,rebound,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1629130|1630191|1630595|1631105|1642450,1626220|1628960|1630692|1631109|1631221,72.0,37.0,1610612765.0,22500685
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,560,rebound,C. Gillespie REBOUND (Off:0 Def:4),[],Gillespie,96,87,,False,False,1631221,,2pt missed,foul,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1628960|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT08M30.00S,08:30,Q4 08:30,7.5,561,foul,D. Jenkins shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Jenkins,96,87,,False,False,1642450,,rebound,freethrow,1628960.0,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1629130|1630191|1630595|1631105|1642450,1626220|1628960|1630692|1631109|1631221,,,1610612765.0,22500685
4,PT08M30.00S,08:30,Q4 08:30,7.5,563,freethrow,G. Allen Free Throw 1 of 2 (20 PTS),[],Allen,97,87,Made,False,False,1628960,,foul,freethrow,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1628960|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT08M30.00S,08:30,Q4 08:30,7.5,564,freethrow,G. Allen Free Throw 2 of 2 (21 PTS),[],Allen,98,87,Made,False,False,1628960,,freethrow,3pt missed,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1628960|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT08M09.00S,08:09,Q4 08:09,7.85,566,3pt,MISS D. Jenkins 3PT,[],Jenkins,98,87,Missed,True,False,1642450,,freethrow,rebound,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1629130|1630191|1630595|1631105|1642450,1626220|1628960|1630692|1631109|1631221,-233.0,13.0,1610612765.0,22500685
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,567,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,98,87,,False,False,1628960,,3pt missed,2pt made,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1628960|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,568,2pt,M. Williams running alley-oop DUNK (6 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,100,87,Made,True,True,1631109,1626220.0,rebound,2pt made,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1628960|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,15.0,3.0,1610612756.0,22500685
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,570,2pt,J. Duren cutting Layup (23 PTS) (D. Jenkins 4 AST),['pointsinthepaint'],Duren,100,89,Made,True,True,1631105,1642450.0,2pt made,foul,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1629130|1630191|1630595|1631105|1642450,1626220|1628960|1630692|1631109|1631221,-18.0,32.0,1610612765.0,22500685
4,PT07M33.00S,07:33,Q4 07:33,6.45,572,foul,R. O'Neale offensive FOUL (4 PF),[],O'Neale,100,89,,False,False,1626220,,2pt made,turnover,1642450.0,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1628960|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT07M33.00S,07:33,Q4 07:33,6.45,574,turnover,R. O'Neale offensive foul TURNOVER (2 TO),[],O'Neale,100,89,,False,False,1626220,,foul,substitution,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1631221|1642450,1626220|1628960|1630692|1631109|1631221,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT07M33.00S,07:33,Q4 07:33,6.45,575,substitution,SUB out: C. Gillespie,[],Gillespie,100,89,,False,False,1631221,,turnover,substitution,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1642450,1626220|1628960|1630692|1631109,1629130|1630191|1630595|1631105|1642450,,,1610612756.0,22500685
4,PT07M33.00S,07:33,Q4 07:33,6.45,576,substitution,SUB out: D. Jenkins,[],Jenkins,100,89,,False,False,1642450,,substitution,substitution,,,,1626220|1628960|1629130|1630191|1630595|1630692|1631105|1631109,1629130|1630191|1630595|1631105,1626220|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT07M33.00S,07:33,Q4 07:33,6.45,577,substitution,SUB out: I. Stewart,[],Stewart,100,89,,False,False,1630191,,substitution,substitution,,,,1626220|1628960|1629130|1630595|1630692|1631105|1631109,1629130|1630595|1631105,1626220|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT07M33.00S,07:33,Q4 07:33,6.45,578,substitution,SUB in: D. Brooks,[],Brooks,100,89,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105,,,1610612756.0,22500685
4,PT07M33.00S,07:33,Q4 07:33,6.45,579,substitution,SUB in: T. Harris,[],Harris,100,89,,False,False,202699,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|202699,1629130|1630595|1631105|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT07M33.00S,07:33,Q4 07:33,6.45,580,substitution,SUB in: A. Thompson,[],Thompson,100,89,,False,False,1641709,,substitution,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,581,2pt,MISS C. Cunningham 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,100,89,Missed,True,False,1630595,,substitution,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1631109,15.0,68.0,1610612765.0,22500685
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,582,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,100,89,,False,False,202699,,2pt missed,turnover,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT07M15.00S,07:15,Q4 07:15,6.75,583,turnover,T. Harris lost ball TURNOVER (2 TO),[],Harris,100,89,,False,False,202699,,rebound,steal,,1630692.0,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT07M15.00S,07:15,Q4 07:15,6.75,584,steal,J. Goodwin STEAL (2 STL),[],Goodwin,100,89,,False,False,1630692,,turnover,3pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,585,3pt,MISS G. Allen 25' running 3PT,"['fromturnover', 'fastbreak']",Allen,100,89,Missed,True,False,1628960,,steal,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,-218.0,124.0,1610612756.0,22500685
4,PT07M09.00S,07:09,Q4 07:09,6.85,586,rebound,J. Duren REBOUND (Off:4 Def:8),[],Duren,100,89,,False,False,1631105,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT07M00.00S,07:00,Q4 07:00,7.0,587,2pt,MISS A. Thompson 9' driving floating bank Shot,['pointsinthepaint'],Thompson,100,89,Missed,True,False,1641709,,rebound,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1631109,-26.0,86.0,1610612765.0,22500685
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,588,rebound,D. Brooks REBOUND (Off:1 Def:7),[],Brooks,100,89,,False,False,1628415,,2pt missed,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,589,2pt,MISS D. Brooks 18' step back Shot,[],Brooks,100,89,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,-82.0,168.0,1610612756.0,22500685
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,590,rebound,TEAM offensive REBOUND,['team'],,100,89,,False,False,0,,2pt missed,3pt made,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,592,3pt,R. O'Neale 24' 3PT  (7 PTS) (J. Goodwin 3 AST),['2ndchance'],O'Neale,103,89,Made,True,True,1626220,1630692.0,rebound,3pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,233.0,71.0,1610612756.0,22500685
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,594,3pt,MISS C. Cunningham 30' pullup 3PT,[],Cunningham,103,89,Missed,True,False,1630595,,3pt made,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1631109,-1.0,301.0,1610612765.0,22500685
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,595,rebound,J. Goodwin REBOUND (Off:2 Def:1),[],Goodwin,103,89,,False,False,1630692,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
4,PT06M06.00S,06:06,Q4 06:06,5.9,596,2pt,MISS J. Goodwin 8' driving Layup - blocked,['pointsinthepaint'],Goodwin,103,89,Missed,True,False,1630692,,rebound,block,,,1631105.0,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,47.0,69.0,1610612756.0,22500685
4,PT06M06.00S,06:06,Q4 06:06,5.9,597,block,J. Duren BLOCK (1 BLK),[],Duren,103,89,,False,False,1631105,,2pt missed,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,598,rebound,J. Goodwin REBOUND (Off:3 Def:1),[],Goodwin,103,89,,False,False,1630692,,block,3pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,599,3pt,MISS D. Brooks 26' 3PT,['2ndchance'],Brooks,103,89,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,-211.0,159.0,1610612756.0,22500685
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,600,rebound,J. Duren REBOUND (Off:4 Def:9),[],Duren,103,89,,False,False,1631105,,3pt missed,turnover,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,601,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,103,89,,False,False,1641709,,rebound,steal,,1626220.0,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,602,steal,R. O'Neale STEAL (1 STL),[],O'Neale,103,89,,False,False,1626220,,turnover,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,603,2pt,D. Brooks running Layup (40 PTS) (R. O'Neale 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks,105,89,Made,True,True,1628415,1626220.0,steal,timeout,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630595|1631105|1641709|202699,20.0,5.0,1610612756.0,22500685
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,605,timeout,DET Timeout,"['team', 'mandatory']",,105,89,,False,False,0,,2pt made,substitution,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1631109|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,606,substitution,SUB out: J. Duren,[],Duren,105,89,,False,False,1631105,,timeout,substitution,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631109|1641709|202699,1629130|1630595|1641709|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,607,substitution,SUB out: C. Cunningham,[],Cunningham,105,89,,False,False,1630595,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630692|1631109|1641709|202699,1629130|1641709|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,608,substitution,SUB in: D. Jenkins,[],Jenkins,105,89,,False,False,1642450,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630692|1631109|1641709|1642450|202699,1629130|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,609,substitution,SUB in: I. Stewart,[],Stewart,105,89,,False,False,1630191,,substitution,2pt made,,,,1626220|1628415|1628960|1629130|1630191|1630692|1631109|1641709|1642450|202699,1629130|1630191|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500685
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,610,2pt,I. Stewart driving DUNK (11 PTS) (D. Jenkins 5 AST),['pointsinthepaint'],Stewart,105,91,Made,True,True,1630191,1642450.0,substitution,2pt missed,,,,1626220|1628415|1628960|1629130|1630191|1630692|1631109|1641709|1642450|202699,1629130|1630191|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,-17.0,13.0,1610612765.0,22500685
4,PT05M06.00S,05:06,Q4 05:06,4.9,612,2pt,MISS D. Brooks 11' pullup Shot,[],Brooks,105,91,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628415|1628960|1629130|1630191|1630692|1631109|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,1629130|1630191|1641709|1642450|202699,-112.0,-21.0,1610612756.0,22500685
