period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,2pt,V. Wembanyama alley-oop DUNK (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Wembanyama,23,13,Made,True,True,1641705,1630170.0,3pt made,3pt missed,,,,1627884|1629636|1629640|1630170|1631097|1641705|1642264|201572|201587|203084,1629640|1630170|1641705|1642264|203084,1627884|1629636|1631097|201572|201587,0.0,6.0,1610612759.0,22500990
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,23,13,Missed,True,False,1631097,,2pt made,rebound,,,,1627884|1629636|1629640|1630170|1631097|1641705|1642264|201572|201587|203084,1627884|1629636|1631097|201572|201587,1629640|1630170|1641705|1642264|203084,-184.0,190.0,1610612746.0,22500990
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,23,13,,False,False,201587,,3pt missed,foul,,,,1627884|1629636|1629640|1630170|1631097|1641705|1642264|201572|201587|203084,1627884|1629636|1631097|201572|201587,1629640|1630170|1641705|1642264|203084,,,1610612746.0,22500990
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,foul,H. Barnes shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Barnes,23,13,,False,False,203084,,rebound,freethrow,1631097.0,,,1627884|1629636|1629640|1630170|1631097|1641705|1642264|201572|201587|203084,1629640|1630170|1641705|1642264|203084,1627884|1629636|1631097|201572|201587,,,1610612759.0,22500990
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),['2ndchance'],Mathurin,24,13,Made,False,False,1631097,,foul,freethrow,,,,1627884|1629636|1629640|1630170|1631097|1641705|1642264|201572|201587|203084,1627884|1629636|1631097|201572|201587,1629640|1630170|1641705|1642264|203084,,,1610612746.0,22500990
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),['2ndchance'],Mathurin,25,13,Made,False,False,1631097,,freethrow,substitution,,,,1627884|1629636|1629640|1630170|1631097|1641705|1642264|201572|201587|203084,1627884|1629636|1631097|201572|201587,1629640|1630170|1641705|1642264|203084,,,1610612746.0,22500990
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,13,,False,False,1627884,,freethrow,substitution,,,,1629636|1629640|1630170|1631097|1641705|1642264|201572|201587|203084,1629636|1631097|201572|201587,1629640|1630170|1641705|1642264|203084,,,1610612746.0,22500990
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,substitution,SUB out: D. Garland,[],Garland,24,13,,False,False,1629636,,substitution,substitution,,,,1629640|1630170|1631097|1641705|1642264|201572|201587|203084,1631097|201572|201587,1629640|1630170|1641705|1642264|203084,,,1610612746.0,22500990
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,substitution,SUB out: V. Wembanyama,[],Wembanyama,24,13,,False,False,1641705,,substitution,substitution,,,,1629640|1630170|1631097|1642264|201572|201587|203084,1629640|1630170|1642264|203084,1631097|201572|201587,,,1610612759.0,22500990
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,substitution,SUB in: K. Dunn,[],Dunn,24,13,,False,False,1627739,,substitution,substitution,,,,1627739|1629640|1630170|1631097|1642264|201572|201587|203084,1627739|1631097|201572|201587,1629640|1630170|1642264|203084,,,1610612746.0,22500990
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,substitution,SUB in: J. Miller,[],Miller,24,13,,False,False,1641757,,substitution,substitution,,,,1627739|1629640|1630170|1631097|1641757|1642264|201572|201587|203084,1627739|1631097|1641757|201572|201587,1629640|1630170|1642264|203084,,,1610612746.0,22500990
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,substitution,SUB in: C. Bryant,[],Bryant,24,13,,False,False,1642868,,substitution,substitution,,,,1627739|1629640|1630170|1631097|1641757|1642264|1642868|201572|201587|203084,1629640|1630170|1642264|1642868|203084,1627739|1631097|1641757|201572|201587,,,1610612759.0,22500990
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,substitution,SUB out: B. Lopez,[],Lopez,24,13,,False,False,201572,,substitution,substitution,,,,1627739|1629640|1630170|1631097|1641757|1642264|1642868|201587|203084,1627739|1631097|1641757|201587,1629640|1630170|1642264|1642868|203084,,,1610612746.0,22500990
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,substitution,SUB in: I. Jackson,[],Jackson,24,13,,False,False,1630543,,substitution,2pt made,,,,1627739|1629640|1630170|1630543|1631097|1641757|1642264|1642868|201587|203084,1627739|1630543|1631097|1641757|201587,1629640|1630170|1642264|1642868|203084,,,1610612746.0,22500990
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,2pt,K. Johnson driving Hook (2 PTS) (S. Castle 2 AST),['pointsinthepaint'],Johnson,25,15,Made,True,True,1629640,1642264.0,substitution,2pt made,,,,1627739|1629640|1630170|1630543|1631097|1641757|1642264|1642868|201587|203084,1629640|1630170|1642264|1642868|203084,1627739|1630543|1631097|1641757|201587,16.0,19.0,1610612759.0,22500990
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,2pt,J. Miller cutting Layup (2 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Miller,27,15,Made,True,True,1641757,1627739.0,2pt made,3pt made,,,,1627739|1629640|1630170|1630543|1631097|1641757|1642264|1642868|201587|203084,1627739|1630543|1631097|1641757|201587,1629640|1630170|1642264|1642868|203084,-15.0,16.0,1610612746.0,22500990
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,3pt,D. Vassell 25' 3PT  (5 PTS) (S. Castle 3 AST),[],Vassell,27,18,Made,True,True,1630170,1642264.0,2pt made,foul,,,,1627739|1629640|1630170|1630543|1631097|1641757|1642264|1642868|201587|203084,1629640|1630170|1642264|1642868|203084,1627739|1630543|1631097|1641757|201587,132.0,214.0,1610612759.0,22500990
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,foul,D. Vassell personal FOUL (2 PF) (Dunn 2 FT),"['inpenalty', '2freethrow']",Vassell,27,18,,False,False,1630170,,3pt made,freethrow,1627739.0,,,1627739|1629640|1630170|1630543|1631097|1641757|1642264|1642868|201587|203084,1629640|1630170|1642264|1642868|203084,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,freethrow,K. Dunn Free Throw 1 of 2 (6 PTS),[],Dunn,28,18,Made,False,False,1627739,,foul,freethrow,,,,1627739|1629640|1630170|1630543|1631097|1641757|1642264|1642868|201587|203084,1627739|1630543|1631097|1641757|201587,1629640|1630170|1642264|1642868|203084,,,1610612746.0,22500990
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,freethrow,MISS K. Dunn Free Throw 2 of 2,[],Dunn,28,18,Missed,False,False,1627739,,freethrow,substitution,,,,1627739|1629640|1630170|1630543|1631097|1641757|1642264|1642868|201587|203084,1627739|1630543|1631097|1641757|201587,1629640|1630170|1642264|1642868|203084,,,1610612746.0,22500990
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,substitution,SUB out: S. Castle,[],Castle,28,18,,False,False,1642264,,freethrow,substitution,,,,1627739|1629640|1630170|1630543|1631097|1641757|1642868|201587|203084,1629640|1630170|1642868|203084,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,substitution,SUB out: D. Vassell,[],Vassell,28,18,,False,False,1630170,,substitution,substitution,,,,1627739|1629640|1630543|1631097|1641757|1642868|201587|203084,1629640|1642868|203084,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,substitution,SUB in: M. Plumlee,[],Plumlee,28,18,,False,False,203486,,substitution,substitution,,,,1627739|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,substitution,SUB in: D. Fox,[],Fox,28,18,,False,False,1628368,,substitution,rebound,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,28,18,,False,False,1642868,,substitution,3pt missed,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,128,3pt,MISS H. Barnes 25' 3PT,[],Barnes,28,18,Missed,True,False,203084,,rebound,rebound,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,188.0,174.0,1610612759.0,22500990
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,28,18,,False,False,203486,,3pt missed,2pt made,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT03M00.00S,03:00,Q1 03:00,39.0,130,2pt,H. Barnes cutting Layup (2 PTS) (C. Bryant 1 AST),"['pointsinthepaint', '2ndchance']",Barnes,28,20,Made,True,True,203084,1642868.0,rebound,foul,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,21.0,-10.0,1610612759.0,22500990
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,foul,K. Johnson shooting personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Johnson,28,20,,False,False,1629640,,2pt made,freethrow,1631097.0,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,134,freethrow,B. Mathurin Free Throw 1 of 2 (3 PTS),[],Mathurin,29,20,Made,False,False,1631097,,foul,freethrow,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,135,freethrow,B. Mathurin Free Throw 2 of 2 (4 PTS),[],Mathurin,30,20,Made,False,False,1631097,,freethrow,2pt made,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT02M36.00S,02:36,Q1 02:36,37.4,136,2pt,D. Fox driving finger roll Layup (4 PTS),['pointsinthepaint'],Fox,30,22,Made,True,False,1628368,,freethrow,foul,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,1.0,32.0,1610612759.0,22500990
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,foul,C. Bryant shooting personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Bryant,30,22,,False,False,1642868,,2pt made,freethrow,1631097.0,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,freethrow,B. Mathurin Free Throw 1 of 2 (5 PTS),[],Mathurin,31,22,Made,False,False,1631097,,foul,freethrow,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT02M24.00S,02:24,Q1 02:24,37.6,141,freethrow,B. Mathurin Free Throw 2 of 2 (6 PTS),[],Mathurin,32,22,Made,False,False,1631097,,freethrow,foul,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT02M15.00S,02:15,Q1 02:15,37.75,142,foul,N. Batum shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Batum,32,22,,False,False,201587,,freethrow,freethrow,1628368.0,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT02M15.00S,02:15,Q1 02:15,37.75,144,freethrow,D. Fox Free Throw 1 of 2 (5 PTS),[],Fox,32,23,Made,False,False,1628368,,foul,freethrow,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT02M15.00S,02:15,Q1 02:15,37.75,145,freethrow,D. Fox Free Throw 2 of 2 (6 PTS),[],Fox,32,24,Made,False,False,1628368,,freethrow,foul,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT02M03.00S,02:03,Q1 02:03,37.95,146,foul,M. Plumlee shooting personal FOUL (1 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Plumlee,32,24,,False,False,203486,,freethrow,freethrow,1630543.0,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT02M03.00S,02:03,Q1 02:03,37.95,148,freethrow,MISS I. Jackson Free Throw 1 of 2,[],Jackson,32,24,Missed,False,False,1630543,,foul,rebound,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT02M03.00S,02:03,Q1 02:03,37.95,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,24,,False,False,0,,freethrow,freethrow,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT02M03.00S,02:03,Q1 02:03,37.95,150,freethrow,I. Jackson Free Throw 2 of 2 (1 PTS),[],Jackson,33,24,Made,False,False,1630543,,rebound,2pt made,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,151,2pt,K. Johnson turnaround Hook (4 PTS),['pointsinthepaint'],Johnson,33,26,Made,True,False,1629640,,freethrow,2pt made,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,17.0,55.0,1610612759.0,22500990
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,152,2pt,B. Mathurin 11' pullup Jump Shot (8 PTS),[],Mathurin,35,26,Made,True,False,1631097,,2pt made,3pt missed,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,-97.0,59.0,1610612746.0,22500990
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,3pt,MISS K. Johnson 3PT,[],Johnson,35,26,Missed,True,False,1629640,,2pt made,rebound,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,238.0,13.0,1610612759.0,22500990
1,PT01M09.00S,01:09,Q1 01:09,36.85,154,rebound,M. Plumlee REBOUND (Off:2 Def:0),[],Plumlee,35,26,,False,False,203486,,3pt missed,3pt missed,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,155,3pt,MISS D. Fox 24' 3PT,['2ndchance'],Fox,35,26,Missed,True,False,1628368,,rebound,rebound,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,-170.0,180.0,1610612759.0,22500990
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,156,rebound,TEAM defensive REBOUND,['team'],,35,26,,False,False,0,,3pt missed,foul,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT00M51.30S,00:51,Q1 00:51,35.15,158,foul,I. Jackson offensive FOUL (1 PF),[],Jackson,35,26,,False,False,1630543,,rebound,turnover,203486.0,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT00M51.30S,00:51,Q1 00:51,35.15,160,turnover,I. Jackson offensive foul TURNOVER (1 TO),[],Jackson,35,26,,False,False,1630543,,foul,2pt missed,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT00M36.30S,00:36,Q1 00:36,35.4,161,2pt,MISS H. Barnes 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Barnes,35,26,Missed,True,False,203084,,turnover,rebound,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,65.0,61.0,1610612759.0,22500990
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,162,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,35,26,,False,False,1641757,,2pt missed,2pt made,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,163,2pt,J. Miller driving Layup (4 PTS),['pointsinthepaint'],Miller,37,26,Made,True,False,1641757,,rebound,foul,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,-15.0,34.0,1610612746.0,22500990
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,164,foul,K. Dunn personal FOUL (2 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Dunn,37,26,,False,False,1627739,,2pt made,freethrow,1642868.0,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1627739|1630543|1631097|1641757|201587,1628368|1629640|1642868|203084|203486,,,1610612746.0,22500990
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,166,freethrow,C. Bryant Free Throw 1 of 2 (1 PTS),[],Bryant,37,27,Made,False,False,1642868,,foul,freethrow,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,169,freethrow,MISS C. Bryant Free Throw 2 of 2,[],Bryant,37,27,Missed,False,False,1642868,,freethrow,substitution,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084|203486,1628368|1629640|1642868|203084|203486,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,167,substitution,SUB out: M. Plumlee,[],Plumlee,37,27,,False,False,203486,,freethrow,substitution,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642868|201587|203084,1628368|1629640|1642868|203084,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,168,substitution,SUB in: S. Castle,[],Castle,37,27,,False,False,1642264,,substitution,rebound,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642264|1642868|201587|203084,1628368|1629640|1642264|1642868|203084,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,170,rebound,C. Bryant REBOUND (Off:1 Def:1),[],Bryant,37,27,,False,False,1642868,,substitution,3pt missed,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642264|1642868|201587|203084,1628368|1629640|1642264|1642868|203084,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,171,3pt,MISS H. Barnes 25' 3PT,['2ndchance'],Barnes,37,27,Missed,True,False,203084,,rebound,rebound,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642264|1642868|201587|203084,1628368|1629640|1642264|1642868|203084,1627739|1630543|1631097|1641757|201587,154.0,208.0,1610612759.0,22500990
1,PT00M00.30S,00:00,Q1 00:00,36.0,172,rebound,C. Bryant REBOUND (Off:2 Def:1),[],Bryant,37,27,,False,False,1642868,,3pt missed,2pt made,,,,1627739|1628368|1629640|1630543|1631097|1641757|1642264|1642868|201587|203084,1628368|1629640|1642264|1642868|203084,1627739|1630543|1631097|1641757|201587,,,1610612759.0,22500990
