period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,281,foul,J. Sims shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Sims,34,43,,False,False,1630579,,rebound,freethrow,203497.0,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1626167|1628398|1629645|1630579|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,283,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['2ndchance'],Gobert,35,43,Made,False,False,203497,,foul,freethrow,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,284,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,35,43,Missed,False,False,203497,,freethrow,rebound,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT05M27.00S,05:27,Q2 05:27,28.55,285,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,35,43,,False,False,1628398,,freethrow,turnover,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1626167|1628398|1629645|1630579|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT05M12.00S,05:12,Q2 05:12,28.8,286,turnover,K. Kuzma bad pass TURNOVER (2 TO),[],Kuzma,35,43,,False,False,1628398,,rebound,steal,,1628978.0,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1626167|1628398|1629645|1630579|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT05M12.00S,05:12,Q2 05:12,28.8,287,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,35,43,,False,False,1628978,,turnover,2pt made,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,288,2pt,R. Gobert cutting DUNK (3 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,37,43,Made,True,True,203497,1628978.0,steal,timeout,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1628398|1629645|1630579|1631260,-2.0,3.0,1610612750.0,22500400
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,290,timeout,MIL Timeout,"['team', 'mandatory']",,37,43,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1626167|1628398|1629645|1630579|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,293,substitution,SUB out: J. Sims,[],Sims,37,43,,False,False,1630579,,timeout,substitution,,,,1626167|1628398|1628978|1629645|1630162|1630538|1631260|203497|203944,1626167|1628398|1629645|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,294,substitution,SUB in: B. Portis,[],Portis,37,43,,False,False,1626171,,substitution,2pt missed,,,,1626167|1626171|1628398|1628978|1629645|1630162|1630538|1631260|203497|203944,1626167|1626171|1628398|1629645|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT04M42.00S,04:42,Q2 04:42,27.3,295,2pt,MISS M. Turner 12' floating Shot,['pointsinthepaint'],Turner,37,43,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1626171|1628398|1628978|1629645|1630162|1630538|1631260|203497|203944,1626167|1626171|1628398|1629645|1631260,1628978|1630162|1630538|203497|203944,-18.0,128.0,1610612749.0,22500400
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,296,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,37,43,,False,False,203944,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1628978|1629645|1630162|1630538|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT04M30.00S,04:30,Q2 04:30,27.5,297,3pt,MISS B. Hyland 24' 3PT,[],Hyland,37,43,Missed,True,False,1630538,,rebound,rebound,,,,1626167|1626171|1628398|1628978|1629645|1630162|1630538|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1626171|1628398|1629645|1631260,213.0,119.0,1610612750.0,22500400
2,PT04M27.00S,04:27,Q2 04:27,27.55,298,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,37,43,,False,False,1629645,,3pt missed,foul,,,,1626167|1626171|1628398|1628978|1629645|1630162|1630538|1631260|203497|203944,1626167|1626171|1628398|1629645|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,299,foul,B. Hyland personal FOUL (1 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Hyland,37,43,,False,False,1630538,,rebound,foul,1628398.0,,,1626167|1626171|1628398|1628978|1629645|1630162|1630538|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,301,foul,B. Hyland technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Hyland,37,43,,False,False,1630538,,foul,freethrow,,,,1626167|1626171|1628398|1628978|1629645|1630162|1630538|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,302,freethrow,A. Green technical Free Throw 1 of 1 (4 PTS),[],Green,37,44,Made,False,False,1631260,,foul,freethrow,,,,1626167|1626171|1628398|1628978|1629645|1630162|1630538|1631260|203497|203944,1626167|1626171|1628398|1629645|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,303,freethrow,K. Kuzma Free Throw 1 of 2 (9 PTS),[],Kuzma,37,45,Made,False,False,1628398,,freethrow,freethrow,,,,1626167|1626171|1628398|1628978|1629645|1630162|1630538|1631260|203497|203944,1626167|1626171|1628398|1629645|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,306,freethrow,K. Kuzma Free Throw 2 of 2 (10 PTS),[],Kuzma,37,46,Made,False,False,1628398,,freethrow,substitution,,,,1626167|1626171|1628398|1628978|1629645|1630162|1630538|1631260|203497|203944,1626167|1626171|1628398|1629645|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,304,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,37,45,,False,False,1628978,,freethrow,substitution,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|203497|203944,1630162|1630538|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,305,substitution,SUB in: J. Clark,[],Clark,37,45,,False,False,1641740,,substitution,3pt missed,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,307,3pt,MISS B. Hyland 24' pullup 3PT,[],Hyland,37,46,Missed,True,False,1630538,,substitution,rebound,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,-78.0,227.0,1610612750.0,22500400
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,308,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,37,46,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1630162|1630538|1641740|203497|203944,,,1610612749.0,22500400
2,PT04M00.00S,04:00,Q2 04:00,28.0,309,3pt,M. Turner 25' 3PT  (3 PTS) (A. Green 1 AST),[],Turner,37,49,Made,True,True,1626167,1631260.0,rebound,3pt made,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1630162|1630538|1641740|203497|203944,0.0,259.0,1610612749.0,22500400
2,PT03M42.00S,03:42,Q2 03:42,26.3,311,3pt,A. Edwards 24' 3PT  (13 PTS) (B. Hyland 2 AST),[],Edwards,40,49,Made,True,True,1630162,1630538.0,3pt made,3pt made,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,-199.0,143.0,1610612750.0,22500400
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,313,3pt,M. Turner 25' 3PT  (6 PTS) (K. Porter Jr. 5 AST),[],Turner,40,52,Made,True,True,1626167,1629645.0,3pt made,3pt missed,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1630162|1630538|1641740|203497|203944,6.0,257.0,1610612749.0,22500400
2,PT03M09.00S,03:09,Q2 03:09,26.85,315,3pt,MISS B. Hyland 25' pullup 3PT,[],Hyland,40,52,Missed,True,False,1630538,,3pt made,rebound,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,20.0,251.0,1610612750.0,22500400
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,316,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,40,52,,False,False,203497,,3pt missed,2pt made,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT03M06.00S,03:06,Q2 03:06,26.9,318,2pt,R. Gobert putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Gobert,42,52,Made,True,False,203497,,rebound,foul,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,-2.0,10.0,1610612750.0,22500400
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,319,foul,J. Clark personal FOUL (2 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Clark,42,52,,False,False,1641740,,2pt made,freethrow,1626167.0,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,321,freethrow,M. Turner Free Throw 1 of 2 (7 PTS),[],Turner,42,53,Made,False,False,1626167,,foul,freethrow,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1630162|1630538|1641740|203497|203944,,,1610612749.0,22500400
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,322,freethrow,M. Turner Free Throw 2 of 2 (8 PTS),[],Turner,42,54,Made,False,False,1626167,,freethrow,foul,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1630162|1630538|1641740|203497|203944,,,1610612749.0,22500400
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,323,foul,K. Kuzma personal FOUL (2 PF),[],Kuzma,42,54,,False,False,1628398,,freethrow,3pt missed,203497.0,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1630162|1630538|1641740|203497|203944,,,1610612749.0,22500400
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,325,3pt,MISS A. Edwards pullup 3PT,[],Edwards,42,54,Missed,True,False,1630162,,foul,rebound,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,-174.0,162.0,1610612750.0,22500400
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,326,rebound,A. Edwards REBOUND (Off:2 Def:1),[],Edwards,42,54,,False,False,1630162,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT02M30.00S,02:30,Q2 02:30,25.5,327,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', '2ndchance']",Edwards,42,54,Missed,True,False,1630162,,rebound,rebound,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,36.0,13.0,1610612750.0,22500400
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,328,rebound,K. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,42,54,,False,False,1629645,,2pt missed,foul,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1630162|1630538|1641740|203497|203944,,,1610612749.0,22500400
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,329,foul,B. Hyland personal FOUL (2 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Hyland,42,54,,False,False,1630538,,rebound,freethrow,1628398.0,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,331,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,42,54,Missed,False,False,1628398,,foul,rebound,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1630162|1630538|1641740|203497|203944,,,1610612749.0,22500400
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,332,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,54,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1630162|1630538|1641740|203497|203944,,,1610612749.0,22500400
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,333,freethrow,K. Kuzma Free Throw 2 of 2 (11 PTS),[],Kuzma,42,55,Made,False,False,1628398,,rebound,foul,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1630162|1630538|1641740|203497|203944,,,1610612749.0,22500400
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,334,foul,K. Porter Jr. personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,42,55,,False,False,1629645,,freethrow,freethrow,1630162.0,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1630162|1630538|1641740|203497|203944,,,1610612749.0,22500400
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,336,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,42,55,Missed,False,False,1630162,,foul,rebound,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,337,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,55,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,340,freethrow,A. Edwards Free Throw 2 of 2 (14 PTS),[],Edwards,43,55,Made,False,False,1630162,,rebound,substitution,,,,1626167|1626171|1628398|1629645|1630162|1630538|1631260|1641740|203497|203944,1630162|1630538|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,338,substitution,SUB out: B. Hyland,[],Hyland,42,55,,False,False,1630538,,freethrow,substitution,,,,1626167|1626171|1628398|1629645|1630162|1631260|1641740|203497|203944,1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,339,substitution,SUB in: N. Reid,[],Reid,42,55,,False,False,1629675,,substitution,foul,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,341,foul,R. Gobert shooting personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Gobert,43,55,,False,False,203497,,substitution,freethrow,1629645.0,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,343,freethrow,K. Porter Jr. Free Throw 1 of 2 (9 PTS),[],Porter Jr.,43,56,Made,False,False,1629645,,foul,freethrow,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,,,1610612749.0,22500400
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,344,freethrow,K. Porter Jr. Free Throw 2 of 2 (10 PTS),[],Porter Jr.,43,57,Made,False,False,1629645,,freethrow,3pt made,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,,,1610612749.0,22500400
2,PT01M51.00S,01:51,Q2 01:51,24.15,345,3pt,N. Reid 25' 3PT  (3 PTS) (A. Edwards 1 AST),[],Reid,46,57,Made,True,True,1629675,1630162.0,freethrow,turnover,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,-154.0,197.0,1610612750.0,22500400
2,PT01M42.00S,01:42,Q2 01:42,24.3,347,turnover,K. Porter Jr. step out-of-bounds TURNOVER (2 TO),[],Porter Jr.,46,57,,False,False,1629645,,3pt made,2pt missed,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,,,1610612749.0,22500400
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,348,2pt,MISS A. Edwards 9' pullup bank Shot,['fromturnover'],Edwards,46,57,Missed,True,False,1630162,,turnover,rebound,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,-92.0,32.0,1610612750.0,22500400
2,PT01M30.00S,01:30,Q2 01:30,24.5,349,rebound,K. Kuzma REBOUND (Off:1 Def:5),[],Kuzma,46,57,,False,False,1628398,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,,,1610612749.0,22500400
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,350,3pt,MISS A. Green 26' 3PT,[],Green,46,57,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,-164.0,204.0,1610612749.0,22500400
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,351,rebound,A. Green REBOUND (Off:1 Def:2),[],Green,46,57,,False,False,1631260,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,,,1610612749.0,22500400
2,PT01M12.00S,01:12,Q2 01:12,24.8,352,3pt,MISS K. Kuzma 24' 3PT,['2ndchance'],Kuzma,46,57,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,134.0,210.0,1610612749.0,22500400
2,PT01M09.00S,01:09,Q2 01:09,24.85,353,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,46,57,,False,False,1629675,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,354,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,46,57,Missed,True,False,1630162,,rebound,rebound,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,121.0,214.0,1610612750.0,22500400
2,PT00M59.10S,00:59,Q2 00:59,23.016666666666666,355,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,46,57,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,,,1610612749.0,22500400
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,356,3pt,MISS M. Turner 24' 3PT,[],Turner,46,57,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,131.0,212.0,1610612749.0,22500400
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,357,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,46,57,,False,False,203497,,3pt missed,2pt made,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT00M30.30S,00:30,Q2 00:30,23.5,358,2pt,J. Randle running finger roll Layup (12 PTS) (A. Edwards 2 AST),"['fastbreak', 'pointsinthepaint']",Randle,48,57,Made,True,True,203944,1630162.0,rebound,3pt made,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,13.0,9.0,1610612750.0,22500400
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,360,3pt,K. Porter Jr. 25' 3PT step back (13 PTS),[],Porter Jr.,48,60,Made,True,False,1629645,,2pt made,foul,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,112.0,228.0,1610612749.0,22500400
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,361,foul,B. Portis personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Portis,48,60,,False,False,1626171,,3pt made,freethrow,1630162.0,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,,,1610612749.0,22500400
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,363,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,48,60,Missed,False,False,1630162,,foul,rebound,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,364,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,60,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,365,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,48,60,Missed,False,False,1630162,,rebound,rebound,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,366,rebound,K. Kuzma REBOUND (Off:1 Def:6),[],Kuzma,48,60,,False,False,1628398,,freethrow,turnover,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,,,1610612749.0,22500400
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,367,turnover,K. Kuzma bad pass TURNOVER (3 TO),[],Kuzma,48,60,,False,False,1628398,,rebound,steal,,1641740.0,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,1629675|1630162|1641740|203497|203944,,,1610612749.0,22500400
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,368,steal,J. Clark STEAL (1 STL),[],Clark,48,60,,False,False,1641740,,turnover,rebound,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
2,PT00M00.10S,00:00,Q2 00:00,24.0,370,rebound,TEAM offensive REBOUND,['team'],,48,60,,False,False,0,,steal,substitution,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|1641740|203497|203944,1629675|1630162|1641740|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: J. Clark,['startperiod'],Clark,48,60,,False,False,1641740,,rebound,substitution,,,,1626167|1626171|1628398|1629645|1629675|1630162|1631260|203497|203944,1629675|1630162|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: N. Reid,['startperiod'],Reid,48,60,,False,False,1629675,,substitution,substitution,,,,1626167|1626171|1628398|1629645|1630162|1631260|203497|203944,1630162|203497|203944,1626167|1626171|1628398|1629645|1631260,,,1610612750.0,22500400
