period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,13,20,,False,False,1630572,,3pt missed,turnover,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630193|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,13,20,,False,False,1627742,,rebound,substitution,,,,1627742|1629028|1629060|1630193|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630193|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,substitution,SUB out: I. Quickley,[],Quickley,13,20,,False,False,1630193,,turnover,substitution,,,,1627742|1629028|1629060|1630559|1630572|1631222|1642266|1642867|2544,1627742|1630572|1642266|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,substitution,SUB out: J. Walter,[],Walter,13,20,,False,False,1642266,,substitution,substitution,,,,1627742|1629028|1629060|1630559|1630572|1631222|1642867|2544,1627742|1630572|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,13,20,,False,False,1630572,,substitution,substitution,,,,1627742|1629028|1629060|1630559|1631222|1642867|2544,1627742|1642867,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB out: D. Ayton,[],Ayton,13,20,,False,False,1629028,,substitution,substitution,,,,1627742|1629060|1630559|1631222|1642867|2544,1629060|1630559|1631222|2544,1627742|1642867,,,1610612747.0,22500336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB out: L. James,[],James,13,20,,False,False,2544,,substitution,substitution,,,,1627742|1629060|1630559|1631222|1642867,1629060|1630559|1631222,1627742|1642867,,,1610612747.0,22500336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,substitution,SUB in: G. Dick,[],Dick,13,20,,False,False,1641711,,substitution,substitution,,,,1627742|1629060|1630559|1631222|1641711|1642867,1627742|1641711|1642867,1629060|1630559|1631222,,,1610612761.0,22500336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,substitution,SUB in: J. Shead,[],Shead,13,20,,False,False,1642347,,substitution,substitution,,,,1627742|1629060|1630559|1631222|1641711|1642347|1642867,1627742|1641711|1642347|1642867,1629060|1630559|1631222,,,1610612761.0,22500336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB in: J. Battle,[],Battle,13,20,,False,False,1642419,,substitution,substitution,,,,1627742|1629060|1630559|1631222|1641711|1642347|1642419|1642867,1627742|1641711|1642347|1642419|1642867,1629060|1630559|1631222,,,1610612761.0,22500336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,13,20,,False,False,1641733,,substitution,substitution,,,,1627742|1629060|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,substitution,SUB in: J. Hayes,[],Hayes,13,20,,False,False,1629637,,substitution,2pt made,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,2pt,N. Smith Jr. driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Smith Jr.,13,22,Made,True,False,1641733,,substitution,turnover,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,33.0,19.0,1610612747.0,22500336
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,turnover,C. Murray-Boyles bad pass out-of-bounds TURNOVER (1 TO),[],Murray-Boyles,13,22,,False,False,1642867,,2pt made,foul,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1627742|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,,,1610612761.0,22500336
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,foul,J. Shead personal FOUL (1 PF),[],Shead,13,22,,False,False,1642347,,turnover,2pt made,1630559.0,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1627742|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,,,1610612761.0,22500336
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,J. LaRavia 6' turnaround Jump Shot (5 PTS) (A. Reaves 3 AST),"['pointsinthepaint', 'fromturnover']",LaRavia,13,24,Made,True,True,1631222,1630559.0,foul,2pt made,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,6.0,63.0,1610612747.0,22500336
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,2pt,B. Ingram 6' turnaround Jump Shot (8 PTS) (J. Shead 1 AST),['pointsinthepaint'],Ingram,15,24,Made,True,True,1627742,1642347.0,2pt made,3pt missed,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1627742|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,-16.0,65.0,1610612761.0,22500336
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,3pt,MISS A. Reaves 25' step back bank 3PT,[],Reaves,15,24,Missed,True,False,1630559,,2pt made,rebound,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,-136.0,216.0,1610612747.0,22500336
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,15,24,,False,False,1631222,,3pt missed,foul,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,foul,J. LaRavia charge offensive FOUL (1 PF),[],LaRavia,15,24,,False,False,1631222,,rebound,turnover,1642347.0,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,turnover,J. LaRavia offensive foul TURNOVER (1 TO),[],LaRavia,15,24,,False,False,1631222,,foul,timeout,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,timeout,LAL Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,turnover,substitution,,,,1627742|1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1627742|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB out: B. Ingram,[],Ingram,15,24,,False,False,1627742,,timeout,substitution,,,,1629060|1629637|1630559|1631222|1641711|1641733|1642347|1642419|1642867,1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,,,1610612761.0,22500336
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB in: S. Barnes,[],Barnes,15,24,,False,False,1630567,,substitution,turnover,,,,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1630567|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,,,1610612761.0,22500336
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,15,24,,False,False,1642347,,substitution,steal,,1641733.0,,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1630567|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,,,1610612761.0,22500336
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,steal,N. Smith Jr. STEAL (1 STL),[],Smith Jr.,15,24,,False,False,1641733,,turnover,2pt missed,,,,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,2pt,MISS J. Hayes 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hayes,15,24,Missed,True,False,1629637,,steal,rebound,,,,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1630567|1641711|1642347|1642419|1642867,23.0,77.0,1610612747.0,22500336
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,rebound,J. LaRavia REBOUND (Off:2 Def:1),[],LaRavia,15,24,,False,False,1631222,,2pt missed,2pt missed,,,,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,125,2pt,MISS J. LaRavia driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",LaRavia,15,24,Missed,True,False,1631222,,rebound,block,,,1642867.0,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1630567|1641711|1642347|1642419|1642867,7.0,-1.0,1610612747.0,22500336
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,block,C. Murray-Boyles BLOCK (1 BLK),[],Murray-Boyles,15,24,,False,False,1642867,,2pt missed,rebound,,,,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1630567|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,,,1610612761.0,22500336
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,15,24,,False,False,1642419,,block,2pt made,,,,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1630567|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,,,1610612761.0,22500336
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,2pt,C. Murray-Boyles running DUNK (2 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fastbreak']",Murray-Boyles,17,24,Made,True,True,1642867,1630567.0,rebound,foul,,,,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1630567|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,10.0,-4.0,1610612761.0,22500336
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,foul,J. Shead shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Shead,17,24,,False,False,1642347,,2pt made,freethrow,1629060.0,,,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1630567|1641711|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,,,1610612761.0,22500336
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,freethrow,R. Hachimura Free Throw 1 of 2 (4 PTS),[],Hachimura,17,25,Made,False,False,1629060,,foul,freethrow,,,,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,freethrow,R. Hachimura Free Throw 2 of 2 (5 PTS),[],Hachimura,17,26,Made,False,False,1629060,,freethrow,substitution,,,,1629060|1629637|1630559|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1630559|1631222|1641733,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,substitution,SUB out: A. Reaves,[],Reaves,17,25,,False,False,1630559,,freethrow,substitution,,,,1629060|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629637|1631222|1641733,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT01M54.00S,01:54,Q1 01:54,36.1,134,substitution,SUB in: G. Vincent,[],Vincent,17,25,,False,False,1629216,,substitution,2pt made,,,,1629060|1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629216|1629637|1631222|1641733,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,136,2pt,C. Murray-Boyles cutting DUNK (4 PTS) (J. Shead 2 AST),['pointsinthepaint'],Murray-Boyles,19,26,Made,True,True,1642867,1642347.0,substitution,turnover,,,,1629060|1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1630567|1641711|1642347|1642419|1642867,1629060|1629216|1629637|1631222|1641733,-4.0,5.0,1610612761.0,22500336
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,138,turnover,J. LaRavia bad pass TURNOVER (2 TO),[],LaRavia,19,26,,False,False,1631222,,2pt made,steal,,1642347.0,,1629060|1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629216|1629637|1631222|1641733,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,139,steal,J. Shead STEAL (1 STL),[],Shead,19,26,,False,False,1642347,,turnover,2pt missed,,,,1629060|1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1630567|1641711|1642347|1642419|1642867,1629060|1629216|1629637|1631222|1641733,,,1610612761.0,22500336
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,140,2pt,MISS G. Dick running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,19,26,Missed,True,False,1641711,,steal,block,,,1629637.0,1629060|1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1630567|1641711|1642347|1642419|1642867,1629060|1629216|1629637|1631222|1641733,2.0,-6.0,1610612761.0,22500336
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,141,block,J. Hayes BLOCK (1 BLK),[],Hayes,19,26,,False,False,1629637,,2pt missed,rebound,,,,1629060|1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1629060|1629216|1629637|1631222|1641733,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,rebound,TEAM offensive REBOUND,['team'],,19,26,,False,False,0,,block,substitution,,,,1629060|1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1630567|1641711|1642347|1642419|1642867,1629060|1629216|1629637|1631222|1641733,,,1610612761.0,22500336
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,144,substitution,SUB out: R. Hachimura,[],Hachimura,19,26,,False,False,1629060,,rebound,substitution,,,,1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867,1629216|1629637|1631222|1641733,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,145,substitution,SUB in: L. James,[],James,19,26,,False,False,2544,,substitution,2pt made,,,,1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867|2544,1629216|1629637|1631222|1641733|2544,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,2pt,S. Barnes DUNK (4 PTS) (J. Shead 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barnes,21,26,Made,True,True,1630567,1642347.0,substitution,2pt missed,,,,1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867|2544,1630567|1641711|1642347|1642419|1642867,1629216|1629637|1631222|1641733|2544,10.0,16.0,1610612761.0,22500336
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,148,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,21,26,Missed,True,False,2544,,2pt made,rebound,,,,1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867|2544,1629216|1629637|1631222|1641733|2544,1630567|1641711|1642347|1642419|1642867,-31.0,16.0,1610612747.0,22500336
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,149,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,21,26,,False,False,1630567,,2pt missed,foul,,,,1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867|2544,1630567|1641711|1642347|1642419|1642867,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,150,foul,J. LaRavia shooting personal FOUL (2 PF) (Dick 2 FT),['2freethrow'],LaRavia,21,26,,False,False,1631222,,rebound,freethrow,1641711.0,,,1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867|2544,1629216|1629637|1631222|1641733|2544,1630567|1641711|1642347|1642419|1642867,,,1610612747.0,22500336
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,152,freethrow,G. Dick Free Throw 1 of 2 (1 PTS),['fastbreak'],Dick,22,26,Made,False,False,1641711,,foul,freethrow,,,,1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867|2544,1630567|1641711|1642347|1642419|1642867,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,155,freethrow,G. Dick Free Throw 2 of 2 (2 PTS),['fastbreak'],Dick,23,26,Made,False,False,1641711,,freethrow,substitution,,,,1629216|1629637|1630567|1631222|1641711|1641733|1642347|1642419|1642867|2544,1630567|1641711|1642347|1642419|1642867,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,153,substitution,SUB out: J. Shead,[],Shead,22,26,,False,False,1642347,,freethrow,substitution,,,,1629216|1629637|1630567|1631222|1641711|1641733|1642419|1642867|2544,1630567|1641711|1642419|1642867,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,154,substitution,SUB in: I. Quickley,[],Quickley,22,26,,False,False,1630193,,substitution,3pt made,,,,1629216|1629637|1630193|1630567|1631222|1641711|1641733|1642419|1642867|2544,1630193|1630567|1641711|1642419|1642867,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
1,PT00M39.30S,00:39,Q1 00:39,35.35,156,3pt,G. Vincent 25' 3PT step back (5 PTS) (L. James 3 AST),[],Vincent,23,29,Made,True,True,1629216,2544.0,substitution,3pt made,,,,1629216|1629637|1630193|1630567|1631222|1641711|1641733|1642419|1642867|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1641711|1642419|1642867,-172.0,185.0,1610612747.0,22500336
1,PT00M23.40S,00:23,Q1 00:23,35.61666666666667,157,3pt,C. Murray-Boyles 25' 3PT  (7 PTS) (S. Barnes 3 AST),[],Murray-Boyles,26,29,Made,True,True,1642867,1630567.0,3pt made,foul,,,,1629216|1629637|1630193|1630567|1631222|1641711|1641733|1642419|1642867|2544,1630193|1630567|1641711|1642419|1642867,1629216|1629637|1631222|1641733|2544,-109.0,235.0,1610612761.0,22500336
1,PT00M00.80S,00:00,Q1 00:00,36.0,159,foul,G. Dick shooting personal FOUL (1 PF) (Smith Jr. 3 FT),"['inpenalty', '3freethrow']",Dick,26,29,,False,False,1641711,,3pt made,freethrow,1641733.0,,,1629216|1629637|1630193|1630567|1631222|1641711|1641733|1642419|1642867|2544,1630193|1630567|1641711|1642419|1642867,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
1,PT00M00.80S,00:00,Q1 00:00,36.0,161,freethrow,N. Smith Jr. Free Throw 1 of 3 (3 PTS),[],Smith Jr.,26,30,Made,False,False,1641733,,foul,freethrow,,,,1629216|1629637|1630193|1630567|1631222|1641711|1641733|1642419|1642867|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1641711|1642419|1642867,,,1610612747.0,22500336
1,PT00M00.80S,00:00,Q1 00:00,36.0,162,freethrow,MISS N. Smith Jr. Free Throw 2 of 3,[],Smith Jr.,26,30,Missed,False,False,1641733,,freethrow,rebound,,,,1629216|1629637|1630193|1630567|1631222|1641711|1641733|1642419|1642867|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1641711|1642419|1642867,,,1610612747.0,22500336
1,PT00M00.80S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,30,,False,False,0,,freethrow,freethrow,,,,1629216|1629637|1630193|1630567|1631222|1641711|1641733|1642419|1642867|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1641711|1642419|1642867,,,1610612747.0,22500336
1,PT00M00.80S,00:00,Q1 00:00,36.0,164,freethrow,N. Smith Jr. Free Throw 3 of 3 (4 PTS),[],Smith Jr.,26,31,Made,False,False,1641733,,rebound,turnover,,,,1629216|1629637|1630193|1630567|1631222|1641711|1641733|1642419|1642867|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1641711|1642419|1642867,,,1610612747.0,22500336
1,PT00M00.70S,00:00,Q1 00:00,36.0,165,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,26,31,,False,False,1630567,,freethrow,steal,,1631222.0,,1629216|1629637|1630193|1630567|1631222|1641711|1641733|1642419|1642867|2544,1630193|1630567|1641711|1642419|1642867,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
1,PT00M00.70S,00:00,Q1 00:00,36.0,166,steal,J. LaRavia STEAL (1 STL),[],LaRavia,26,31,,False,False,1631222,,turnover,rebound,,,,1629216|1629637|1630193|1630567|1631222|1641711|1641733|1642419|1642867|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1641711|1642419|1642867,,,1610612747.0,22500336
