period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,256,foul,M. Buzelis personal FOUL (1 PF),[],Buzelis,45,42,,False,False,1641824,,2pt made,substitution,203944.0,,,1628978|1630162|1630171|1630172|1630188|1630200|1641740|1641824|203497|203944,1630171|1630172|1630188|1630200|1641824,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,258,substitution,SUB out: J. Smith,[],Smith,45,42,,False,False,1630188,,foul,substitution,,,,1628978|1630162|1630171|1630172|1630200|1641740|1641824|203497|203944,1630171|1630172|1630200|1641824,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,259,substitution,SUB in: N. Vučević,[],Vučević,45,42,,False,False,202696,,substitution,foul,,,,1628978|1630162|1630171|1630172|1630200|1641740|1641824|202696|203497|203944,1630171|1630172|1630200|1641824|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,260,foul,P. Williams personal FOUL (3 PF),[],Williams,45,42,,False,False,1630172,,substitution,substitution,1630162.0,,,1628978|1630162|1630171|1630172|1630200|1641740|1641824|202696|203497|203944,1630171|1630172|1630200|1641824|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,262,substitution,SUB out: P. Williams,[],Williams,45,42,,False,False,1630172,,foul,substitution,,,,1628978|1630162|1630171|1630200|1641740|1641824|202696|203497|203944,1630171|1630200|1641824|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,263,substitution,SUB in: A. Dosunmu,[],Dosunmu,45,42,,False,False,1630245,,substitution,2pt made,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1630171|1630200|1630245|1641824|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,264,2pt,J. Randle floating Jump Shot (4 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Randle,45,44,Made,True,True,203944,1630162.0,substitution,foul,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1641824|202696,4.0,51.0,1610612750.0,22500452
2,PT03M48.00S,03:48,Q2 03:48,26.2,265,foul,J. Randle personal FOUL (1 PF),[],Randle,45,44,,False,False,203944,,2pt made,2pt missed,1641824.0,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1641824|202696,,,1610612750.0,22500452
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,267,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,45,44,Missed,True,False,1641824,,foul,block,,,203497.0,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1630171|1630200|1630245|1641824|202696,1628978|1630162|1641740|203497|203944,-4.0,28.0,1610612741.0,22500452
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,268,block,R. Gobert BLOCK (2 BLK),[],Gobert,45,44,,False,False,203497,,2pt missed,rebound,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1641824|202696,,,1610612750.0,22500452
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,269,rebound,J. Clark REBOUND (Off:0 Def:1),[],Clark,45,44,,False,False,1641740,,block,2pt made,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1641824|202696,,,1610612750.0,22500452
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,270,2pt,R. Gobert running Layup (5 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fastbreak']",Gobert,45,46,Made,True,True,203497,1628978.0,rebound,2pt missed,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1641824|202696,21.0,3.0,1610612750.0,22500452
2,PT03M03.00S,03:03,Q2 03:03,26.95,272,2pt,MISS T. Jones 19' pullup Shot,[],Jones,45,46,Missed,True,False,1630200,,2pt made,rebound,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1630171|1630200|1630245|1641824|202696,1628978|1630162|1641740|203497|203944,-66.0,186.0,1610612741.0,22500452
2,PT03M00.00S,03:00,Q2 03:00,27.0,273,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,45,46,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1641824|202696,,,1610612750.0,22500452
2,PT02M54.00S,02:54,Q2 02:54,25.1,274,2pt,MISS J. Clark running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Clark,45,46,Missed,True,False,1641740,,rebound,rebound,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1641824|202696,-54.0,19.0,1610612750.0,22500452
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,275,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,45,46,,False,False,1641824,,2pt missed,turnover,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1630171|1630200|1630245|1641824|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,276,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,45,46,,False,False,1641824,,rebound,steal,,1641740.0,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1630171|1630200|1630245|1641824|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,277,steal,J. Clark STEAL (2 STL),[],Clark,45,46,,False,False,1641740,,turnover,3pt made,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1641824|202696,,,1610612750.0,22500452
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,278,3pt,D. DiVincenzo 25' 3PT  (6 PTS) (J. Randle 5 AST),['fromturnover'],DiVincenzo,45,49,Made,True,True,1628978,203944.0,steal,foul,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1641824|202696,240.0,84.0,1610612750.0,22500452
2,PT02M24.00S,02:24,Q2 02:24,25.6,280,foul,J. Randle shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Randle,45,49,,False,False,203944,,3pt made,timeout,1630171.0,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1641824|202696,,,1610612750.0,22500452
2,PT02M24.00S,02:24,Q2 02:24,25.6,282,timeout,MIN Timeout,"['team', 'mandatory']",,45,49,,False,False,0,,foul,freethrow,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1641824|202696,,,1610612750.0,22500452
2,PT02M24.00S,02:24,Q2 02:24,25.6,286,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,46,49,Made,False,False,1630171,,timeout,freethrow,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1630171|1630200|1630245|1641824|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT02M24.00S,02:24,Q2 02:24,25.6,287,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),[],Okoro,47,49,Made,False,False,1630171,,freethrow,substitution,,,,1628978|1630162|1630171|1630200|1630245|1641740|1641824|202696|203497|203944,1630171|1630200|1630245|1641824|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT02M24.00S,02:24,Q2 02:24,25.6,284,substitution,SUB out: M. Buzelis,[],Buzelis,45,49,,False,False,1641824,,freethrow,substitution,,,,1628978|1630162|1630171|1630200|1630245|1641740|202696|203497|203944,1630171|1630200|1630245|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT02M24.00S,02:24,Q2 02:24,25.6,285,substitution,SUB in: J. Giddey,[],Giddey,45,49,,False,False,1630581,,substitution,2pt made,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1630171|1630200|1630245|1630581|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,288,2pt,J. Randle 15' turnaround fadeaway Jump Shot (6 PTS),[],Randle,47,51,Made,True,False,203944,,substitution,3pt made,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1630581|202696,132.0,85.0,1610612750.0,22500452
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,289,3pt,J. Giddey 24' 3PT  (11 PTS) (A. Dosunmu 5 AST),[],Giddey,50,51,Made,True,True,1630581,1630245.0,2pt made,3pt missed,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1630171|1630200|1630245|1630581|202696,1628978|1630162|1641740|203497|203944,203.0,141.0,1610612741.0,22500452
2,PT01M30.00S,01:30,Q2 01:30,24.5,291,3pt,MISS A. Edwards 26' 3PT,[],Edwards,50,51,Missed,True,False,1630162,,3pt made,rebound,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1630581|202696,-131.0,226.0,1610612750.0,22500452
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,292,rebound,TEAM defensive REBOUND,['team'],,50,51,,False,False,0,,3pt missed,3pt missed,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1630171|1630200|1630245|1630581|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,294,3pt,MISS J. Giddey 26' 3PT,[],Giddey,50,51,Missed,True,False,1630581,,rebound,rebound,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1630171|1630200|1630245|1630581|202696,1628978|1630162|1641740|203497|203944,75.0,254.0,1610612741.0,22500452
2,PT01M00.00S,01:00,Q2 01:00,25.0,295,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,50,51,,False,False,1630171,,3pt missed,turnover,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1630171|1630200|1630245|1630581|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,296,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,50,51,,False,False,1630581,,rebound,steal,,1630162.0,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1630171|1630200|1630245|1630581|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,297,steal,A. Edwards STEAL (1 STL),[],Edwards,50,51,,False,False,1630162,,turnover,2pt made,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1630581|202696,,,1610612750.0,22500452
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,298,2pt,R. Gobert driving DUNK (7 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,50,53,Made,True,True,203497,1630162.0,steal,3pt missed,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1630581|202696,10.0,3.0,1610612750.0,22500452
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,300,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,50,53,Missed,True,False,1630581,,2pt made,rebound,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1630171|1630200|1630245|1630581|202696,1628978|1630162|1641740|203497|203944,-40.0,253.0,1610612741.0,22500452
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,301,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,50,53,,False,False,203497,,3pt missed,2pt made,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1630581|202696,,,1610612750.0,22500452
2,PT00M12.70S,00:12,Q2 00:12,23.8,302,2pt,J. Randle driving Layup (8 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Randle,50,55,Made,True,True,203944,1630162.0,rebound,2pt missed,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1628978|1630162|1641740|203497|203944,1630171|1630200|1630245|1630581|202696,-54.0,15.0,1610612750.0,22500452
2,PT00M00.00S,00:00,Q2 00:00,24.0,304,2pt,MISS J. Giddey 19' Jump Shot,[],Giddey,50,55,Missed,True,False,1630581,,2pt made,rebound,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1630171|1630200|1630245|1630581|202696,1628978|1630162|1641740|203497|203944,-126.0,154.0,1610612741.0,22500452
2,PT00M00.00S,00:00,Q2 00:00,24.0,305,rebound,TEAM offensive REBOUND,['team'],,50,55,,False,False,0,,2pt missed,substitution,,,,1628978|1630162|1630171|1630200|1630245|1630581|1641740|202696|203497|203944,1630171|1630200|1630245|1630581|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,50,55,,False,False,1630245,,rebound,substitution,,,,1628978|1630162|1630171|1630200|1630581|1641740|202696|203497|203944,1630171|1630200|1630581|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB out: T. Jones,['startperiod'],Jones,50,55,,False,False,1630200,,substitution,substitution,,,,1628978|1630162|1630171|1630581|1641740|202696|203497|203944,1630171|1630581|202696,1628978|1630162|1641740|203497|203944,,,1610612741.0,22500452
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB out: J. Clark,['startperiod'],Clark,50,55,,False,False,1641740,,substitution,substitution,,,,1628978|1630162|1630171|1630581|202696|203497|203944,1628978|1630162|203497|203944,1630171|1630581|202696,,,1610612750.0,22500452
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,50,55,,False,False,1641824,,substitution,substitution,,,,1628978|1630162|1630171|1630581|1641824|202696|203497|203944,1630171|1630581|1641824|202696,1628978|1630162|203497|203944,,,1610612741.0,22500452
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB in: J. Smith,['startperiod'],Smith,50,55,,False,False,1630188,,substitution,substitution,,,,1628978|1630162|1630171|1630188|1630581|1641824|202696|203497|203944,1630171|1630188|1630581|1641824|202696,1628978|1630162|203497|203944,,,1610612741.0,22500452
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,50,55,,False,False,1630183,,substitution,3pt made,,,,1628978|1630162|1630171|1630183|1630188|1630581|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1630171|1630188|1630581|1641824|202696,,,1610612750.0,22500452
3,PT11M48.00S,11:48,Q3 11:48,22.2,315,3pt,N. Vučević 25' 3PT  (14 PTS) (J. Giddey 3 AST),[],Vučević,53,55,Made,True,True,202696,1630581.0,substitution,2pt missed,,,,1628978|1630162|1630171|1630183|1630188|1630581|1641824|202696|203497|203944,1630171|1630188|1630581|1641824|202696,1628978|1630162|1630183|203497|203944,-102.0,231.0,1610612741.0,22500452
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,317,2pt,MISS A. Edwards 15' Jump Shot,[],Edwards,53,55,Missed,True,False,1630162,,3pt made,rebound,,,,1628978|1630162|1630171|1630183|1630188|1630581|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1630171|1630188|1630581|1641824|202696,9.0,152.0,1610612750.0,22500452
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,318,rebound,J. McDaniels REBOUND (Off:2 Def:2),[],McDaniels,53,55,,False,False,1630183,,2pt missed,3pt missed,,,,1628978|1630162|1630171|1630183|1630188|1630581|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1630171|1630188|1630581|1641824|202696,,,1610612750.0,22500452
3,PT11M30.00S,11:30,Q3 11:30,22.5,319,3pt,MISS D. DiVincenzo 3PT,['2ndchance'],DiVincenzo,53,55,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1630162|1630171|1630183|1630188|1630581|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1630171|1630188|1630581|1641824|202696,223.0,85.0,1610612750.0,22500452
3,PT11M30.00S,11:30,Q3 11:30,22.5,320,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,53,55,,False,False,1641824,,3pt missed,timeout,,,,1628978|1630162|1630171|1630183|1630188|1630581|1641824|202696|203497|203944,1630171|1630188|1630581|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500452
3,PT11M30.00S,11:30,Q3 11:30,22.5,321,timeout,CHI Timeout,"['team', 'mandatory']",,53,55,,False,False,0,,rebound,substitution,,,,1628978|1630162|1630171|1630183|1630188|1630581|1641824|202696|203497|203944,1630171|1630188|1630581|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500452
3,PT11M30.00S,11:30,Q3 11:30,22.5,322,substitution,SUB out: J. Giddey,[],Giddey,53,55,,False,False,1630581,,timeout,substitution,,,,1628978|1630162|1630171|1630183|1630188|1641824|202696|203497|203944,1630171|1630188|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500452
3,PT11M30.00S,11:30,Q3 11:30,22.5,323,substitution,SUB in: A. Dosunmu,[],Dosunmu,53,55,,False,False,1630245,,substitution,turnover,,,,1628978|1630162|1630171|1630183|1630188|1630245|1641824|202696|203497|203944,1630171|1630188|1630245|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500452
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,324,turnover,A. Dosunmu lost ball out-of-bounds TURNOVER (2 TO),[],Dosunmu,53,55,,False,False,1630245,,substitution,3pt missed,,,,1628978|1630162|1630171|1630183|1630188|1630245|1641824|202696|203497|203944,1630171|1630188|1630245|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500452
3,PT11M12.00S,11:12,Q3 11:12,22.8,325,3pt,MISS A. Edwards 25' 3PT,['fromturnover'],Edwards,53,55,Missed,True,False,1630162,,turnover,rebound,,,,1628978|1630162|1630171|1630183|1630188|1630245|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1630171|1630188|1630245|1641824|202696,201.0,155.0,1610612750.0,22500452
3,PT11M09.00S,11:09,Q3 11:09,22.85,326,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,53,55,,False,False,202696,,3pt missed,2pt made,,,,1628978|1630162|1630171|1630183|1630188|1630245|1641824|202696|203497|203944,1630171|1630188|1630245|1641824|202696,1628978|1630162|1630183|203497|203944,,,1610612741.0,22500452
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,327,2pt,J. Smith Layup (8 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Smith,55,55,Made,True,True,1630188,1641824.0,rebound,2pt made,,,,1628978|1630162|1630171|1630183|1630188|1630245|1641824|202696|203497|203944,1630171|1630188|1630245|1641824|202696,1628978|1630162|1630183|203497|203944,6.0,8.0,1610612741.0,22500452
3,PT10M48.00S,10:48,Q3 10:48,21.2,329,2pt,A. Edwards 15' Jump Shot (13 PTS) (R. Gobert 1 AST),[],Edwards,55,57,Made,True,True,1630162,203497.0,2pt made,2pt missed,,,,1628978|1630162|1630171|1630183|1630188|1630245|1641824|202696|203497|203944,1628978|1630162|1630183|203497|203944,1630171|1630188|1630245|1641824|202696,156.0,13.0,1610612750.0,22500452
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,331,2pt,MISS M. Buzelis driving finger roll Layup,['pointsinthepaint'],Buzelis,55,57,Missed,True,False,1641824,,2pt made,rebound,,,,1628978|1630162|1630171|1630183|1630188|1630245|1641824|202696|203497|203944,1630171|1630188|1630245|1641824|202696,1628978|1630162|1630183|203497|203944,-32.0,14.0,1610612741.0,22500452
