period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,260,substitution,SUB out: M. Bridges,[],Bridges,38,30,,False,False,1628970,,timeout,substitution,,,,1627742|1629012|1629628|1630163|1630193|1630534|1631217|1642862|1642867,1629012|1630163|1631217|1642862,1627742|1629628|1630193|1630534|1642867,,,1610612766.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,261,substitution,SUB out: C. Sexton,[],Sexton,38,30,,False,False,1629012,,substitution,substitution,,,,1627742|1629628|1630163|1630193|1630534|1631217|1642862|1642867,1630163|1631217|1642862,1627742|1629628|1630193|1630534|1642867,,,1610612766.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,262,substitution,SUB out: M. Diabaté,[],Diabaté,38,30,,False,False,1631217,,substitution,substitution,,,,1627742|1629628|1630163|1630193|1630534|1642862|1642867,1630163|1642862,1627742|1629628|1630193|1630534|1642867,,,1610612766.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,263,substitution,SUB out: L. McNeeley,[],McNeeley,38,30,,False,False,1642862,,substitution,substitution,,,,1627742|1629628|1630163|1630193|1630534|1642867,1630163,1627742|1629628|1630193|1630534|1642867,,,1610612766.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,264,substitution,SUB out: I. Quickley,[],Quickley,38,30,,False,False,1630193,,substitution,substitution,,,,1627742|1629628|1630163|1630534|1642867,1627742|1629628|1630534|1642867,1630163,,,1610612761.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,265,substitution,SUB out: R. Barrett,[],Barrett,38,30,,False,False,1629628,,substitution,substitution,,,,1627742|1630163|1630534|1642867,1627742|1630534|1642867,1630163,,,1610612761.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,266,substitution,SUB out: B. Ingram,[],Ingram,38,30,,False,False,1627742,,substitution,substitution,,,,1630163|1630534|1642867,1630534|1642867,1630163,,,1610612761.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,267,substitution,SUB in: K. Knueppel,[],Knueppel,38,30,,False,False,1642851,,substitution,substitution,,,,1630163|1630534|1642851|1642867,1630163|1642851,1630534|1642867,,,1610612766.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,268,substitution,SUB in: T. Salaün,[],Salaün,38,30,,False,False,1642275,,substitution,substitution,,,,1630163|1630534|1642275|1642851|1642867,1630163|1642275|1642851,1630534|1642867,,,1610612766.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,269,substitution,SUB in: P. Hall,[],Hall,38,30,,False,False,1641790,,substitution,substitution,,,,1630163|1630534|1641790|1642275|1642851|1642867,1630163|1641790|1642275|1642851,1630534|1642867,,,1610612766.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,270,substitution,SUB in: S. James,[],James,38,30,,False,False,1642883,,substitution,substitution,,,,1630163|1630534|1641790|1642275|1642851|1642867|1642883,1630163|1641790|1642275|1642851|1642883,1630534|1642867,,,1610612766.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,271,substitution,SUB in: J. Walter,[],Walter,38,30,,False,False,1642266,,substitution,substitution,,,,1630163|1630534|1641790|1642266|1642275|1642851|1642867|1642883,1630534|1642266|1642867,1630163|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,272,substitution,SUB in: J. Battle,[],Battle,38,30,,False,False,1642419,,substitution,substitution,,,,1630163|1630534|1641790|1642266|1642275|1642419|1642851|1642867|1642883,1630534|1642266|1642419|1642867,1630163|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,273,substitution,SUB in: J. Shead,[],Shead,38,30,,False,False,1642347,,substitution,3pt made,,,,1630163|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630534|1642266|1642347|1642419|1642867,1630163|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,274,3pt,T. Salaün 3PT  (4 PTS) (K. Knueppel 1 AST),['fromturnover'],Salaün,41,30,Made,True,True,1642275,1642851.0,substitution,2pt made,,,,1630163|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630163|1641790|1642275|1642851|1642883,1630534|1642266|1642347|1642419|1642867,235.0,20.0,1610612766.0,22500516
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,276,2pt,C. Murray-Boyles driving Layup (4 PTS) (J. Shead 1 AST),['pointsinthepaint'],Murray-Boyles,41,32,Made,True,True,1642867,1642347.0,3pt made,2pt missed,,,,1630163|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630534|1642266|1642347|1642419|1642867,1630163|1641790|1642275|1642851|1642883,-16.0,18.0,1610612761.0,22500516
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,277,2pt,MISS L. Ball 11' pullup Shot,['pointsinthepaint'],Ball,41,32,Missed,True,False,1630163,,2pt made,rebound,,,,1630163|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630163|1641790|1642275|1642851|1642883,1630534|1642266|1642347|1642419|1642867,-32.0,110.0,1610612766.0,22500516
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,278,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,41,32,,False,False,1630534,,2pt missed,2pt missed,,,,1630163|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630534|1642266|1642347|1642419|1642867,1630163|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,279,2pt,MISS O. Agbaji 6' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Agbaji,41,32,Missed,True,False,1630534,,rebound,block,,,1641790.0,1630163|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630534|1642266|1642347|1642419|1642867,1630163|1641790|1642275|1642851|1642883,-13.0,65.0,1610612761.0,22500516
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,280,block,P. Hall BLOCK (1 BLK),[],Hall,41,32,,False,False,1641790,,2pt missed,rebound,,,,1630163|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630163|1641790|1642275|1642851|1642883,1630534|1642266|1642347|1642419|1642867,,,1610612766.0,22500516
2,PT04M57.00S,04:57,Q2 04:57,27.05,281,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,41,32,,False,False,1642266,,block,3pt missed,,,,1630163|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630534|1642266|1642347|1642419|1642867,1630163|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,282,3pt,MISS J. Battle 27' 3PT,['2ndchance'],Battle,41,32,Missed,True,False,1642419,,rebound,rebound,,,,1630163|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630534|1642266|1642347|1642419|1642867,1630163|1641790|1642275|1642851|1642883,140.0,233.0,1610612761.0,22500516
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,283,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,41,32,,False,False,1630534,,3pt missed,turnover,,,,1630163|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630534|1642266|1642347|1642419|1642867,1630163|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,284,turnover,O. Agbaji lost ball out-of-bounds TURNOVER (1 TO),[],Agbaji,41,32,,False,False,1630534,,rebound,substitution,,,,1630163|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630534|1642266|1642347|1642419|1642867,1630163|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,352,substitution,SUB out: L. Ball,[],Ball,41,32,,False,False,1630163,,turnover,substitution,,,,1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1641790|1642275|1642851|1642883,1630534|1642266|1642347|1642419|1642867,,,1610612766.0,22500516
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,353,substitution,SUB in: J. Green,[],Green,41,32,,False,False,1630182,,substitution,2pt made,,,,1630182|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630182|1641790|1642275|1642851|1642883,1630534|1642266|1642347|1642419|1642867,,,1610612766.0,22500516
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,285,2pt,P. Hall cutting Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Hall,43,32,Made,True,False,1641790,,substitution,3pt missed,,,,1630182|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630182|1641790|1642275|1642851|1642883,1630534|1642266|1642347|1642419|1642867,21.0,6.0,1610612766.0,22500516
2,PT04M24.00S,04:24,Q2 04:24,27.6,287,3pt,MISS J. Walter 25' 3PT,[],Walter,43,32,Missed,True,False,1642266,,2pt made,rebound,,,,1630182|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630534|1642266|1642347|1642419|1642867,1630182|1641790|1642275|1642851|1642883,180.0,179.0,1610612761.0,22500516
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,288,rebound,TEAM defensive REBOUND,['team'],,43,32,,False,False,0,,3pt missed,substitution,,,,1630182|1630534|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630182|1641790|1642275|1642851|1642883,1630534|1642266|1642347|1642419|1642867,,,1610612766.0,22500516
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,356,substitution,SUB out: O. Agbaji,[],Agbaji,43,32,,False,False,1630534,,rebound,substitution,,,,1630182|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1642266|1642347|1642419|1642867,1630182|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,357,substitution,SUB in: S. Barnes,[],Barnes,43,32,,False,False,1630567,,substitution,turnover,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630567|1642266|1642347|1642419|1642867,1630182|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT04M00.00S,04:00,Q2 04:00,28.0,292,turnover,P. Hall bad pass out-of-bounds TURNOVER (1 TO),[],Hall,43,32,,False,False,1641790,,substitution,2pt made,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630182|1641790|1642275|1642851|1642883,1630567|1642266|1642347|1642419|1642867,,,1610612766.0,22500516
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,293,2pt,S. Barnes 9' turnaround fadeaway Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,43,34,Made,True,False,1630567,,turnover,2pt missed,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630567|1642266|1642347|1642419|1642867,1630182|1641790|1642275|1642851|1642883,-10.0,90.0,1610612761.0,22500516
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,294,2pt,MISS T. Salaün driving Layup,['pointsinthepaint'],Salaün,43,34,Missed,True,False,1642275,,2pt made,rebound,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630182|1641790|1642275|1642851|1642883,1630567|1642266|1642347|1642419|1642867,17.0,3.0,1610612766.0,22500516
2,PT03M27.00S,03:27,Q2 03:27,26.55,295,rebound,TEAM defensive REBOUND,['team'],,43,34,,False,False,0,,2pt missed,2pt missed,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630567|1642266|1642347|1642419|1642867,1630182|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT03M12.00S,03:12,Q2 03:12,26.8,297,2pt,MISS S. Barnes 14' turnaround fadeaway Shot,[],Barnes,43,34,Missed,True,False,1630567,,rebound,rebound,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630567|1642266|1642347|1642419|1642867,1630182|1641790|1642275|1642851|1642883,-100.0,99.0,1610612761.0,22500516
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,298,rebound,J. Battle REBOUND (Off:1 Def:0),[],Battle,43,34,,False,False,1642419,,2pt missed,2pt missed,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630567|1642266|1642347|1642419|1642867,1630182|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,299,2pt,MISS J. Shead 6' pullup Shot,"['pointsinthepaint', '2ndchance']",Shead,43,34,Missed,True,False,1642347,,rebound,rebound,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630567|1642266|1642347|1642419|1642867,1630182|1641790|1642275|1642851|1642883,-5.0,67.0,1610612761.0,22500516
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,300,rebound,P. Hall REBOUND (Off:2 Def:2),[],Hall,43,34,,False,False,1641790,,2pt missed,2pt made,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630182|1641790|1642275|1642851|1642883,1630567|1642266|1642347|1642419|1642867,,,1610612766.0,22500516
2,PT03M00.00S,03:00,Q2 03:00,27.0,301,2pt,K. Knueppel running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Knueppel,45,34,Made,True,False,1642851,,rebound,foul,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630182|1641790|1642275|1642851|1642883,1630567|1642266|1642347|1642419|1642867,-6.0,9.0,1610612766.0,22500516
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,302,foul,P. Hall shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Hall,45,34,,False,False,1641790,,2pt made,freethrow,1630567.0,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630182|1641790|1642275|1642851|1642883,1630567|1642266|1642347|1642419|1642867,,,1610612766.0,22500516
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,304,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,45,34,Missed,False,False,1630567,,foul,rebound,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630567|1642266|1642347|1642419|1642867,1630182|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,305,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,34,,False,False,0,,freethrow,freethrow,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630567|1642266|1642347|1642419|1642867,1630182|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,312,freethrow,S. Barnes Free Throw 2 of 2 (13 PTS),[],Barnes,45,35,Made,False,False,1630567,,rebound,substitution,,,,1630182|1630567|1641790|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630567|1642266|1642347|1642419|1642867,1630182|1641790|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,358,substitution,SUB out: P. Hall,[],Hall,45,34,,False,False,1641790,,freethrow,substitution,,,,1630182|1630567|1642266|1642275|1642347|1642419|1642851|1642867|1642883,1630182|1642275|1642851|1642883,1630567|1642266|1642347|1642419|1642867,,,1610612766.0,22500516
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,359,substitution,SUB out: J. Battle,[],Battle,45,34,,False,False,1642419,,substitution,substitution,,,,1630182|1630567|1642266|1642275|1642347|1642851|1642867|1642883,1630567|1642266|1642347|1642867,1630182|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,360,substitution,SUB out: J. Shead,[],Shead,45,34,,False,False,1642347,,substitution,substitution,,,,1630182|1630567|1642266|1642275|1642851|1642867|1642883,1630567|1642266|1642867,1630182|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,361,substitution,SUB in: M. Bridges,[],Bridges,45,34,,False,False,1628970,,substitution,substitution,,,,1628970|1630182|1630567|1642266|1642275|1642851|1642867|1642883,1628970|1630182|1642275|1642851|1642883,1630567|1642266|1642867,,,1610612766.0,22500516
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,362,substitution,SUB in: I. Quickley,[],Quickley,45,34,,False,False,1630193,,substitution,substitution,,,,1628970|1630182|1630193|1630567|1642266|1642275|1642851|1642867|1642883,1630193|1630567|1642266|1642867,1628970|1630182|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,363,substitution,SUB in: R. Barrett,[],Barrett,45,34,,False,False,1629628,,substitution,2pt missed,,,,1628970|1629628|1630182|1630193|1630567|1642266|1642275|1642851|1642867|1642883,1629628|1630193|1630567|1642266|1642867,1628970|1630182|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,313,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,45,35,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1629628|1630182|1630193|1630567|1642266|1642275|1642851|1642867|1642883,1628970|1630182|1642275|1642851|1642883,1629628|1630193|1630567|1642266|1642867,25.0,5.0,1610612766.0,22500516
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,314,rebound,C. Murray-Boyles REBOUND (Off:2 Def:3),[],Murray-Boyles,45,35,,False,False,1642867,,2pt missed,3pt missed,,,,1628970|1629628|1630182|1630193|1630567|1642266|1642275|1642851|1642867|1642883,1629628|1630193|1630567|1642266|1642867,1628970|1630182|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,315,3pt,MISS I. Quickley 26' running 3PT,['fastbreak'],Quickley,45,35,Missed,True,False,1630193,,rebound,rebound,,,,1628970|1629628|1630182|1630193|1630567|1642266|1642275|1642851|1642867|1642883,1629628|1630193|1630567|1642266|1642867,1628970|1630182|1642275|1642851|1642883,150.0,217.0,1610612761.0,22500516
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,316,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,45,35,,False,False,1629628,,3pt missed,2pt made,,,,1628970|1629628|1630182|1630193|1630567|1642266|1642275|1642851|1642867|1642883,1629628|1630193|1630567|1642266|1642867,1628970|1630182|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,317,2pt,R. Barrett tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Barrett,45,37,Made,True,False,1629628,,rebound,foul,,,,1628970|1629628|1630182|1630193|1630567|1642266|1642275|1642851|1642867|1642883,1629628|1630193|1630567|1642266|1642867,1628970|1630182|1642275|1642851|1642883,0.0,0.0,1610612761.0,22500516
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,318,foul,M. Bridges shooting personal FOUL (3 PF) (Barrett 1 FT),"['inpenalty', '1freethrow']",Bridges,45,37,,False,False,1628970,,2pt made,freethrow,1629628.0,,,1628970|1629628|1630182|1630193|1630567|1642266|1642275|1642851|1642867|1642883,1628970|1630182|1642275|1642851|1642883,1629628|1630193|1630567|1642266|1642867,,,1610612766.0,22500516
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,326,freethrow,R. Barrett Free Throw 1 of 1 (6 PTS),['2ndchance'],Barrett,45,38,Made,False,False,1629628,,foul,substitution,,,,1628970|1629628|1630182|1630193|1630567|1642266|1642275|1642851|1642867|1642883,1629628|1630193|1630567|1642266|1642867,1628970|1630182|1642275|1642851|1642883,,,1610612761.0,22500516
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,364,substitution,SUB out: S. James,[],James,45,37,,False,False,1642883,,freethrow,substitution,,,,1628970|1629628|1630182|1630193|1630567|1642266|1642275|1642851|1642867,1628970|1630182|1642275|1642851,1629628|1630193|1630567|1642266|1642867,,,1610612766.0,22500516
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,365,substitution,SUB out: M. Bridges,[],Bridges,45,37,,False,False,1628970,,substitution,substitution,,,,1629628|1630182|1630193|1630567|1642266|1642275|1642851|1642867,1630182|1642275|1642851,1629628|1630193|1630567|1642266|1642867,,,1610612766.0,22500516
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,366,substitution,SUB in: C. Sexton,[],Sexton,45,37,,False,False,1629012,,substitution,substitution,,,,1629012|1629628|1630182|1630193|1630567|1642266|1642275|1642851|1642867,1629012|1630182|1642275|1642851,1629628|1630193|1630567|1642266|1642867,,,1610612766.0,22500516
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,367,substitution,SUB in: M. Diabaté,[],Diabaté,45,37,,False,False,1631217,,substitution,3pt missed,,,,1629012|1629628|1630182|1630193|1630567|1631217|1642266|1642275|1642851|1642867,1629012|1630182|1631217|1642275|1642851,1629628|1630193|1630567|1642266|1642867,,,1610612766.0,22500516
