period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M03.00S,05:03,Q3 05:03,16.95,375,rebound,B. Mathurin REBOUND (Off:2 Def:5),[],Mathurin,65,92,,False,False,1631097,,2pt missed,3pt made,,,,1627750|1628971|1629614|1630643|1631097|1631212|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1631212|203501|203999,,,1610612754.0,22500325
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,376,3pt,J. Huff 26' 3PT  (3 PTS) (A. Nembhard 4 AST),[],Huff,68,92,Made,True,True,1630643,1629614.0,rebound,timeout,,,,1627750|1628971|1629614|1630643|1631097|1631212|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1631212|203501|203999,-161.0,205.0,1610612754.0,22500325
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,378,timeout,DEN Timeout,"['team', 'mandatory']",,68,92,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1629614|1630643|1631097|1631212|1641767|1642277|203501|203999,1627750|1628971|1631212|203501|203999,1629614|1630643|1631097|1641767|1642277,,,1610612743.0,22500325
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,379,substitution,SUB out: P. Watson,[],Watson,68,92,,False,False,1631212,,timeout,substitution,,,,1627750|1628971|1629614|1630643|1631097|1641767|1642277|203501|203999,1627750|1628971|203501|203999,1629614|1630643|1631097|1641767|1642277,,,1610612743.0,22500325
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,380,substitution,SUB in: Z. Nnaji,[],Nnaji,68,92,,False,False,1630192,,substitution,2pt missed,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1627750|1628971|1630192|203501|203999,1629614|1630643|1631097|1641767|1642277,,,1610612743.0,22500325
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,381,2pt,MISS N. Jokić 7' Jump Shot,['pointsinthepaint'],Jokić,68,92,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1627750|1628971|1630192|203501|203999,1629614|1630643|1631097|1641767|1642277,34.0,64.0,1610612743.0,22500325
3,PT04M27.00S,04:27,Q3 04:27,15.55,382,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,68,92,,False,False,1630643,,2pt missed,turnover,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,383,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (4 TO),[],Mathurin,68,92,,False,False,1631097,,rebound,2pt missed,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,384,2pt,MISS B. Brown cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,68,92,Missed,True,False,1628971,,turnover,block,,,1630643.0,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1627750|1628971|1630192|203501|203999,1629614|1630643|1631097|1641767|1642277,10.0,11.0,1610612743.0,22500325
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,385,block,J. Huff BLOCK (2 BLK),[],Huff,68,92,,False,False,1630643,,2pt missed,rebound,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M51.00S,03:51,Q3 03:51,14.15,386,rebound,B. Sheppard REBOUND (Off:0 Def:5),[],Sheppard,68,92,,False,False,1641767,,block,3pt made,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,387,3pt,B. Mathurin 24' 3PT running (15 PTS) (A. Nembhard 5 AST),['fastbreak'],Mathurin,71,92,Made,True,True,1631097,1629614.0,rebound,2pt missed,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1630192|203501|203999,86.0,235.0,1610612754.0,22500325
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,389,2pt,MISS J. Murray driving floating Shot,['pointsinthepaint'],Murray,71,92,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1627750|1628971|1630192|203501|203999,1629614|1630643|1631097|1641767|1642277,-39.0,35.0,1610612743.0,22500325
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,390,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,71,92,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1627750|1628971|1630192|203501|203999,1629614|1630643|1631097|1641767|1642277,,,1610612743.0,22500325
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,391,2pt,MISS N. Jokić putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jokić,71,92,Missed,True,False,203999,,rebound,block,,,1629614.0,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1627750|1628971|1630192|203501|203999,1629614|1630643|1631097|1641767|1642277,-6.0,11.0,1610612743.0,22500325
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,392,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,71,92,,False,False,1629614,,2pt missed,rebound,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M18.00S,03:18,Q3 03:18,14.7,393,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,71,92,,False,False,1628971,,block,foul,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1627750|1628971|1630192|203501|203999,1629614|1630643|1631097|1641767|1642277,,,1610612743.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,394,foul,J. Huff shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Huff,71,92,,False,False,1630643,,rebound,timeout,1628971.0,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,396,timeout,IND Timeout,['team'],,71,92,,False,False,0,,foul,freethrow,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,406,freethrow,B. Brown Free Throw 1 of 2 (9 PTS),['2ndchance'],Brown,71,93,Made,False,False,1628971,,timeout,freethrow,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1627750|1628971|1630192|203501|203999,1629614|1630643|1631097|1641767|1642277,,,1610612743.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,407,freethrow,MISS B. Brown Free Throw 2 of 2,['2ndchance'],Brown,71,93,Missed,False,False,1628971,,freethrow,substitution,,,,1627750|1628971|1629614|1630192|1630643|1631097|1641767|1642277|203501|203999,1627750|1628971|1630192|203501|203999,1629614|1630643|1631097|1641767|1642277,,,1610612743.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,398,substitution,SUB out: B. Mathurin,[],Mathurin,71,92,,False,False,1631097,,freethrow,substitution,,,,1627750|1628971|1629614|1630192|1630643|1641767|1642277|203501|203999,1629614|1630643|1641767|1642277,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,399,substitution,SUB out: A. Nembhard,[],Nembhard,71,92,,False,False,1629614,,substitution,substitution,,,,1627750|1628971|1630192|1630643|1641767|1642277|203501|203999,1630643|1641767|1642277,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,400,substitution,SUB out: B. Sheppard,[],Sheppard,71,92,,False,False,1641767,,substitution,substitution,,,,1627750|1628971|1630192|1630643|1642277|203501|203999,1630643|1642277,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,401,substitution,SUB out: J. Huff,[],Huff,71,92,,False,False,1630643,,substitution,substitution,,,,1627750|1628971|1630192|1642277|203501|203999,1642277,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,402,substitution,SUB in: T. McConnell,[],McConnell,71,92,,False,False,204456,,substitution,substitution,,,,1627750|1628971|1630192|1642277|203501|203999|204456,1642277|204456,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,403,substitution,SUB in: I. Jackson,[],Jackson,71,92,,False,False,1630543,,substitution,substitution,,,,1627750|1628971|1630192|1630543|1642277|203501|203999|204456,1630543|1642277|204456,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,404,substitution,SUB in: G. Mathews,[],Mathews,71,92,,False,False,1629726,,substitution,substitution,,,,1627750|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1629726|1630543|1642277|204456,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,405,substitution,SUB in: P. Siakam,[],Siakam,71,92,,False,False,1627783,,substitution,rebound,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M15.00S,03:15,Q3 03:15,14.75,408,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,71,93,,False,False,1642277,,substitution,2pt missed,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT03M03.00S,03:03,Q3 03:03,14.95,409,2pt,MISS I. Jackson driving floating bank Shot,['pointsinthepaint'],Jackson,71,93,Missed,True,False,1630543,,rebound,rebound,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1627750|1628971|1630192|203501|203999,-39.0,33.0,1610612754.0,22500325
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,410,rebound,N. Jokić REBOUND (Off:1 Def:7),[],Jokić,71,93,,False,False,203999,,2pt missed,turnover,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627750|1628971|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,411,turnover,Z. Nnaji lost ball out-of-bounds TURNOVER (1 TO),[],Nnaji,71,93,,False,False,1630192,,rebound,foul,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627750|1628971|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,412,foul,Z. Nnaji shooting personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Nnaji,71,93,,False,False,1630192,,turnover,timeout,1627783.0,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627750|1628971|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,414,timeout,DEN Timeout,['team'],,71,93,,False,False,0,,foul,freethrow,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627750|1628971|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,416,freethrow,P. Siakam Free Throw 1 of 2 (11 PTS),['fromturnover'],Siakam,72,93,Made,False,False,1627783,,timeout,freethrow,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,417,freethrow,P. Siakam Free Throw 2 of 2 (12 PTS),['fromturnover'],Siakam,73,93,Made,False,False,1627783,,freethrow,foul,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,418,foul,T. McConnell personal FOUL (1 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",McConnell,73,93,,False,False,204456,,freethrow,freethrow,1627750.0,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,420,freethrow,J. Murray Free Throw 1 of 2 (34 PTS),[],Murray,73,94,Made,False,False,1627750,,foul,freethrow,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627750|1628971|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,421,freethrow,MISS J. Murray Free Throw 2 of 2,[],Murray,73,94,Missed,False,False,1627750,,freethrow,rebound,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627750|1628971|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT02M36.00S,02:36,Q3 02:36,13.4,422,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,73,94,,False,False,1627783,,freethrow,2pt missed,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT02M27.00S,02:27,Q3 02:27,13.55,423,2pt,MISS P. Siakam 16' Jump Shot,[],Siakam,73,94,Missed,True,False,1627783,,rebound,rebound,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1627750|1628971|1630192|203501|203999,6.0,165.0,1610612754.0,22500325
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,424,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,73,94,,False,False,1630192,,2pt missed,foul,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627750|1628971|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,425,foul,P. Siakam personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Siakam,73,94,,False,False,1627783,,rebound,freethrow,203999.0,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1627750|1628971|1630192|203501|203999,,,1610612754.0,22500325
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,427,freethrow,N. Jokić Free Throw 1 of 2 (18 PTS),[],Jokić,73,95,Made,False,False,203999,,foul,freethrow,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627750|1628971|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,430,freethrow,N. Jokić Free Throw 2 of 2 (19 PTS),[],Jokić,73,96,Made,False,False,203999,,freethrow,substitution,,,,1627750|1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1627750|1628971|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,428,substitution,SUB out: J. Murray,[],Murray,73,95,,False,False,1627750,,freethrow,substitution,,,,1627783|1628971|1629726|1630192|1630543|1642277|203501|203999|204456,1628971|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,429,substitution,SUB in: C. Johnson,[],Johnson,73,95,,False,False,1629661,,substitution,2pt made,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1628971|1629661|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,431,2pt,T. McConnell 21' pullup Jump Shot (6 PTS),[],McConnell,75,96,Made,True,False,204456,,substitution,foul,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1628971|1629661|1630192|203501|203999,-27.0,208.0,1610612754.0,22500325
3,PT02M00.00S,02:00,Q3 02:00,14.0,432,foul,T. McConnell away-from-play personal FOUL (2 PF) (Brown 1 FT),"['inpenalty', '1freethrow']",McConnell,75,96,,False,False,204456,,2pt made,freethrow,1628971.0,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1628971|1629661|1630192|203501|203999,,,1610612754.0,22500325
3,PT02M00.00S,02:00,Q3 02:00,14.0,435,freethrow,N. Jokić away-from-play Free Throw 1 of 1 (20 PTS),[],Jokić,75,97,Made,False,False,203999,,foul,3pt made,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1628971|1629661|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,436,3pt,B. Brown 3PT  (12 PTS) (N. Jokić 9 AST),[],Brown,75,100,Made,True,True,1628971,203999.0,freethrow,2pt missed,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1628971|1629661|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,235.0,14.0,1610612743.0,22500325
3,PT01M15.00S,01:15,Q3 01:15,12.75,438,2pt,MISS P. Siakam 9' pullup Shot,['pointsinthepaint'],Siakam,75,100,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1628971|1629661|1630192|203501|203999,-27.0,86.0,1610612754.0,22500325
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,439,rebound,B. Brown REBOUND (Off:2 Def:2),[],Brown,75,100,,False,False,1628971,,2pt missed,turnover,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1628971|1629661|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,440,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,75,100,,False,False,203999,,rebound,steal,,1630543.0,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1628971|1629661|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,441,steal,I. Jackson STEAL (1 STL),[],Jackson,75,100,,False,False,1630543,,turnover,turnover,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1628971|1629661|1630192|203501|203999,,,1610612754.0,22500325
3,PT00M59.20S,00:59,Q3 00:59,11.016666666666667,442,turnover,J. Furphy step out-of-bounds TURNOVER (1 TO),[],Furphy,75,100,,False,False,1642277,,steal,2pt made,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1628971|1629661|1630192|203501|203999,,,1610612754.0,22500325
3,PT00M47.60S,00:47,Q3 00:47,11.216666666666667,443,2pt,B. Brown cutting finger roll Layup (14 PTS) (N. Jokić 10 AST),"['pointsinthepaint', 'fromturnover']",Brown,75,102,Made,True,True,1628971,203999.0,turnover,foul,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1628971|1629661|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,-2.0,16.0,1610612743.0,22500325
3,PT00M28.10S,00:28,Q3 00:28,11.533333333333333,445,foul,B. Brown personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Brown,75,102,,False,False,1628971,,2pt made,freethrow,1627783.0,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1628971|1629661|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
3,PT00M28.10S,00:28,Q3 00:28,11.533333333333333,447,freethrow,P. Siakam Free Throw 1 of 2 (13 PTS),[],Siakam,76,102,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1628971|1629661|1630192|203501|203999,,,1610612754.0,22500325
3,PT00M28.10S,00:28,Q3 00:28,11.533333333333333,448,freethrow,P. Siakam Free Throw 2 of 2 (14 PTS),[],Siakam,77,102,Made,False,False,1627783,,freethrow,3pt missed,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1628971|1629661|1630192|203501|203999,,,1610612754.0,22500325
3,PT00M09.90S,00:09,Q3 00:09,11.85,449,3pt,MISS N. Jokić 25' step back 3PT,[],Jokić,77,102,Missed,True,False,203999,,freethrow,rebound,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1628971|1629661|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,-89.0,236.0,1610612743.0,22500325
3,PT00M06.80S,00:06,Q3 00:06,11.9,450,rebound,J. Furphy REBOUND (Off:0 Def:2),[],Furphy,77,102,,False,False,1642277,,3pt missed,2pt made,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1628971|1629661|1630192|203501|203999,,,1610612754.0,22500325
3,PT00M02.50S,00:02,Q3 00:02,11.966666666666667,451,2pt,T. McConnell 16' running pullup Jump Shot (8 PTS),['fastbreak'],McConnell,79,102,Made,True,False,204456,,rebound,rebound,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1627783|1629726|1630543|1642277|204456,1628971|1629661|1630192|203501|203999,164.0,23.0,1610612754.0,22500325
3,PT00M00.60S,00:00,Q3 00:00,12.0,453,rebound,TEAM offensive REBOUND,['team'],,79,102,,False,False,0,,2pt made,substitution,,,,1627783|1628971|1629661|1629726|1630192|1630543|1642277|203501|203999|204456,1628971|1629661|1630192|203501|203999,1627783|1629726|1630543|1642277|204456,,,1610612743.0,22500325
4,PT12M00.00S,12:00,Q4 12:00,12.0,455,substitution,SUB out: J. Furphy,['startperiod'],Furphy,79,102,,False,False,1642277,,rebound,substitution,,,,1627783|1628971|1629661|1629726|1630192|1630543|203501|203999|204456,1627783|1629726|1630543|204456,1628971|1629661|1630192|203501|203999,,,1610612754.0,22500325
4,PT12M00.00S,12:00,Q4 12:00,12.0,456,substitution,SUB out: N. Jokić,['startperiod'],Jokić,79,102,,False,False,203999,,substitution,substitution,,,,1627783|1628971|1629661|1629726|1630192|1630543|203501|204456,1628971|1629661|1630192|203501,1627783|1629726|1630543|204456,,,1610612743.0,22500325
4,PT12M00.00S,12:00,Q4 12:00,12.0,457,substitution,SUB out: Z. Nnaji,['startperiod'],Nnaji,79,102,,False,False,1630192,,substitution,substitution,,,,1627783|1628971|1629661|1629726|1630543|203501|204456,1628971|1629661|203501,1627783|1629726|1630543|204456,,,1610612743.0,22500325
4,PT12M00.00S,12:00,Q4 12:00,12.0,458,substitution,SUB in: J. Walker,['startperiod'],Walker,79,102,,False,False,1641716,,substitution,substitution,,,,1627783|1628971|1629661|1629726|1630543|1641716|203501|204456,1627783|1629726|1630543|1641716|204456,1628971|1629661|203501,,,1610612754.0,22500325
4,PT12M00.00S,12:00,Q4 12:00,12.0,459,substitution,SUB in: P. Watson,['startperiod'],Watson,79,102,,False,False,1631212,,substitution,substitution,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|203501|204456,1628971|1629661|1631212|203501,1627783|1629726|1630543|1641716|204456,,,1610612743.0,22500325
4,PT12M00.00S,12:00,Q4 12:00,12.0,460,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,79,102,,False,False,202685,,substitution,2pt made,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1628971|1629661|1631212|202685|203501,1627783|1629726|1630543|1641716|204456,,,1610612743.0,22500325
4,PT11M48.00S,11:48,Q4 11:48,10.2,462,2pt,T. McConnell 16' pullup Jump Shot (10 PTS),[],McConnell,81,102,Made,True,False,204456,,substitution,2pt missed,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1627783|1629726|1630543|1641716|204456,1628971|1629661|1631212|202685|203501,-113.0,125.0,1610612754.0,22500325
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,463,2pt,MISS C. Johnson 19' step back Shot,[],Johnson,81,102,Missed,True,False,1629661,,2pt made,rebound,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1628971|1629661|1631212|202685|203501,1627783|1629726|1630543|1641716|204456,119.0,152.0,1610612743.0,22500325
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,464,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,81,102,,False,False,1627783,,2pt missed,3pt made,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1627783|1629726|1630543|1641716|204456,1628971|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,465,3pt,G. Mathews 3PT running (7 PTS) (T. McConnell 4 AST),['fastbreak'],Mathews,84,102,Made,True,True,1629726,204456.0,rebound,3pt missed,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1627783|1629726|1630543|1641716|204456,1628971|1629661|1631212|202685|203501,225.0,-3.0,1610612754.0,22500325
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,467,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,84,102,Missed,True,False,203501,,3pt made,rebound,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1628971|1629661|1631212|202685|203501,1627783|1629726|1630543|1641716|204456,-17.0,276.0,1610612743.0,22500325
