period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,foul,L. Kornet shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Kornet,24,16,,False,False,1628436,,rebound,freethrow,1641708.0,,,1627827|1628436|1629640|1630170|1641708|1642263|1642264|1642844|201142|203991,1628436|1629640|1630170|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),['2ndchance'],Thompson,24,17,Made,False,False,1641708,,foul,freethrow,,,,1627827|1628436|1629640|1630170|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500927
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),['2ndchance'],Thompson,24,18,Made,False,False,1641708,,freethrow,3pt missed,,,,1627827|1628436|1629640|1630170|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500927
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,3pt,MISS S. Castle 25' pullup 3PT,[],Castle,24,18,Missed,True,False,1642264,,freethrow,rebound,,,,1627827|1628436|1629640|1630170|1641708|1642263|1642264|1642844|201142|203991,1628436|1629640|1630170|1642264|1642844,1627827|1641708|1642263|201142|203991,78.0,245.0,1610612759.0,22500927
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,24,18,,False,False,203991,,3pt missed,foul,,,,1627827|1628436|1629640|1630170|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500927
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,foul,D. Harper personal FOUL (1 PF),[],Harper,24,18,,False,False,1642844,,rebound,substitution,201142.0,,,1627827|1628436|1629640|1630170|1641708|1642263|1642264|1642844|201142|203991,1628436|1629640|1630170|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB out: S. Castle,[],Castle,24,18,,False,False,1642264,,foul,substitution,,,,1627827|1628436|1629640|1630170|1641708|1642263|1642844|201142|203991,1628436|1629640|1630170|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB out: D. Vassell,[],Vassell,24,18,,False,False,1630170,,substitution,substitution,,,,1627827|1628436|1629640|1641708|1642263|1642844|201142|203991,1628436|1629640|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB in: D. Fox,[],Fox,24,18,,False,False,1628368,,substitution,substitution,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|201142|203991,1628368|1628436|1629640|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB in: C. Bryant,[],Bryant,24,18,,False,False,1642868,,substitution,3pt missed,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1628368|1628436|1629640|1642844|1642868,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,3pt,MISS R. Sheppard 26' pullup 3PT,[],Sheppard,24,18,Missed,True,False,1642263,,substitution,rebound,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1628436|1629640|1642844|1642868,76.0,253.0,1610612745.0,22500927
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,24,18,,False,False,1628436,,3pt missed,3pt missed,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1628368|1628436|1629640|1642844|1642868,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,3pt,MISS D. Harper 25' pullup 3PT,[],Harper,24,18,Missed,True,False,1642844,,rebound,rebound,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1628368|1628436|1629640|1642844|1642868,1627827|1641708|1642263|201142|203991,64.0,243.0,1610612759.0,22500927
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,24,18,,False,False,203991,,3pt missed,3pt made,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1628436|1629640|1642844|1642868,,,1610612745.0,22500927
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,3pt,D. Finney-Smith 3PT  (6 PTS) (A. Thompson 1 AST),[],Finney-Smith,24,21,Made,True,True,1627827,1641708.0,rebound,timeout,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1628436|1629640|1642844|1642868,235.0,15.0,1610612745.0,22500927
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,timeout,SAS Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,3pt made,2pt made,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1628368|1628436|1629640|1642844|1642868,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,2pt,K. Johnson 7' driving floating Jump Shot (2 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Johnson,26,21,Made,True,True,1629640,1628436.0,timeout,2pt made,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1628368|1628436|1629640|1642844|1642868,1627827|1641708|1642263|201142|203991,29.0,73.0,1610612759.0,22500927
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,2pt,A. Thompson 10' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Thompson,26,23,Made,True,False,1641708,,2pt made,3pt missed,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1628436|1629640|1642844|1642868,-6.0,101.0,1610612745.0,22500927
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,3pt,MISS C. Bryant 25' 3PT,[],Bryant,26,23,Missed,True,False,1642868,,2pt made,rebound,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1628368|1628436|1629640|1642844|1642868,1627827|1641708|1642263|201142|203991,186.0,177.0,1610612759.0,22500927
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,26,23,,False,False,1641708,,3pt missed,foul,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1628436|1629640|1642844|1642868,,,1610612745.0,22500927
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,foul,D. Fox shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Fox,26,23,,False,False,1628368,,rebound,freethrow,1641708.0,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1628368|1628436|1629640|1642844|1642868,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,26,24,Made,False,False,1641708,,foul,freethrow,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1628436|1629640|1642844|1642868,,,1610612745.0,22500927
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,26,25,Made,False,False,1641708,,freethrow,substitution,,,,1627827|1628368|1628436|1629640|1641708|1642263|1642844|1642868|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1628436|1629640|1642844|1642868,,,1610612745.0,22500927
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,substitution,SUB out: L. Kornet,[],Kornet,26,24,,False,False,1628436,,freethrow,substitution,,,,1627827|1628368|1629640|1641708|1642263|1642844|1642868|201142|203991,1628368|1629640|1642844|1642868,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,substitution,SUB out: C. Bryant,[],Bryant,26,24,,False,False,1642868,,substitution,substitution,,,,1627827|1628368|1629640|1641708|1642263|1642844|201142|203991,1628368|1629640|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,substitution,SUB in: V. Wembanyama,[],Wembanyama,26,24,,False,False,1641705,,substitution,substitution,,,,1627827|1628368|1629640|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,substitution,SUB in: J. Champagnie,[],Champagnie,26,24,,False,False,1630577,,substitution,3pt missed,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,3pt,MISS K. Johnson 3PT,[],Johnson,26,25,Missed,True,False,1629640,,substitution,rebound,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,-235.0,-8.0,1610612759.0,22500927
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,26,25,,False,False,1641708,,3pt missed,2pt made,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,132,2pt,K. Durant 18' running Jump Shot (6 PTS) (A. Thompson 2 AST),['fastbreak'],Durant,26,27,Made,True,True,201142,1641708.0,rebound,3pt missed,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,-33.0,186.0,1610612745.0,22500927
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,26,27,Missed,True,False,1630577,,2pt made,rebound,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,-65.0,243.0,1610612759.0,22500927
1,PT02M03.00S,02:03,Q1 02:03,37.95,135,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,26,27,,False,False,201142,,3pt missed,foul,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,foul,C. Capela offensive FOUL (1 PF),[],Capela,26,27,,False,False,203991,,rebound,turnover,1641705.0,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,138,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,26,27,,False,False,203991,,foul,3pt made,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,139,3pt,K. Johnson 25' 3PT  (5 PTS) (J. Champagnie 2 AST),['fromturnover'],Johnson,29,27,Made,True,True,1629640,1630577.0,turnover,foul,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,109.0,232.0,1610612759.0,22500927
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,141,foul,D. Harper personal FOUL (2 PF),[],Harper,29,27,,False,False,1642844,,3pt made,2pt made,1641708.0,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,2pt,C. Capela cutting DUNK (2 PTS) (R. Sheppard 1 AST),['pointsinthepaint'],Capela,29,29,Made,True,True,203991,1642263.0,foul,2pt made,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,-2.0,13.0,1610612745.0,22500927
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,2pt,D. Harper driving reverse Layup (8 PTS) (D. Fox 4 AST),['pointsinthepaint'],Harper,31,29,Made,True,True,1642844,1628368.0,2pt made,3pt missed,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,-11.0,1.0,1610612759.0,22500927
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,147,3pt,MISS R. Sheppard 25' pullup 3PT,[],Sheppard,31,29,Missed,True,False,1642263,,2pt made,rebound,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,-184.0,183.0,1610612745.0,22500927
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,148,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,31,29,,False,False,201142,,3pt missed,2pt made,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
1,PT00M42.80S,00:42,Q1 00:42,35.3,149,2pt,K. Durant driving floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Durant,31,31,Made,True,False,201142,,rebound,foul,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,-6.0,57.0,1610612745.0,22500927
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,150,foul,A. Thompson personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Thompson,31,31,,False,False,1641708,,2pt made,freethrow,1628368.0,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705|1642844,,,1610612745.0,22500927
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,152,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,31,31,Missed,False,False,1628368,,foul,rebound,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,31,,False,False,0,,freethrow,freethrow,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,158,freethrow,D. Fox Free Throw 2 of 2 (3 PTS),[],Fox,32,31,Made,False,False,1628368,,rebound,substitution,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630577|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,154,substitution,SUB out: D. Harper,[],Harper,31,31,,False,False,1642844,,freethrow,substitution,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|201142|203991,1628368|1629640|1630577|1641705,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,155,substitution,SUB in: S. Castle,[],Castle,31,31,,False,False,1642264,,substitution,substitution,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642264|201142|203991,1628368|1629640|1630577|1641705|1642264,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500927
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,156,substitution,SUB out: C. Capela,[],Capela,31,31,,False,False,203991,,substitution,substitution,,,,1627827|1628368|1629640|1630577|1641705|1641708|1642263|1642264|201142,1627827|1641708|1642263|201142,1628368|1629640|1630577|1641705|1642264,,,1610612745.0,22500927
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,157,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,31,31,,False,False,1631095,,substitution,2pt missed,,,,1627827|1628368|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142,1627827|1631095|1641708|1642263|201142,1628368|1629640|1630577|1641705|1642264,,,1610612745.0,22500927
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,160,2pt,MISS A. Thompson driving finger roll Layup - blocked,['pointsinthepaint'],Thompson,32,31,Missed,True,False,1641708,,substitution,block,,,1641705.0,1627827|1628368|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142,1627827|1631095|1641708|1642263|201142,1628368|1629640|1630577|1641705|1642264,-21.0,16.0,1610612745.0,22500927
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,161,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,32,31,,False,False,1641705,,2pt missed,rebound,,,,1627827|1628368|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142,1628368|1629640|1630577|1641705|1642264,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500927
1,PT00M15.40S,00:15,Q1 00:15,35.75,162,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,32,31,,False,False,1641705,,block,turnover,,,,1627827|1628368|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142,1628368|1629640|1630577|1641705|1642264,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500927
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,163,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,32,31,,False,False,1628368,,rebound,foul,,,,1627827|1628368|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142,1628368|1629640|1630577|1641705|1642264,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500927
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,165,foul,S. Castle loose ball personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Castle,32,31,,False,False,1642264,,turnover,freethrow,201142.0,,,1627827|1628368|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142,1628368|1629640|1630577|1641705|1642264,1627827|1631095|1641708|1642263|201142,,,1610612759.0,22500927
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,167,freethrow,K. Durant Free Throw 1 of 2 (9 PTS),['fromturnover'],Durant,32,32,Made,False,False,201142,,foul,freethrow,,,,1627827|1628368|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142,1627827|1631095|1641708|1642263|201142,1628368|1629640|1630577|1641705|1642264,,,1610612745.0,22500927
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,172,freethrow,K. Durant Free Throw 2 of 2 (10 PTS),['fromturnover'],Durant,32,33,Made,False,False,201142,,freethrow,substitution,,,,1627827|1628368|1629640|1630577|1631095|1641705|1641708|1642263|1642264|201142,1627827|1631095|1641708|1642263|201142,1628368|1629640|1630577|1641705|1642264,,,1610612745.0,22500927
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,168,substitution,SUB out: R. Sheppard,[],Sheppard,32,32,,False,False,1642263,,freethrow,substitution,,,,1627827|1628368|1629640|1630577|1631095|1641705|1641708|1642264|201142,1627827|1631095|1641708|201142,1628368|1629640|1630577|1641705|1642264,,,1610612745.0,22500927
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,169,substitution,SUB in: J. Okogie,[],Okogie,32,32,,False,False,1629006,,substitution,substitution,,,,1627827|1628368|1629006|1629640|1630577|1631095|1641705|1641708|1642264|201142,1627827|1629006|1631095|1641708|201142,1628368|1629640|1630577|1641705|1642264,,,1610612745.0,22500927
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,170,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,32,32,,False,False,1627827,,substitution,substitution,,,,1628368|1629006|1629640|1630577|1631095|1641705|1641708|1642264|201142,1629006|1631095|1641708|201142,1628368|1629640|1630577|1641705|1642264,,,1610612745.0,22500927
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,171,substitution,SUB in: T. Eason,[],Eason,32,32,,False,False,1631106,,substitution,rebound,,,,1628368|1629006|1629640|1630577|1631095|1631106|1641705|1641708|1642264|201142,1629006|1631095|1631106|1641708|201142,1628368|1629640|1630577|1641705|1642264,,,1610612745.0,22500927
