period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,steal,J. Brunson STEAL (1 STL),[],Brunson,17,10,,False,False,1628973,,turnover,3pt missed,,,,1628404|1628973|1629011|1629013|1629057|1631101|1631126|1641739|1642885|203924,1628404|1628973|1629011|1629013|1642885,1629057|1631101|1631126|1641739|203924,,,1610612752.0,22500690
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,3pt,MISS L. Shamet running 3PT,"['fromturnover', 'fastbreak']",Shamet,17,10,Missed,True,False,1629013,,steal,rebound,,,,1628404|1628973|1629011|1629013|1629057|1631101|1631126|1641739|1642885|203924,1628404|1628973|1629011|1629013|1642885,1629057|1631101|1631126|1641739|203924,229.0,-8.0,1610612752.0,22500690
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,17,10,,False,False,1631126,,3pt missed,foul,,,,1628404|1628973|1629011|1629013|1629057|1631101|1631126|1641739|1642885|203924,1629057|1631101|1631126|1641739|203924,1628404|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,foul,M. Diawara personal FOUL (1 PF),[],Diawara,17,10,,False,False,1642885,,rebound,substitution,1641739.0,,,1628404|1628973|1629011|1629013|1629057|1631101|1631126|1641739|1642885|203924,1628404|1628973|1629011|1629013|1642885,1629057|1631101|1631126|1641739|203924,,,1610612752.0,22500690
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,substitution,SUB out: R. Williams III,[],Williams III,17,10,,False,False,1629057,,foul,substitution,,,,1628404|1628973|1629011|1629013|1631101|1631126|1641739|1642885|203924,1631101|1631126|1641739|203924,1628404|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,substitution,SUB in: D. Clingan,[],Clingan,17,10,,False,False,1642270,,substitution,turnover,,,,1628404|1628973|1629011|1629013|1631101|1631126|1641739|1642270|1642885|203924,1631101|1631126|1641739|1642270|203924,1628404|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,turnover,C. Love bad pass TURNOVER (1 TO),[],Love,17,10,,False,False,1631126,,substitution,steal,,1628404.0,,1628404|1628973|1629011|1629013|1631101|1631126|1641739|1642270|1642885|203924,1631101|1631126|1641739|1642270|203924,1628404|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,steal,J. Hart STEAL (1 STL),[],Hart,17,10,,False,False,1628404,,turnover,2pt made,,,,1628404|1628973|1629011|1629013|1631101|1631126|1641739|1642270|1642885|203924,1628404|1628973|1629011|1629013|1642885,1631101|1631126|1641739|1642270|203924,,,1610612752.0,22500690
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,2pt,J. Hart running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,19,10,Made,True,False,1628404,,steal,timeout,,,,1628404|1628973|1629011|1629013|1631101|1631126|1641739|1642270|1642885|203924,1628404|1628973|1629011|1629013|1642885,1631101|1631126|1641739|1642270|203924,6.0,7.0,1610612752.0,22500690
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,timeout,POR Timeout,['team'],,19,10,,False,False,0,,2pt made,substitution,,,,1628404|1628973|1629011|1629013|1631101|1631126|1641739|1642270|1642885|203924,1631101|1631126|1641739|1642270|203924,1628404|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,substitution,SUB out: S. Sharpe,[],Sharpe,19,10,,False,False,1631101,,timeout,substitution,,,,1628404|1628973|1629011|1629013|1631126|1641739|1642270|1642885|203924,1631126|1641739|1642270|203924,1628404|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,substitution,SUB in: D. Avdija,[],Avdija,19,10,,False,False,1630166,,substitution,2pt missed,,,,1628404|1628973|1629011|1629013|1630166|1631126|1641739|1642270|1642885|203924,1630166|1631126|1641739|1642270|203924,1628404|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,2pt,MISS C. Love driving finger roll Layup,['pointsinthepaint'],Love,19,10,Missed,True,False,1631126,,substitution,rebound,,,,1628404|1628973|1629011|1629013|1630166|1631126|1641739|1642270|1642885|203924,1630166|1631126|1641739|1642270|203924,1628404|1628973|1629011|1629013|1642885,48.0,20.0,1610612757.0,22500690
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,19,10,,False,False,1629011,,2pt missed,3pt made,,,,1628404|1628973|1629011|1629013|1630166|1631126|1641739|1642270|1642885|203924,1628404|1628973|1629011|1629013|1642885,1630166|1631126|1641739|1642270|203924,,,1610612752.0,22500690
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,3pt,M. Diawara 25' 3PT bank (3 PTS) (J. Hart 1 AST),[],Diawara,22,10,Made,True,True,1642885,1628404.0,rebound,2pt made,,,,1628404|1628973|1629011|1629013|1630166|1631126|1641739|1642270|1642885|203924,1628404|1628973|1629011|1629013|1642885,1630166|1631126|1641739|1642270|203924,-152.0,205.0,1610612752.0,22500690
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,2pt,D. Avdija driving reverse Layup (2 PTS) (J. Grant 2 AST),['pointsinthepaint'],Avdija,22,12,Made,True,True,1630166,203924.0,3pt made,2pt made,,,,1628404|1628973|1629011|1629013|1630166|1631126|1641739|1642270|1642885|203924,1630166|1631126|1641739|1642270|203924,1628404|1628973|1629011|1629013|1642885,-21.0,6.0,1610612757.0,22500690
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,2pt,J. Brunson 10' driving floating Jump Shot (7 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Brunson,24,12,Made,True,True,1628973,1629013.0,2pt made,2pt made,,,,1628404|1628973|1629011|1629013|1630166|1631126|1641739|1642270|1642885|203924,1628404|1628973|1629011|1629013|1642885,1630166|1631126|1641739|1642270|203924,-33.0,99.0,1610612752.0,22500690
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,2pt,D. Clingan alley-oop DUNK (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Clingan,24,14,Made,True,True,1642270,1630166.0,2pt made,foul,,,,1628404|1628973|1629011|1629013|1630166|1631126|1641739|1642270|1642885|203924,1630166|1631126|1641739|1642270|203924,1628404|1628973|1629011|1629013|1642885,9.0,3.0,1610612757.0,22500690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,foul,T. Camara shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Camara,24,14,,False,False,1641739,,2pt made,freethrow,1628973.0,,,1628404|1628973|1629011|1629013|1630166|1631126|1641739|1642270|1642885|203924,1630166|1631126|1641739|1642270|203924,1628404|1628973|1629011|1629013|1642885,,,1610612757.0,22500690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,freethrow,J. Brunson Free Throw 1 of 2 (8 PTS),[],Brunson,25,14,Made,False,False,1628973,,foul,freethrow,,,,1628404|1628973|1629011|1629013|1630166|1631126|1641739|1642270|1642885|203924,1628404|1628973|1629011|1629013|1642885,1630166|1631126|1641739|1642270|203924,,,1610612752.0,22500690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,128,freethrow,J. Brunson Free Throw 2 of 2 (9 PTS),[],Brunson,26,14,Made,False,False,1628973,,freethrow,substitution,,,,1628404|1628973|1629011|1629013|1630166|1631126|1641739|1642270|1642885|203924,1628404|1628973|1629011|1629013|1642885,1630166|1631126|1641739|1642270|203924,,,1610612752.0,22500690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,substitution,SUB out: J. Hart,[],Hart,25,14,,False,False,1628404,,freethrow,substitution,,,,1628973|1629011|1629013|1630166|1631126|1641739|1642270|1642885|203924,1628973|1629011|1629013|1642885,1630166|1631126|1641739|1642270|203924,,,1610612752.0,22500690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,substitution,SUB out: M. Diawara,[],Diawara,25,14,,False,False,1642885,,substitution,substitution,,,,1628973|1629011|1629013|1630166|1631126|1641739|1642270|203924,1628973|1629011|1629013,1630166|1631126|1641739|1642270|203924,,,1610612752.0,22500690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,substitution,SUB out: T. Camara,[],Camara,25,14,,False,False,1641739,,substitution,substitution,,,,1628973|1629011|1629013|1630166|1631126|1642270|203924,1630166|1631126|1642270|203924,1628973|1629011|1629013,,,1610612757.0,22500690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,substitution,SUB in: M. Bridges,[],Bridges,25,14,,False,False,1628969,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1630166|1631126|1642270|203924,1628969|1628973|1629011|1629013,1630166|1631126|1642270|203924,,,1610612752.0,22500690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,substitution,SUB in: O. Anunoby,[],Anunoby,25,14,,False,False,1628384,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1642270|203924,1628384|1628969|1628973|1629011|1629013,1630166|1631126|1642270|203924,,,1610612752.0,22500690
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,substitution,SUB in: S. Cissoko,[],Cissoko,25,14,,False,False,1631321,,substitution,3pt made,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,3pt,C. Love 25' 3PT  (3 PTS) (D. Avdija 2 AST),[],Love,26,17,Made,True,True,1631126,1630166.0,substitution,2pt made,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,4.0,252.0,1610612757.0,22500690
1,PT01M51.00S,01:51,Q1 01:51,36.15,131,2pt,O. Anunoby driving floating Jump Shot (7 PTS),['pointsinthepaint'],Anunoby,28,17,Made,True,False,1628384,,3pt made,3pt missed,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,1630166|1631126|1631321|1642270|203924,29.0,12.0,1610612752.0,22500690
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,132,3pt,MISS D. Avdija 24' 3PT,[],Avdija,28,17,Missed,True,False,1630166,,2pt made,rebound,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,-112.0,221.0,1610612757.0,22500690
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,28,17,,False,False,1629011,,3pt missed,3pt made,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,1630166|1631126|1631321|1642270|203924,,,1610612752.0,22500690
1,PT01M30.00S,01:30,Q1 01:30,36.5,134,3pt,J. Brunson 25' 3PT step back (12 PTS),[],Brunson,31,17,Made,True,False,1628973,,rebound,foul,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,1630166|1631126|1631321|1642270|203924,152.0,205.0,1610612752.0,22500690
1,PT01M30.00S,01:30,Q1 01:30,36.5,135,foul,S. Cissoko flagrant-type-1 personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Cissoko,31,17,,False,False,1631321,,3pt made,freethrow,1628973.0,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
1,PT01M30.00S,01:30,Q1 01:30,36.5,138,freethrow,J. Brunson flagrant Free Throw 1 of 1 (13 PTS),[],Brunson,32,17,Made,False,False,1628973,,foul,2pt missed,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,1630166|1631126|1631321|1642270|203924,,,1610612752.0,22500690
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,139,2pt,MISS J. Brunson 10' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,32,17,Missed,True,False,1628973,,freethrow,rebound,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,1630166|1631126|1631321|1642270|203924,-6.0,100.0,1610612752.0,22500690
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,32,17,,False,False,1630166,,2pt missed,3pt made,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,,,1610612757.0,22500690
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,142,3pt,C. Love 25' 3PT  (6 PTS) (S. Cissoko 1 AST),[],Love,32,20,Made,True,True,1631126,1631321.0,rebound,2pt missed,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,-23.0,257.0,1610612757.0,22500690
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,144,2pt,MISS L. Shamet cutting Layup,['pointsinthepaint'],Shamet,32,20,Missed,True,False,1629013,,3pt made,rebound,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,1630166|1631126|1631321|1642270|203924,0.0,0.0,1610612752.0,22500690
1,PT00M36.20S,00:36,Q1 00:36,35.4,145,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,32,20,,False,False,1629011,,2pt missed,2pt made,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,1630166|1631126|1631321|1642270|203924,,,1610612752.0,22500690
1,PT00M36.20S,00:36,Q1 00:36,35.4,146,2pt,M. Robinson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,34,20,Made,True,False,1629011,,rebound,2pt made,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,1630166|1631126|1631321|1642270|203924,0.0,0.0,1610612752.0,22500690
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,147,2pt,D. Avdija driving finger roll Layup (4 PTS),['pointsinthepaint'],Avdija,34,22,Made,True,False,1630166,,2pt made,3pt made,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,-7.0,4.0,1610612757.0,22500690
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,148,3pt,L. Shamet 25' 3PT  (3 PTS) (O. Anunoby 1 AST),[],Shamet,37,22,Made,True,True,1629013,1628384.0,2pt made,foul,,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,1630166|1631126|1631321|1642270|203924,-241.0,92.0,1610612752.0,22500690
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,150,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,37,22,,False,False,1628384,,3pt made,substitution,1630166.0,,,1628384|1628969|1628973|1629011|1629013|1630166|1631126|1631321|1642270|203924,1628384|1628969|1628973|1629011|1629013,1630166|1631126|1631321|1642270|203924,,,1610612752.0,22500690
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,152,substitution,SUB out: J. Brunson,[],Brunson,37,22,,False,False,1628973,,foul,substitution,,,,1628384|1628969|1629011|1629013|1630166|1631126|1631321|1642270|203924,1628384|1628969|1629011|1629013,1630166|1631126|1631321|1642270|203924,,,1610612752.0,22500690
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,153,substitution,SUB out: D. Clingan,[],Clingan,37,22,,False,False,1642270,,substitution,substitution,,,,1628384|1628969|1629011|1629013|1630166|1631126|1631321|203924,1630166|1631126|1631321|203924,1628384|1628969|1629011|1629013,,,1610612757.0,22500690
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,154,substitution,SUB out: S. Cissoko,[],Cissoko,37,22,,False,False,1631321,,substitution,substitution,,,,1628384|1628969|1629011|1629013|1630166|1631126|203924,1630166|1631126|203924,1628384|1628969|1629011|1629013,,,1610612757.0,22500690
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,155,substitution,SUB in: J. Hart,[],Hart,37,22,,False,False,1628404,,substitution,substitution,,,,1628384|1628404|1628969|1629011|1629013|1630166|1631126|203924,1628384|1628404|1628969|1629011|1629013,1630166|1631126|203924,,,1610612752.0,22500690
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,156,substitution,SUB in: J. Holiday,[],Holiday,37,22,,False,False,201950,,substitution,substitution,,,,1628384|1628404|1628969|1629011|1629013|1630166|1631126|201950|203924,1630166|1631126|201950|203924,1628384|1628404|1628969|1629011|1629013,,,1610612757.0,22500690
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,157,substitution,SUB in: S. Sharpe,[],Sharpe,37,22,,False,False,1631101,,substitution,2pt missed,,,,1628384|1628404|1628969|1629011|1629013|1630166|1631101|1631126|201950|203924,1630166|1631101|1631126|201950|203924,1628384|1628404|1628969|1629011|1629013,,,1610612757.0,22500690
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,2pt,MISS C. Love 21' Jump Shot,[],Love,37,22,Missed,True,False,1631126,,substitution,rebound,,,,1628384|1628404|1628969|1629011|1629013|1630166|1631101|1631126|201950|203924,1630166|1631101|1631126|201950|203924,1628384|1628404|1628969|1629011|1629013,-108.0,183.0,1610612757.0,22500690
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,37,22,,False,False,0,,2pt missed,substitution,,,,1628384|1628404|1628969|1629011|1629013|1630166|1631101|1631126|201950|203924,1630166|1631101|1631126|201950|203924,1628384|1628404|1628969|1629011|1629013,,,1610612757.0,22500690
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: L. Shamet,['startperiod'],Shamet,37,22,,False,False,1629013,,rebound,substitution,,,,1628384|1628404|1628969|1629011|1630166|1631101|1631126|201950|203924,1628384|1628404|1628969|1629011,1630166|1631101|1631126|201950|203924,,,1610612752.0,22500690
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: M. Robinson,['startperiod'],Robinson,37,22,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628969|1630166|1631101|1631126|201950|203924,1628384|1628404|1628969,1630166|1631101|1631126|201950|203924,,,1610612752.0,22500690
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Hart,['startperiod'],Hart,37,22,,False,False,1628404,,substitution,substitution,,,,1628384|1628969|1630166|1631101|1631126|201950|203924,1628384|1628969,1630166|1631101|1631126|201950|203924,,,1610612752.0,22500690
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: C. Love,['startperiod'],Love,37,22,,False,False,1631126,,substitution,substitution,,,,1628384|1628969|1630166|1631101|201950|203924,1630166|1631101|201950|203924,1628384|1628969,,,1610612757.0,22500690
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Avdija,['startperiod'],Avdija,37,22,,False,False,1630166,,substitution,substitution,,,,1628384|1628969|1631101|201950|203924,1631101|201950|203924,1628384|1628969,,,1610612757.0,22500690
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,37,22,,False,False,1631101,,substitution,substitution,,,,1628384|1628969|201950|203924,201950|203924,1628384|1628969,,,1610612757.0,22500690
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: K. Towns,['startperiod'],Towns,37,22,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628969|201950|203924,1626157|1628384|1628969,201950|203924,,,1610612752.0,22500690
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: T. Kolek,['startperiod'],Kolek,37,22,,False,False,1642278,,substitution,substitution,,,,1626157|1628384|1628969|1642278|201950|203924,1626157|1628384|1628969|1642278,201950|203924,,,1610612752.0,22500690
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: M. Diawara,['startperiod'],Diawara,37,22,,False,False,1642885,,substitution,substitution,,,,1626157|1628384|1628969|1642278|1642885|201950|203924,1626157|1628384|1628969|1642278|1642885,201950|203924,,,1610612752.0,22500690
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,37,22,,False,False,1631321,,substitution,substitution,,,,1626157|1628384|1628969|1631321|1642278|1642885|201950|203924,1631321|201950|203924,1626157|1628384|1628969|1642278|1642885,,,1610612757.0,22500690
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: R. Williams III,['startperiod'],Williams III,37,22,,False,False,1629057,,substitution,substitution,,,,1626157|1628384|1628969|1629057|1631321|1642278|1642885|201950|203924,1629057|1631321|201950|203924,1626157|1628384|1628969|1642278|1642885,,,1610612757.0,22500690
