period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,389,freethrow,A. Reaves Free Throw 2 of 2 (13 PTS),[],Reaves,79,61,Made,False,False,1630559,,freethrow,3pt made,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,,,1610612747.0,22500418
3,PT08M57.00S,08:57,Q3 08:57,19.05,390,3pt,C. Gillespie 3PT  (10 PTS) (D. Booker 9 AST),[],Gillespie,82,61,Made,True,True,1631221,1626164.0,freethrow,foul,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,-223.0,-10.0,1610612756.0,22500418
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,392,foul,J. LaRavia technical FOUL (1 Tech),['1freethrow'],LaRavia,82,61,,False,False,1631222,,3pt made,freethrow,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,,,1610612747.0,22500418
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,393,freethrow,D. Booker technical Free Throw 1 of 1 (16 PTS),[],Booker,83,61,Made,False,False,1626164,,foul,3pt made,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,,,1610612756.0,22500418
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,394,3pt,J. Vanderbilt 24' 3PT  (5 PTS) (M. Smart 3 AST),[],Vanderbilt,83,64,Made,True,True,1629020,203935.0,freethrow,3pt made,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,243.0,32.0,1610612747.0,22500418
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,396,3pt,D. Brooks 30' 3PT pullup (16 PTS) (C. Gillespie 5 AST),[],Brooks,86,64,Made,True,True,1628415,1631221.0,3pt made,3pt missed,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,214.0,218.0,1610612756.0,22500418
3,PT08M12.00S,08:12,Q3 08:12,19.8,398,3pt,MISS M. Smart 3PT,[],Smart,86,64,Missed,True,False,203935,,3pt made,rebound,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,-237.0,-16.0,1610612747.0,22500418
3,PT08M12.00S,08:12,Q3 08:12,19.8,399,rebound,J. Vanderbilt REBOUND (Off:3 Def:2),[],Vanderbilt,86,64,,False,False,1629020,,3pt missed,turnover,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,,,1610612747.0,22500418
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,400,turnover,J. Vanderbilt lost ball TURNOVER (2 TO),[],Vanderbilt,86,64,,False,False,1629020,,rebound,steal,,1626220.0,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,,,1610612747.0,22500418
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,401,steal,R. O'Neale STEAL (1 STL),[],O'Neale,86,64,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,,,1610612756.0,22500418
3,PT08M03.00S,08:03,Q3 08:03,19.95,402,2pt,M. Williams running Layup (17 PTS) (C. Gillespie 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,88,64,Made,True,True,1631109,1631221.0,steal,foul,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,2.0,3.0,1610612756.0,22500418
3,PT08M03.00S,08:03,Q3 08:03,19.95,404,foul,D. Ayton shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Ayton,88,64,,False,False,1629028,,2pt made,freethrow,1631109.0,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,,,1610612747.0,22500418
3,PT08M03.00S,08:03,Q3 08:03,19.95,406,freethrow,M. Williams Free Throw 1 of 1 (18 PTS),"['fromturnover', 'fastbreak']",Williams,89,64,Made,False,False,1631109,,foul,3pt missed,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,,,1610612756.0,22500418
3,PT07M42.00S,07:42,Q3 07:42,18.3,407,3pt,MISS M. Smart 3PT,[],Smart,89,64,Missed,True,False,203935,,freethrow,rebound,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,-227.0,4.0,1610612747.0,22500418
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,408,rebound,M. Smart REBOUND (Off:2 Def:1),[],Smart,89,64,,False,False,203935,,3pt missed,3pt made,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,,,1610612747.0,22500418
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,409,3pt,M. Smart 3PT  (11 PTS),['2ndchance'],Smart,89,67,Made,True,False,203935,,rebound,3pt made,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,-238.0,-20.0,1610612747.0,22500418
3,PT07M09.00S,07:09,Q3 07:09,18.85,410,3pt,D. Brooks 27' 3PT  (19 PTS) (R. O'Neale 3 AST),[],Brooks,92,67,Made,True,True,1628415,1626220.0,3pt made,3pt made,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,170.0,213.0,1610612756.0,22500418
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,412,3pt,L. James 24' 3PT turnaround (21 PTS) (M. Smart 4 AST),[],James,92,70,Made,True,True,2544,203935.0,3pt made,2pt made,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,-213.0,125.0,1610612747.0,22500418
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,414,2pt,D. Brooks reverse Layup (21 PTS) (D. Booker 10 AST),['pointsinthepaint'],Brooks,94,70,Made,True,True,1628415,1626164.0,3pt made,3pt missed,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,0.0,8.0,1610612756.0,22500418
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,417,3pt,MISS A. Reaves 27' step back 3PT,[],Reaves,94,70,Missed,True,False,1630559,,2pt made,rebound,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,-179.0,202.0,1610612747.0,22500418
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,418,rebound,M. Williams REBOUND (Off:3 Def:6),[],Williams,94,70,,False,False,1631109,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,,,1610612756.0,22500418
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,419,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,94,70,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,-151.0,224.0,1610612756.0,22500418
3,PT06M00.00S,06:00,Q3 06:00,18.0,420,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,94,70,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,,,1610612756.0,22500418
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,421,2pt,D. Brooks driving floating bank Jump Shot (23 PTS),"['pointsinthepaint', '2ndchance']",Brooks,96,70,Made,True,False,1628415,,rebound,2pt missed,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,-6.0,14.0,1610612756.0,22500418
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,423,2pt,MISS J. Vanderbilt cutting Layup - blocked,['pointsinthepaint'],Vanderbilt,96,70,Missed,True,False,1629020,,2pt made,block,,,1631109.0,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,-5.0,1.0,1610612747.0,22500418
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,424,block,M. Williams BLOCK (2 BLK),[],Williams,96,70,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,,,1610612756.0,22500418
3,PT05M33.00S,05:33,Q3 05:33,16.45,425,rebound,TEAM offensive REBOUND,['team'],,96,70,,False,False,0,,block,2pt made,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,,,1610612747.0,22500418
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,429,2pt,L. James 11' driving floating Jump Shot (23 PTS),"['pointsinthepaint', '2ndchance']",James,96,72,Made,True,False,2544,,rebound,2pt made,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,-54.0,100.0,1610612747.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,430,2pt,D. Booker driving Layup (18 PTS) (C. Gillespie 7 AST),['pointsinthepaint'],Booker,98,72,Made,True,True,1626164,1631221.0,2pt made,foul,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,-4.0,0.0,1610612756.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,432,foul,M. Smart shooting personal FOUL (3 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Smart,98,72,,False,False,203935,,2pt made,timeout,1626164.0,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,,,1610612747.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,434,timeout,LAL Timeout,"['team', 'mandatory']",,98,72,,False,False,0,,foul,freethrow,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1629020|1629028|1630559|203935|2544,1626164|1626220|1628415|1631109|1631221,,,1610612747.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,445,freethrow,D. Booker Free Throw 1 of 1 (19 PTS),[],Booker,99,72,Made,False,False,1626164,,timeout,substitution,,,,1626164|1626220|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1626220|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,,,1610612756.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,435,substitution,SUB out: R. O'Neale,[],O'Neale,98,72,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1629020|1629028|1630559|1631109|1631221|203935|2544,1626164|1628415|1631109|1631221,1629020|1629028|1630559|203935|2544,,,1610612756.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,436,substitution,SUB out: C. Gillespie,[],Gillespie,98,72,,False,False,1631221,,substitution,substitution,,,,1626164|1628415|1629020|1629028|1630559|1631109|203935|2544,1626164|1628415|1631109,1629020|1629028|1630559|203935|2544,,,1610612756.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,437,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,98,72,,False,False,1629020,,substitution,substitution,,,,1626164|1628415|1629028|1630559|1631109|203935|2544,1629028|1630559|203935|2544,1626164|1628415|1631109,,,1610612747.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,438,substitution,SUB out: D. Ayton,[],Ayton,98,72,,False,False,1629028,,substitution,substitution,,,,1626164|1628415|1630559|1631109|203935|2544,1630559|203935|2544,1626164|1628415|1631109,,,1610612747.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,439,substitution,SUB out: M. Smart,[],Smart,98,72,,False,False,203935,,substitution,substitution,,,,1626164|1628415|1630559|1631109|2544,1630559|2544,1626164|1628415|1631109,,,1610612747.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,440,substitution,SUB in: R. Dunn,[],Dunn,98,72,,False,False,1642346,,substitution,substitution,,,,1626164|1628415|1630559|1631109|1642346|2544,1626164|1628415|1631109|1642346,1630559|2544,,,1610612756.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,441,substitution,SUB in: J. Goodwin,[],Goodwin,98,72,,False,False,1630692,,substitution,substitution,,,,1626164|1628415|1630559|1630692|1631109|1642346|2544,1626164|1628415|1630692|1631109|1642346,1630559|2544,,,1610612756.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,442,substitution,SUB in: M. Kleber,[],Kleber,98,72,,False,False,1628467,,substitution,substitution,,,,1626164|1628415|1628467|1630559|1630692|1631109|1642346|2544,1628467|1630559|2544,1626164|1628415|1630692|1631109|1642346,,,1610612747.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,443,substitution,SUB in: J. LaRavia,[],LaRavia,98,72,,False,False,1631222,,substitution,substitution,,,,1626164|1628415|1628467|1630559|1630692|1631109|1631222|1642346|2544,1628467|1630559|1631222|2544,1626164|1628415|1630692|1631109|1642346,,,1610612747.0,22500418
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,444,substitution,SUB in: A. Thiero,[],Thiero,98,72,,False,False,1642876,,substitution,3pt missed,,,,1626164|1628415|1628467|1630559|1630692|1631109|1631222|1642346|1642876|2544,1628467|1630559|1631222|1642876|2544,1626164|1628415|1630692|1631109|1642346,,,1610612747.0,22500418
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,446,3pt,MISS A. Reaves 26' step back 3PT,[],Reaves,99,72,Missed,True,False,1630559,,substitution,rebound,,,,1626164|1628415|1628467|1630559|1630692|1631109|1631222|1642346|1642876|2544,1628467|1630559|1631222|1642876|2544,1626164|1628415|1630692|1631109|1642346,-207.0,159.0,1610612747.0,22500418
3,PT05M06.00S,05:06,Q3 05:06,16.9,447,rebound,TEAM defensive REBOUND,['team'],,99,72,,False,False,0,,3pt missed,substitution,,,,1626164|1628415|1628467|1630559|1630692|1631109|1631222|1642346|1642876|2544,1626164|1628415|1630692|1631109|1642346,1628467|1630559|1631222|1642876|2544,,,1610612756.0,22500418
3,PT05M06.00S,05:06,Q3 05:06,16.9,449,substitution,SUB out: M. Williams,[],Williams,99,72,,False,False,1631109,,rebound,substitution,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642346|1642876|2544,1626164|1628415|1630692|1642346,1628467|1630559|1631222|1642876|2544,,,1610612756.0,22500418
3,PT05M06.00S,05:06,Q3 05:06,16.9,450,substitution,SUB in: O. Ighodaro,[],Ighodaro,99,72,,False,False,1642345,,substitution,2pt missed,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1626164|1628415|1630692|1642345|1642346,1628467|1630559|1631222|1642876|2544,,,1610612756.0,22500418
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,451,2pt,MISS R. Dunn driving Layup - blocked,['pointsinthepaint'],Dunn,99,72,Missed,True,False,1642346,,substitution,block,,,1631222.0,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1626164|1628415|1630692|1642345|1642346,1628467|1630559|1631222|1642876|2544,0.0,17.0,1610612756.0,22500418
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,452,block,J. LaRavia BLOCK (2 BLK),[],LaRavia,99,72,,False,False,1631222,,2pt missed,rebound,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1628467|1630559|1631222|1642876|2544,1626164|1628415|1630692|1642345|1642346,,,1610612747.0,22500418
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,453,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,99,72,,False,False,1628467,,block,2pt made,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1628467|1630559|1631222|1642876|2544,1626164|1628415|1630692|1642345|1642346,,,1610612747.0,22500418
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,454,2pt,M. Kleber alley-oop Layup (2 PTS) (L. James 5 AST),['pointsinthepaint'],Kleber,99,74,Made,True,True,1628467,2544.0,rebound,2pt made,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1628467|1630559|1631222|1642876|2544,1626164|1628415|1630692|1642345|1642346,9.0,-9.0,1610612747.0,22500418
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,456,2pt,D. Brooks 18' pullup Jump Shot (25 PTS),[],Brooks,101,74,Made,True,False,1628415,,2pt made,2pt made,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1626164|1628415|1630692|1642345|1642346,1628467|1630559|1631222|1642876|2544,17.0,187.0,1610612756.0,22500418
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,457,2pt,A. Thiero driving reverse Layup (2 PTS) (L. James 6 AST),['pointsinthepaint'],Thiero,101,76,Made,True,True,1642876,2544.0,2pt made,2pt missed,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1628467|1630559|1631222|1642876|2544,1626164|1628415|1630692|1642345|1642346,1.0,-9.0,1610612747.0,22500418
3,PT03M54.00S,03:54,Q3 03:54,14.1,459,2pt,MISS D. Brooks 16' turnaround fadeaway Shot,[],Brooks,101,76,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1626164|1628415|1630692|1642345|1642346,1628467|1630559|1631222|1642876|2544,161.0,35.0,1610612756.0,22500418
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,460,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,101,76,,False,False,1630559,,2pt missed,2pt missed,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1628467|1630559|1631222|1642876|2544,1626164|1628415|1630692|1642345|1642346,,,1610612747.0,22500418
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,461,2pt,MISS M. Kleber running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Kleber,101,76,Missed,True,False,1628467,,rebound,block,,,1642345.0,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1628467|1630559|1631222|1642876|2544,1626164|1628415|1630692|1642345|1642346,21.0,-13.0,1610612747.0,22500418
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,462,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,101,76,,False,False,1642345,,2pt missed,rebound,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1626164|1628415|1630692|1642345|1642346,1628467|1630559|1631222|1642876|2544,,,1610612756.0,22500418
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,463,rebound,TEAM defensive REBOUND,['team'],,101,76,,False,False,0,,block,timeout,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1626164|1628415|1630692|1642345|1642346,1628467|1630559|1631222|1642876|2544,,,1610612756.0,22500418
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,467,timeout,PHX Timeout,['team'],,101,76,,False,False,0,,rebound,substitution,,,,1626164|1628415|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1626164|1628415|1630692|1642345|1642346,1628467|1630559|1631222|1642876|2544,,,1610612756.0,22500418
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,468,substitution,SUB out: D. Brooks,[],Brooks,101,76,,False,False,1628415,,timeout,substitution,,,,1626164|1628467|1630559|1630692|1631222|1642345|1642346|1642876|2544,1626164|1630692|1642345|1642346,1628467|1630559|1631222|1642876|2544,,,1610612756.0,22500418
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,469,substitution,SUB out: L. James,[],James,101,76,,False,False,2544,,substitution,substitution,,,,1626164|1628467|1630559|1630692|1631222|1642345|1642346|1642876,1628467|1630559|1631222|1642876,1626164|1630692|1642345|1642346,,,1610612747.0,22500418
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,470,substitution,SUB in: J. Bouyea,[],Bouyea,101,76,,False,False,1631123,,substitution,substitution,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876,1626164|1630692|1631123|1642345|1642346,1628467|1630559|1631222|1642876,,,1610612756.0,22500418
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,471,substitution,SUB in: M. Smart,[],Smart,101,76,,False,False,203935,,substitution,2pt made,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1626164|1630692|1631123|1642345|1642346,,,1610612747.0,22500418
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,472,2pt,D. Booker cutting DUNK (21 PTS) (J. Goodwin 3 AST),['pointsinthepaint'],Booker,103,76,Made,True,True,1626164,1630692.0,substitution,foul,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1626164|1630692|1631123|1642345|1642346,1628467|1630559|1631222|1642876|203935,10.0,13.0,1610612756.0,22500418
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,474,foul,J. Goodwin shooting personal FOUL (2 PF) (LaRavia 2 FT),['2freethrow'],Goodwin,103,76,,False,False,1630692,,2pt made,freethrow,1631222.0,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1626164|1630692|1631123|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,476,freethrow,MISS J. LaRavia Free Throw 1 of 2,[],LaRavia,103,76,Missed,False,False,1631222,,foul,rebound,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1626164|1630692|1631123|1642345|1642346,,,1610612747.0,22500418
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,477,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,76,,False,False,0,,freethrow,freethrow,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1626164|1630692|1631123|1642345|1642346,,,1610612747.0,22500418
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,478,freethrow,J. LaRavia Free Throw 2 of 2 (7 PTS),[],LaRavia,103,77,Made,False,False,1631222,,rebound,2pt made,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1626164|1630692|1631123|1642345|1642346,,,1610612747.0,22500418
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,479,2pt,J. Bouyea driving finger roll Layup (10 PTS) (D. Booker 11 AST),['pointsinthepaint'],Bouyea,105,77,Made,True,True,1631123,1626164.0,freethrow,2pt missed,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1626164|1630692|1631123|1642345|1642346,1628467|1630559|1631222|1642876|203935,7.0,-1.0,1610612756.0,22500418
3,PT02M39.00S,02:39,Q3 02:39,13.35,481,2pt,MISS J. LaRavia 10' driving floating Shot,['pointsinthepaint'],LaRavia,105,77,Missed,True,False,1631222,,2pt made,rebound,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1626164|1630692|1631123|1642345|1642346,-48.0,97.0,1610612747.0,22500418
3,PT02M36.00S,02:36,Q3 02:36,13.4,482,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,105,77,,False,False,1626164,,2pt missed,turnover,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1626164|1630692|1631123|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,483,turnover,R. Dunn lost ball TURNOVER (1 TO),[],Dunn,105,77,,False,False,1642346,,rebound,steal,,1631222.0,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1626164|1630692|1631123|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,484,steal,J. LaRavia STEAL (1 STL),[],LaRavia,105,77,,False,False,1631222,,turnover,2pt missed,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1626164|1630692|1631123|1642345|1642346,,,1610612747.0,22500418
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,485,2pt,MISS A. Thiero running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thiero,105,77,Missed,True,False,1642876,,steal,rebound,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1626164|1630692|1631123|1642345|1642346,5.0,8.0,1610612747.0,22500418
3,PT02M18.00S,02:18,Q3 02:18,13.7,486,rebound,J. LaRavia REBOUND (Off:3 Def:1),[],LaRavia,105,77,,False,False,1631222,,2pt missed,2pt made,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1626164|1630692|1631123|1642345|1642346,,,1610612747.0,22500418
