period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,374,rebound,D. White REBOUND (Off:0 Def:1),[],White,59,67,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,375,3pt,MISS D. White 24' pullup 3PT,[],White,59,67,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,151.0,195.0,1610612738.0,22500049
3,PT09M15.00S,09:15,Q3 09:15,20.75,376,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,59,67,,False,False,1629008,,3pt missed,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,377,foul,E. Dëmin offensive FOUL (1 PF),[],Dëmin,59,67,,False,False,1642856,,rebound,turnover,1628401.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,379,turnover,E. Dëmin offensive foul TURNOVER (1 TO),[],Dëmin,59,67,,False,False,1642856,,foul,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,380,substitution,SUB out: N. Queta,[],Queta,59,67,,False,False,1629674,,turnover,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1641730|1641775|1642856,1627759|1628401|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,381,substitution,SUB in: L. Garza,[],Garza,59,67,,False,False,1630568,,substitution,foul,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1627759|1628401|1630202|1630568|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT08M57.00S,08:57,Q3 08:57,19.05,382,foul,E. Dëmin shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Dëmin,59,67,,False,False,1642856,,substitution,freethrow,1627759.0,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1641775,,,1610612751.0,22500049
3,PT08M57.00S,08:57,Q3 08:57,19.05,384,freethrow,J. Brown Free Throw 1 of 2 (14 PTS),['fromturnover'],Brown,60,67,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1627759|1628401|1630202|1630568|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT08M57.00S,08:57,Q3 08:57,19.05,385,freethrow,J. Brown Free Throw 2 of 2 (15 PTS),['fromturnover'],Brown,61,67,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1627759|1628401|1630202|1630568|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,386,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,61,67,Missed,True,False,1629008,,freethrow,rebound,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1641775,-127.0,230.0,1610612751.0,22500049
3,PT08M42.00S,08:42,Q3 08:42,19.3,387,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,61,67,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1627759|1628401|1630202|1630568|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT08M36.00S,08:36,Q3 08:36,19.4,388,turnover,J. Brown lost ball out-of-bounds TURNOVER (2 TO),[],Brown,61,67,,False,False,1627759,,rebound,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1627759|1628401|1630202|1630568|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT08M18.00S,08:18,Q3 08:18,19.7,389,2pt,N. Claxton alley-oop DUNK (14 PTS) (M. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Claxton,61,69,Made,True,True,1629651,1629008.0,turnover,turnover,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1641775,-10.0,-4.0,1610612751.0,22500049
3,PT08M03.00S,08:03,Q3 08:03,19.95,391,turnover,D. White bad pass TURNOVER (1 TO),[],White,61,69,,False,False,1628401,,2pt made,steal,,1629651.0,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1627759|1628401|1630202|1630568|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT08M03.00S,08:03,Q3 08:03,19.95,392,steal,N. Claxton STEAL (1 STL),[],Claxton,61,69,,False,False,1629651,,turnover,foul,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1641775,,,1610612751.0,22500049
3,PT08M00.00S,08:00,Q3 08:00,20.0,393,foul,D. White shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],White,61,69,,False,False,1628401,,steal,freethrow,1629651.0,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1627759|1628401|1630202|1630568|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT08M00.00S,08:00,Q3 08:00,20.0,395,freethrow,N. Claxton Free Throw 1 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Claxton,61,70,Made,False,False,1629651,,foul,freethrow,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1641775,,,1610612751.0,22500049
3,PT08M00.00S,08:00,Q3 08:00,20.0,396,freethrow,N. Claxton Free Throw 2 of 2 (16 PTS),"['fastbreak', 'fromturnover']",Claxton,61,71,Made,False,False,1629651,,freethrow,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1641775,,,1610612751.0,22500049
3,PT07M45.00S,07:45,Q3 07:45,18.25,397,2pt,J. Brown driving Layup (17 PTS) (D. White 4 AST),['pointsinthepaint'],Brown,63,71,Made,True,True,1627759,1628401.0,freethrow,foul,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1627759|1628401|1630202|1630568|1641775,1629008|1629611|1629651|1641730|1642856,25.0,17.0,1610612738.0,22500049
3,PT07M45.00S,07:45,Q3 07:45,18.25,399,foul,E. Dëmin shooting personal FOUL (3 PF) (Brown 1 FT),['1freethrow'],Dëmin,63,71,,False,False,1642856,,2pt made,freethrow,1627759.0,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1630202|1630568|1641775,,,1610612751.0,22500049
3,PT07M45.00S,07:45,Q3 07:45,18.25,403,freethrow,J. Brown Free Throw 1 of 1 (18 PTS),[],Brown,64,71,Made,False,False,1627759,,foul,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1630568|1641730|1641775|1642856,1627759|1628401|1630202|1630568|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT07M45.00S,07:45,Q3 07:45,18.25,401,substitution,SUB out: L. Garza,[],Garza,63,71,,False,False,1630568,,freethrow,substitution,,,,1627759|1628401|1629008|1629611|1629651|1630202|1641730|1641775|1642856,1627759|1628401|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT07M45.00S,07:45,Q3 07:45,18.25,402,substitution,SUB in: N. Queta,[],Queta,63,71,,False,False,1629674,,substitution,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,404,foul,J. Walsh personal FOUL (1 PF),[],Walsh,64,71,,False,False,1641775,,substitution,3pt missed,1629008.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,406,3pt,MISS T. Mann 25' 3PT,[],Mann,64,71,Missed,True,False,1629611,,foul,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,116.0,232.0,1610612751.0,22500049
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,407,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,64,71,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,408,2pt,J. Brown 6' driving floating Jump Shot (20 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Brown,66,71,Made,True,True,1627759,1630202.0,rebound,turnover,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,-7.0,64.0,1610612738.0,22500049
3,PT06M45.00S,06:45,Q3 06:45,17.25,410,turnover,BKN shot clock Team TURNOVER,['team'],,66,71,,False,False,0,,2pt made,2pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,411,2pt,MISS J. Brown 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,66,71,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,-27.0,64.0,1610612738.0,22500049
3,PT06M27.00S,06:27,Q3 06:27,17.55,412,rebound,N. Queta REBOUND (Off:3 Def:5),[],Queta,66,71,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT06M27.00S,06:27,Q3 06:27,17.55,413,2pt,N. Queta tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Queta,68,71,Made,True,False,1629674,,rebound,3pt missed,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612738.0,22500049
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,414,3pt,MISS N. Clowney 28' 3PT,[],Clowney,68,71,Missed,True,False,1641730,,2pt made,rebound,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1629008|1629611|1629651|1641730|1642856,1627759|1628401|1629674|1630202|1641775,-71.0,277.0,1610612751.0,22500049
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,415,rebound,TEAM defensive REBOUND,['team'],,68,71,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500049
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,417,substitution,SUB out: E. Dëmin,[],Dëmin,68,71,,False,False,1642856,,rebound,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641730|1641775,1629008|1629611|1629651|1641730,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,418,substitution,SUB out: N. Clowney,[],Clowney,68,71,,False,False,1641730,,substitution,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1641775,1629008|1629611|1629651,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,419,substitution,SUB in: T. Martin,[],Martin,68,71,,False,False,1631213,,substitution,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1631213|1641775,1629008|1629611|1629651|1631213,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,420,substitution,SUB in: Z. Williams,[],Williams,68,71,,False,False,1630533,,substitution,foul,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1631213|1641775,1629008|1629611|1629651|1630533|1631213,1627759|1628401|1629674|1630202|1641775,,,1610612751.0,22500049
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,421,foul,J. Brown offensive FOUL (5 PF),[],Brown,68,71,,False,False,1627759,,substitution,turnover,1629611.0,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1631213|1641775,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,423,turnover,J. Brown offensive foul TURNOVER (3 TO),[],Brown,68,71,,False,False,1627759,,foul,timeout,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1631213|1641775,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,424,timeout,BOS Timeout,"['team', 'mandatory']",,68,71,,False,False,0,,turnover,substitution,,,,1627759|1628401|1629008|1629611|1629651|1629674|1630202|1630533|1631213|1641775,1627759|1628401|1629674|1630202|1641775,1629008|1629611|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,426,substitution,SUB out: J. Brown,[],Brown,68,71,,False,False,1627759,,timeout,substitution,,,,1628401|1629008|1629611|1629651|1629674|1630202|1630533|1631213|1641775,1628401|1629674|1630202|1641775,1629008|1629611|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,427,substitution,SUB out: J. Walsh,[],Walsh,68,71,,False,False,1641775,,substitution,substitution,,,,1628401|1629008|1629611|1629651|1629674|1630202|1630533|1631213,1628401|1629674|1630202,1629008|1629611|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,428,substitution,SUB in: A. Simons,[],Simons,68,71,,False,False,1629014,,substitution,substitution,,,,1628401|1629008|1629014|1629611|1629651|1629674|1630202|1630533|1631213,1628401|1629014|1629674|1630202,1629008|1629611|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,429,substitution,SUB in: S. Hauser,[],Hauser,68,71,,False,False,1630573,,substitution,2pt made,,,,1628401|1629008|1629014|1629611|1629651|1629674|1630202|1630533|1630573|1631213,1628401|1629014|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,430,2pt,M. Porter Jr. 6' driving Layup (12 PTS) (N. Claxton 5 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,68,73,Made,True,True,1629008,1629651.0,substitution,foul,,,,1628401|1629008|1629014|1629611|1629651|1629674|1630202|1630533|1630573|1631213,1629008|1629611|1629651|1630533|1631213,1628401|1629014|1629674|1630202|1630573,-60.0,15.0,1610612751.0,22500049
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,432,foul,N. Queta shooting personal FOUL (4 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",Queta,68,73,,False,False,1629674,,2pt made,freethrow,1629008.0,,,1628401|1629008|1629014|1629611|1629651|1629674|1630202|1630533|1630573|1631213,1628401|1629014|1629674|1630202|1630573,1629008|1629611|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,436,freethrow,M. Porter Jr. Free Throw 1 of 1 (13 PTS),['fromturnover'],Porter Jr.,68,74,Made,False,False,1629008,,foul,substitution,,,,1628401|1629008|1629014|1629611|1629651|1629674|1630202|1630533|1630573|1631213,1629008|1629611|1629651|1630533|1631213,1628401|1629014|1629674|1630202|1630573,,,1610612751.0,22500049
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,434,substitution,SUB out: N. Queta,[],Queta,68,73,,False,False,1629674,,freethrow,substitution,,,,1628401|1629008|1629014|1629611|1629651|1630202|1630533|1630573|1631213,1628401|1629014|1630202|1630573,1629008|1629611|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,435,substitution,SUB in: L. Garza,[],Garza,68,73,,False,False,1630568,,substitution,2pt made,,,,1628401|1629008|1629014|1629611|1629651|1630202|1630533|1630568|1630573|1631213,1628401|1629014|1630202|1630568|1630573,1629008|1629611|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT05M18.00S,05:18,Q3 05:18,16.7,437,2pt,A. Simons 14' pullup Jump Shot (12 PTS),[],Simons,70,74,Made,True,False,1629014,,substitution,2pt made,,,,1628401|1629008|1629014|1629611|1629651|1630202|1630533|1630568|1630573|1631213,1628401|1629014|1630202|1630568|1630573,1629008|1629611|1629651|1630533|1631213,-119.0,77.0,1610612738.0,22500049
3,PT05M00.00S,05:00,Q3 05:00,17.0,439,2pt,T. Martin cutting Layup (6 PTS) (N. Claxton 6 AST),['pointsinthepaint'],Martin,70,76,Made,True,True,1631213,1629651.0,2pt made,3pt missed,,,,1628401|1629008|1629014|1629611|1629651|1630202|1630533|1630568|1630573|1631213,1629008|1629611|1629651|1630533|1631213,1628401|1629014|1630202|1630568|1630573,-21.0,18.0,1610612751.0,22500049
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,485,3pt,MISS A. Simons 25' 3PT,[],Simons,70,76,Missed,True,False,1629014,,2pt made,rebound,,,,1628401|1629008|1629014|1629611|1629651|1630202|1630533|1630568|1630573|1631213,1628401|1629014|1630202|1630568|1630573,1629008|1629611|1629651|1630533|1631213,-130.0,216.0,1610612738.0,22500049
3,PT04M54.00S,04:54,Q3 04:54,15.1,486,rebound,TEAM defensive REBOUND,['team'],,70,76,,False,False,0,,3pt missed,timeout,,,,1628401|1629008|1629014|1629611|1629651|1630202|1630533|1630568|1630573|1631213,1629008|1629611|1629651|1630533|1631213,1628401|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
3,PT04M54.00S,04:54,Q3 04:54,15.1,443,timeout,BKN Timeout,['team'],,70,76,,False,False,0,,rebound,substitution,,,,1628401|1629008|1629014|1629611|1629651|1630202|1630533|1630568|1630573|1631213,1629008|1629611|1629651|1630533|1631213,1628401|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
3,PT04M54.00S,04:54,Q3 04:54,15.1,446,substitution,SUB out: D. White,[],White,70,76,,False,False,1628401,,timeout,substitution,,,,1629008|1629014|1629611|1629651|1630202|1630533|1630568|1630573|1631213,1629014|1630202|1630568|1630573,1629008|1629611|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT04M54.00S,04:54,Q3 04:54,15.1,447,substitution,SUB out: T. Mann,[],Mann,70,76,,False,False,1629611,,substitution,substitution,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213,1629008|1629651|1630533|1631213,1629014|1630202|1630568|1630573,,,1610612751.0,22500049
3,PT04M54.00S,04:54,Q3 04:54,15.1,448,substitution,SUB in: B. Scheierman,[],Scheierman,70,76,,False,False,1631248,,substitution,substitution,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213|1631248,1629014|1630202|1630568|1630573|1631248,1629008|1629651|1630533|1631213,,,1610612738.0,22500049
3,PT04M54.00S,04:54,Q3 04:54,15.1,449,substitution,SUB in: D. Powell,[],Powell,70,76,,False,False,1642962,,substitution,2pt made,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213|1631248|1642962,1629008|1629651|1630533|1631213|1642962,1629014|1630202|1630568|1630573|1631248,,,1610612751.0,22500049
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,453,2pt,N. Claxton 8' driving Layup (18 PTS),['pointsinthepaint'],Claxton,70,78,Made,True,False,1629651,,substitution,2pt missed,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213|1631248|1642962,1629008|1629651|1630533|1631213|1642962,1629014|1630202|1630568|1630573|1631248,-59.0,60.0,1610612751.0,22500049
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,454,2pt,MISS P. Pritchard 7' driving Layup,['pointsinthepaint'],Pritchard,70,78,Missed,True,False,1630202,,2pt made,rebound,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213|1631248|1642962,1629014|1630202|1630568|1630573|1631248,1629008|1629651|1630533|1631213|1642962,53.0,51.0,1610612738.0,22500049
3,PT04M15.00S,04:15,Q3 04:15,15.75,455,rebound,N. Claxton REBOUND (Off:2 Def:9),[],Claxton,70,78,,False,False,1629651,,2pt missed,2pt missed,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213|1631248|1642962,1629008|1629651|1630533|1631213|1642962,1629014|1630202|1630568|1630573|1631248,,,1610612751.0,22500049
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,456,2pt,MISS N. Claxton 7' Hook,"['pointsinthepaint', 'fastbreak']",Claxton,70,78,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213|1631248|1642962,1629008|1629651|1630533|1631213|1642962,1629014|1630202|1630568|1630573|1631248,-55.0,54.0,1610612751.0,22500049
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,457,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,70,78,,False,False,1629014,,2pt missed,2pt made,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213|1631248|1642962,1629014|1630202|1630568|1630573|1631248,1629008|1629651|1630533|1631213|1642962,,,1610612738.0,22500049
3,PT03M57.00S,03:57,Q3 03:57,14.05,458,2pt,A. Simons driving finger roll Layup (14 PTS),['pointsinthepaint'],Simons,72,78,Made,True,False,1629014,,rebound,3pt made,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213|1631248|1642962,1629014|1630202|1630568|1630573|1631248,1629008|1629651|1630533|1631213|1642962,-25.0,-6.0,1610612738.0,22500049
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,459,3pt,M. Porter Jr. 26' 3PT  (16 PTS) (T. Martin 3 AST),[],Porter Jr.,72,81,Made,True,True,1629008,1631213.0,2pt made,foul,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213|1631248|1642962,1629008|1629651|1630533|1631213|1642962,1629014|1630202|1630568|1630573|1631248,26.0,265.0,1610612751.0,22500049
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,460,foul,B. Scheierman shooting personal FOUL (1 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",Scheierman,72,81,,False,False,1631248,,3pt made,freethrow,1629008.0,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213|1631248|1642962,1629014|1630202|1630568|1630573|1631248,1629008|1629651|1630533|1631213|1642962,,,1610612738.0,22500049
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,465,freethrow,M. Porter Jr. Free Throw 1 of 1 (17 PTS),[],Porter Jr.,72,82,Made,False,False,1629008,,foul,substitution,,,,1629008|1629014|1629651|1630202|1630533|1630568|1630573|1631213|1631248|1642962,1629008|1629651|1630533|1631213|1642962,1629014|1630202|1630568|1630573|1631248,,,1610612751.0,22500049
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,463,substitution,SUB out: N. Claxton,[],Claxton,72,81,,False,False,1629651,,freethrow,substitution,,,,1629008|1629014|1630202|1630533|1630568|1630573|1631213|1631248|1642962,1629008|1630533|1631213|1642962,1629014|1630202|1630568|1630573|1631248,,,1610612751.0,22500049
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,464,substitution,SUB in: D. Sharpe,[],Sharpe,72,81,,False,False,1630549,,substitution,foul,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1631248|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631248,,,1610612751.0,22500049
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,467,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,72,82,,False,False,1630549,,substitution,3pt missed,1630568.0,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1631248|1642962,1629008|1630533|1630549|1631213|1642962,1629014|1630202|1630568|1630573|1631248,,,1610612751.0,22500049
3,PT03M18.00S,03:18,Q3 03:18,14.7,469,3pt,MISS A. Simons 27' step back 3PT,[],Simons,72,82,Missed,True,False,1629014,,foul,rebound,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1631248|1642962,1629014|1630202|1630568|1630573|1631248,1629008|1630533|1630549|1631213|1642962,159.0,221.0,1610612738.0,22500049
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,470,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,72,82,,False,False,1630202,,3pt missed,3pt missed,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1631248|1642962,1629014|1630202|1630568|1630573|1631248,1629008|1630533|1630549|1631213|1642962,,,1610612738.0,22500049
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,471,3pt,MISS P. Pritchard 26' 3PT,['2ndchance'],Pritchard,72,82,Missed,True,False,1630202,,rebound,rebound,,,,1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1631248|1642962,1629014|1630202|1630568|1630573|1631248,1629008|1630533|1630549|1631213|1642962,-55.0,262.0,1610612738.0,22500049
