period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,91,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,15,10,,False,False,1630168,,2pt missed,3pt made,,,,1629216|1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1641731|1641774|1642267|1642273|1642848,,,1610612737.0,22500832
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,3pt,O. Okongwu 25' 3PT running (3 PTS) (D. Daniels 2 AST),['fastbreak'],Okongwu,18,10,Made,True,True,1630168,1630700.0,rebound,substitution,,,,1629216|1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,1641731|1641774|1642267|1642273|1642848,7.0,257.0,1610612737.0,22500832
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,substitution,SUB out: B. Coulibaly,[],Coulibaly,18,10,,False,False,1641731,,3pt made,substitution,,,,1629216|1630168|1630228|1630700|1641774|1642258|1642267|1642273|1642848,1641774|1642267|1642273|1642848,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,substitution,SUB out: K. George,[],George,18,10,,False,False,1642273,,substitution,substitution,,,,1629216|1630168|1630228|1630700|1641774|1642258|1642267|1642848,1641774|1642267|1642848,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,97,substitution,SUB in: S. Cooper,[],Cooper,18,10,,False,False,1630536,,substitution,substitution,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848,1630536|1641774|1642267|1642848,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,98,substitution,SUB in: W. Riley,[],Riley,18,10,,False,False,1642860,,substitution,3pt made,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1630536|1641774|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,99,3pt,T. Vukcevic 24' 3PT  (5 PTS) (B. Carrington 3 AST),[],Vukcevic,18,13,Made,True,True,1641774,1642267.0,substitution,2pt missed,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1630536|1641774|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,-176.0,169.0,1610612764.0,22500832
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,2pt,MISS O. Okongwu 7' driving floating Shot,['pointsinthepaint'],Okongwu,18,13,Missed,True,False,1630168,,3pt made,rebound,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,1630536|1641774|1642267|1642848|1642860,42.0,60.0,1610612737.0,22500832
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,18,13,,False,False,1641774,,2pt missed,2pt missed,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1630536|1641774|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,2pt,MISS S. Cooper running reverse Layup,"['pointsinthepaint', 'fastbreak']",Cooper,18,13,Missed,True,False,1630536,,rebound,rebound,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1630536|1641774|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,2.0,-5.0,1610612764.0,22500832
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,rebound,D. Daniels REBOUND (Off:3 Def:1),[],Daniels,18,13,,False,False,1630700,,2pt missed,2pt made,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,1630536|1641774|1642267|1642848|1642860,,,1610612737.0,22500832
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,2pt,J. Kuminga running Layup (2 PTS) (D. Daniels 3 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,20,13,Made,True,True,1630228,1630700.0,rebound,2pt missed,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,1630536|1641774|1642267|1642848|1642860,0.0,13.0,1610612737.0,22500832
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,2pt,MISS B. Carrington 11' fadeaway Shot,[],Carrington,20,13,Missed,True,False,1642267,,2pt made,rebound,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1630536|1641774|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,104.0,42.0,1610612764.0,22500832
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,rebound,D. Daniels REBOUND (Off:3 Def:2),[],Daniels,20,13,,False,False,1630700,,2pt missed,3pt missed,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,1630536|1641774|1642267|1642848|1642860,,,1610612737.0,22500832
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,3pt,MISS G. Vincent 26' 3PT,[],Vincent,20,13,Missed,True,False,1629216,,rebound,rebound,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,1630536|1641774|1642267|1642848|1642860,65.0,257.0,1610612737.0,22500832
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,20,13,,False,False,1630168,,3pt missed,3pt missed,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,1630536|1641774|1642267|1642848|1642860,,,1610612737.0,22500832
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,3pt,MISS Z. Risacher 26' 3PT,['2ndchance'],Risacher,20,13,Missed,True,False,1642258,,rebound,rebound,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,1630536|1641774|1642267|1642848|1642860,-80.0,254.0,1610612737.0,22500832
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,20,13,,False,False,1642267,,3pt missed,2pt missed,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1630536|1641774|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,2pt,MISS T. Johnson 7' driving floating Shot,['pointsinthepaint'],Johnson,20,13,Missed,True,False,1642848,,rebound,rebound,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1630536|1641774|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,34.0,69.0,1610612764.0,22500832
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,114,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,20,13,,False,False,1642258,,2pt missed,2pt made,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,1630536|1641774|1642267|1642848|1642860,,,1610612737.0,22500832
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,2pt,J. Kuminga running DUNK (4 PTS) (Z. Risacher 1 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,22,13,Made,True,True,1630228,1642258.0,rebound,timeout,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,1630536|1641774|1642267|1642848|1642860,2.0,12.0,1610612737.0,22500832
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,timeout,WAS Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,2pt made,substitution,,,,1629216|1630168|1630228|1630536|1630700|1641774|1642258|1642267|1642848|1642860,1630536|1641774|1642267|1642848|1642860,1629216|1630168|1630228|1630700|1642258,,,1610612764.0,22500832
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,substitution,SUB out: D. Daniels,[],Daniels,22,13,,False,False,1630700,,timeout,substitution,,,,1629216|1630168|1630228|1630536|1641774|1642258|1642267|1642848|1642860,1629216|1630168|1630228|1642258,1630536|1641774|1642267|1642848|1642860,,,1610612737.0,22500832
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,substitution,SUB out: O. Okongwu,[],Okongwu,22,13,,False,False,1630168,,substitution,substitution,,,,1629216|1630228|1630536|1641774|1642258|1642267|1642848|1642860,1629216|1630228|1642258,1630536|1641774|1642267|1642848|1642860,,,1610612737.0,22500832
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,substitution,SUB out: T. Vukcevic,[],Vukcevic,22,13,,False,False,1641774,,substitution,substitution,,,,1629216|1630228|1630536|1642258|1642267|1642848|1642860,1630536|1642267|1642848|1642860,1629216|1630228|1642258,,,1610612764.0,22500832
1,PT04M03.00S,04:03,Q1 04:03,39.95,121,substitution,SUB out: B. Carrington,[],Carrington,22,13,,False,False,1642267,,substitution,substitution,,,,1629216|1630228|1630536|1642258|1642848|1642860,1630536|1642848|1642860,1629216|1630228|1642258,,,1610612764.0,22500832
1,PT04M03.00S,04:03,Q1 04:03,39.95,122,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,22,13,,False,False,1629638,,substitution,substitution,,,,1629216|1629638|1630228|1630536|1642258|1642848|1642860,1629216|1629638|1630228|1642258,1630536|1642848|1642860,,,1610612737.0,22500832
1,PT04M03.00S,04:03,Q1 04:03,39.95,123,substitution,SUB in: J. Landale,[],Landale,22,13,,False,False,1629111,,substitution,substitution,,,,1629111|1629216|1629638|1630228|1630536|1642258|1642848|1642860,1629111|1629216|1629638|1630228|1642258,1630536|1642848|1642860,,,1610612737.0,22500832
1,PT04M03.00S,04:03,Q1 04:03,39.95,124,substitution,SUB in: A. Gill,[],Gill,22,13,,False,False,1630264,,substitution,substitution,,,,1629111|1629216|1629638|1630228|1630264|1630536|1642258|1642848|1642860,1630264|1630536|1642848|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
1,PT04M03.00S,04:03,Q1 04:03,39.95,125,substitution,SUB in: J. Champagnie,[],Champagnie,22,13,,False,False,1630551,,substitution,3pt missed,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,126,3pt,MISS T. Johnson 24' 3PT,[],Johnson,22,13,Missed,True,False,1642848,,substitution,rebound,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1629111|1629216|1629638|1630228|1642258,94.0,227.0,1610612764.0,22500832
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,127,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,22,13,,False,False,1629216,,3pt missed,3pt made,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642848|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1642848|1642860,,,1610612737.0,22500832
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,128,3pt,N. Alexander-Walker 3PT  (3 PTS) (J. Kuminga 2 AST),[],Alexander-Walker,25,13,Made,True,True,1629638,1630228.0,rebound,2pt missed,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642848|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1642848|1642860,-229.0,33.0,1610612737.0,22500832
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,130,2pt,MISS T. Johnson 19' step back Shot,[],Johnson,25,13,Missed,True,False,1642848,,3pt made,rebound,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1629111|1629216|1629638|1630228|1642258,91.0,169.0,1610612764.0,22500832
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,131,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,25,13,,False,False,1630228,,2pt missed,2pt made,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642848|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1642848|1642860,,,1610612737.0,22500832
1,PT03M06.00S,03:06,Q1 03:06,38.9,132,2pt,Z. Risacher running DUNK (2 PTS) (J. Kuminga 3 AST),"['pointsinthepaint', 'fastbreak']",Risacher,27,13,Made,True,True,1642258,1630228.0,rebound,timeout,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642848|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1642848|1642860,-7.0,12.0,1610612737.0,22500832
1,PT03M06.00S,03:06,Q1 03:06,38.9,134,timeout,WAS Timeout,['team'],,27,13,,False,False,0,,2pt made,substitution,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
1,PT03M06.00S,03:06,Q1 03:06,38.9,135,substitution,SUB out: T. Johnson,[],Johnson,27,13,,False,False,1642848,,timeout,substitution,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1642258|1642860,1630264|1630536|1630551|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
1,PT03M06.00S,03:06,Q1 03:06,38.9,136,substitution,SUB in: B. Coulibaly,[],Coulibaly,27,13,,False,False,1641731,,substitution,2pt missed,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1630264|1630536|1630551|1641731|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
1,PT02M45.00S,02:45,Q1 02:45,37.25,137,2pt,MISS B. Coulibaly driving floating bank Shot,['pointsinthepaint'],Coulibaly,27,13,Missed,True,False,1641731,,substitution,rebound,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1630264|1630536|1630551|1641731|1642860,1629111|1629216|1629638|1630228|1642258,-23.0,17.0,1610612764.0,22500832
1,PT02M42.00S,02:42,Q1 02:42,37.3,138,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,27,13,,False,False,1630228,,2pt missed,turnover,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,,,1610612737.0,22500832
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,139,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,27,13,,False,False,1629638,,rebound,steal,,1641731.0,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,,,1610612737.0,22500832
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,140,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,27,13,,False,False,1641731,,turnover,turnover,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1630264|1630536|1630551|1641731|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,141,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,27,13,,False,False,1641731,,steal,steal,,1630228.0,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1630264|1630536|1630551|1641731|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,142,steal,J. Kuminga STEAL (1 STL),[],Kuminga,27,13,,False,False,1630228,,turnover,turnover,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,,,1610612737.0,22500832
1,PT02M15.00S,02:15,Q1 02:15,37.75,143,turnover,Z. Risacher bad pass TURNOVER (1 TO),[],Risacher,27,13,,False,False,1642258,,steal,steal,,1630551.0,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,,,1610612737.0,22500832
1,PT02M15.00S,02:15,Q1 02:15,37.75,144,steal,J. Champagnie STEAL (1 STL),[],Champagnie,27,13,,False,False,1630551,,turnover,3pt missed,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1630264|1630536|1630551|1641731|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,145,3pt,MISS J. Champagnie 25' 3PT,['fromturnover'],Champagnie,27,13,Missed,True,False,1630551,,steal,rebound,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1630264|1630536|1630551|1641731|1642860,1629111|1629216|1629638|1630228|1642258,45.0,248.0,1610612764.0,22500832
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,146,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,27,13,,False,False,1642258,,3pt missed,2pt made,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,,,1610612737.0,22500832
1,PT01M45.00S,01:45,Q1 01:45,36.25,147,2pt,G. Vincent driving Layup (5 PTS) (J. Kuminga 4 AST),['pointsinthepaint'],Vincent,29,13,Made,True,True,1629216,1630228.0,rebound,foul,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,13.0,21.0,1610612737.0,22500832
1,PT01M45.00S,01:45,Q1 01:45,36.25,149,foul,B. Coulibaly shooting personal FOUL (1 PF) (Vincent 1 FT),['1freethrow'],Coulibaly,29,13,,False,False,1641731,,2pt made,freethrow,1629216.0,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1630264|1630536|1630551|1641731|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
1,PT01M45.00S,01:45,Q1 01:45,36.25,151,freethrow,G. Vincent Free Throw 1 of 1 (6 PTS),[],Vincent,30,13,Made,False,False,1629216,,foul,2pt made,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,,,1610612737.0,22500832
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,152,2pt,S. Cooper 14' pullup Jump Shot (2 PTS),[],Cooper,30,15,Made,True,False,1630536,,freethrow,3pt missed,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1630264|1630536|1630551|1641731|1642860,1629111|1629216|1629638|1630228|1642258,102.0,100.0,1610612764.0,22500832
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,153,3pt,MISS J. Kuminga 3PT,[],Kuminga,30,15,Missed,True,False,1630228,,2pt made,rebound,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,-234.0,7.0,1610612737.0,22500832
1,PT01M06.00S,01:06,Q1 01:06,36.9,154,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,30,15,,False,False,1629111,,3pt missed,2pt missed,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,,,1610612737.0,22500832
1,PT01M06.00S,01:06,Q1 01:06,36.9,155,2pt,MISS Z. Risacher Layup,"['pointsinthepaint', '2ndchance']",Risacher,30,15,Missed,True,False,1642258,,rebound,rebound,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,-11.0,20.0,1610612737.0,22500832
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,156,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,30,15,,False,False,1629111,,2pt missed,3pt missed,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,,,1610612737.0,22500832
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,157,3pt,MISS N. Alexander-Walker 26' 3PT,['2ndchance'],Alexander-Walker,30,15,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1629111|1629216|1629638|1630228|1642258,1630264|1630536|1630551|1641731|1642860,-50.0,257.0,1610612737.0,22500832
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,158,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,30,15,,False,False,1630551,,3pt missed,2pt missed,,,,1629111|1629216|1629638|1630228|1630264|1630536|1630551|1641731|1642258|1642860,1630264|1630536|1630551|1641731|1642860,1629111|1629216|1629638|1630228|1642258,,,1610612764.0,22500832
