period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,103,substitution,SUB in: J. Small,[],Small,14,16,,False,False,1642914,,substitution,3pt made,,,,1627759|1628369|1630202|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1631174|1641707|1642285|1642383|1642914,1627759|1628369|1630202|1630568|1631248,,,1610612763.0,22501019
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,104,3pt,T. Burton 25' 3PT  (3 PTS) (W. Clayton Jr. 1 AST),['2ndchance'],Burton,17,16,Made,True,True,1631174,1642383.0,substitution,3pt missed,,,,1627759|1628369|1630202|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1631174|1641707|1642285|1642383|1642914,1627759|1628369|1630202|1630568|1631248,-126.0,218.0,1610612763.0,22501019
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,106,3pt,MISS L. Garza 25' 3PT,[],Garza,17,16,Missed,True,False,1630568,,3pt made,rebound,,,,1627759|1628369|1630202|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1627759|1628369|1630202|1630568|1631248,1631174|1641707|1642285|1642383|1642914,34.0,257.0,1610612738.0,22501019
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,107,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,17,16,,False,False,1641707,,3pt missed,2pt missed,,,,1627759|1628369|1630202|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1631174|1641707|1642285|1642383|1642914,1627759|1628369|1630202|1630568|1631248,,,1610612763.0,22501019
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,108,2pt,MISS W. Clayton Jr. running reverse Layup,"['fastbreak', 'pointsinthepaint']",Clayton Jr.,17,16,Missed,True,False,1642383,,rebound,rebound,,,,1627759|1628369|1630202|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1631174|1641707|1642285|1642383|1642914,1627759|1628369|1630202|1630568|1631248,-9.0,8.0,1610612763.0,22501019
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,109,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,17,16,,False,False,1630202,,2pt missed,turnover,,,,1627759|1628369|1630202|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1627759|1628369|1630202|1630568|1631248,1631174|1641707|1642285|1642383|1642914,,,1610612738.0,22501019
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,110,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,17,16,,False,False,1627759,,rebound,steal,,1642285.0,,1627759|1628369|1630202|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1627759|1628369|1630202|1630568|1631248,1631174|1641707|1642285|1642383|1642914,,,1610612738.0,22501019
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,111,steal,C. Spencer STEAL (1 STL),[],Spencer,17,16,,False,False,1642285,,turnover,2pt made,,,,1627759|1628369|1630202|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1631174|1641707|1642285|1642383|1642914,1627759|1628369|1630202|1630568|1631248,,,1610612763.0,22501019
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,112,2pt,J. Small 6' running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Small,19,16,Made,True,False,1642914,,steal,timeout,,,,1627759|1628369|1630202|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1631174|1641707|1642285|1642383|1642914,1627759|1628369|1630202|1630568|1631248,37.0,50.0,1610612763.0,22501019
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,113,timeout,BOS Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1630202|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1627759|1628369|1630202|1630568|1631248,1631174|1641707|1642285|1642383|1642914,,,1610612738.0,22501019
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,114,substitution,SUB out: J. Small,[],Small,19,16,,False,False,1642914,,timeout,substitution,,,,1627759|1628369|1630202|1630568|1631174|1631248|1641707|1642285|1642383,1631174|1641707|1642285|1642383,1627759|1628369|1630202|1630568|1631248,,,1610612763.0,22501019
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,115,substitution,SUB out: J. Tatum,[],Tatum,19,16,,False,False,1628369,,substitution,substitution,,,,1627759|1630202|1630568|1631174|1631248|1641707|1642285|1642383,1627759|1630202|1630568|1631248,1631174|1641707|1642285|1642383,,,1610612738.0,22501019
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,116,substitution,SUB in: D. Jarreau,[],Jarreau,19,16,,False,False,1630610,,substitution,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1630202|1630568|1631248,,,1610612763.0,22501019
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,117,substitution,SUB in: H. González,[],González,19,16,,False,False,1642864,,substitution,3pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641707|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,118,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,19,16,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641707|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641707|1642285|1642383,-85.0,248.0,1610612738.0,22501019
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,119,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,19,16,,False,False,1630568,,3pt missed,2pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641707|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,120,2pt,L. Garza putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Garza,19,18,Made,True,False,1630568,,rebound,foul,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641707|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641707|1642285|1642383,6.0,26.0,1610612738.0,22501019
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,121,foul,D. Jarreau shooting personal FOUL (1 PF) (Garza 1 FT),"['inpenalty', '1freethrow']",Jarreau,19,18,,False,False,1630610,,2pt made,freethrow,1630568.0,,,1627759|1630202|1630568|1630610|1631174|1631248|1641707|1642285|1642383|1642864,1630610|1631174|1641707|1642285|1642383,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,125,freethrow,MISS L. Garza Free Throw 1 of 1,['2ndchance'],Garza,19,18,Missed,False,False,1630568,,foul,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641707|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,123,substitution,SUB out: T. Hendricks,[],Hendricks,19,18,,False,False,1641707,,freethrow,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1642285|1642383|1642864,1630610|1631174|1642285|1642383,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,124,substitution,SUB in: O. Prosper,[],Prosper,19,18,,False,False,1641765,,substitution,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1630610|1631174|1641765|1642285|1642383,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT04M15.00S,04:15,Q1 04:15,39.75,126,rebound,T. Burton REBOUND (Off:0 Def:2),[],Burton,19,18,,False,False,1631174,,substitution,3pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1630610|1631174|1641765|1642285|1642383,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,127,3pt,MISS O. Prosper 3PT,[],Prosper,19,18,Missed,True,False,1641765,,rebound,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1630610|1631174|1641765|1642285|1642383,1627759|1630202|1630568|1631248|1642864,233.0,3.0,1610612763.0,22501019
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,128,rebound,H. González REBOUND (Off:0 Def:1),[],González,19,18,,False,False,1642864,,3pt missed,3pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642285|1642383,,,1610612738.0,22501019
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,129,3pt,P. Pritchard 29' 3PT  (8 PTS) (J. Brown 1 AST),[],Pritchard,19,21,Made,True,True,1630202,1627759.0,rebound,3pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642285|1642383,175.0,233.0,1610612738.0,22501019
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,131,3pt,MISS D. Jarreau 3PT,[],Jarreau,19,21,Missed,True,False,1630610,,3pt made,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1630610|1631174|1641765|1642285|1642383,1627759|1630202|1630568|1631248|1642864,-224.0,-5.0,1610612763.0,22501019
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,132,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,19,21,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642285|1642383,,,1610612738.0,22501019
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,136,2pt,P. Pritchard 9' pullup Jump Shot (10 PTS),['pointsinthepaint'],Pritchard,19,23,Made,True,False,1630202,,rebound,2pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642285|1642383,-21.0,90.0,1610612738.0,22501019
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,137,2pt,T. Burton 10' driving bank Hook (5 PTS),['pointsinthepaint'],Burton,21,23,Made,True,False,1631174,,2pt made,3pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1630610|1631174|1641765|1642285|1642383,1627759|1630202|1630568|1631248|1642864,60.0,82.0,1610612763.0,22501019
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,138,3pt,MISS B. Scheierman 25' step back 3PT,[],Scheierman,21,23,Missed,True,False,1631248,,2pt made,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642285|1642383,173.0,181.0,1610612738.0,22501019
1,PT02M18.00S,02:18,Q1 02:18,37.7,139,rebound,D. Jarreau REBOUND (Off:1 Def:1),[],Jarreau,21,23,,False,False,1630610,,3pt missed,turnover,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1630610|1631174|1641765|1642285|1642383,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,140,turnover,D. Jarreau lost ball out-of-bounds TURNOVER (1 TO),[],Jarreau,21,23,,False,False,1630610,,rebound,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642285|1642383|1642864,1630610|1631174|1641765|1642285|1642383,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,141,substitution,SUB out: C. Spencer,[],Spencer,21,23,,False,False,1642285,,turnover,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864,1630610|1631174|1641765|1642383,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,142,substitution,SUB in: J. Small,[],Small,21,23,,False,False,1642914,,substitution,2pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,143,2pt,J. Brown driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Brown,21,25,Made,True,False,1627759,,substitution,2pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,-7.0,22.0,1610612738.0,22501019
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,2pt,D. Jarreau 15' pullup Jump Shot (2 PTS),[],Jarreau,23,25,Made,True,False,1630610,,2pt made,3pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,92.0,124.0,1610612763.0,22501019
1,PT01M21.00S,01:21,Q1 01:21,36.65,145,3pt,MISS P. Pritchard 26' 3PT - blocked,[],Pritchard,23,25,Missed,True,False,1630202,,2pt made,block,,,1630610.0,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,-201.0,170.0,1610612738.0,22501019
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,block,D. Jarreau BLOCK (1 BLK),[],Jarreau,23,25,,False,False,1630610,,3pt missed,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,147,rebound,J. Small REBOUND (Off:1 Def:2),[],Small,23,25,,False,False,1642914,,block,turnover,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,148,turnover,T. Burton bad pass out-of-bounds TURNOVER (1 TO),[],Burton,23,25,,False,False,1631174,,rebound,2pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,2pt,MISS J. Brown driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Brown,23,25,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,32.0,16.0,1610612738.0,22501019
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,150,rebound,T. Burton REBOUND (Off:0 Def:3),[],Burton,23,25,,False,False,1631174,,2pt missed,2pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,151,2pt,O. Prosper running Layup (5 PTS) (T. Burton 1 AST),"['pointsinthepaint', 'fastbreak']",Prosper,25,25,Made,True,True,1641765,1631174.0,rebound,foul,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,-12.0,31.0,1610612763.0,22501019
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,152,foul,H. González shooting personal FOUL (1 PF) (Prosper 1 FT),['1freethrow'],González,25,25,,False,False,1642864,,2pt made,freethrow,1641765.0,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,154,freethrow,MISS O. Prosper Free Throw 1 of 1,['fastbreak'],Prosper,25,25,Missed,False,False,1641765,,foul,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,155,rebound,H. González REBOUND (Off:0 Def:2),[],González,25,25,,False,False,1642864,,freethrow,2pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,156,2pt,L. Garza Layup (4 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Garza,25,27,Made,True,True,1630568,1630202.0,rebound,3pt missed,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,15.0,7.0,1610612738.0,22501019
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,158,3pt,MISS W. Clayton Jr. 24' pullup 3PT,[],Clayton Jr.,25,27,Missed,True,False,1642383,,2pt made,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,-124.0,215.0,1610612763.0,22501019
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,159,rebound,O. Prosper REBOUND (Off:1 Def:0),[],Prosper,25,27,,False,False,1641765,,3pt missed,2pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,160,2pt,D. Jarreau driving DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Jarreau,27,27,Made,True,False,1630610,,rebound,turnover,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,5.0,8.0,1610612763.0,22501019
1,PT00M09.60S,00:09,Q1 00:09,35.85,162,turnover,BOS 8-second-violation Team TURNOVER,['team'],,27,27,,False,False,0,,2pt made,turnover,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,163,turnover,W. Clayton Jr. bad pass TURNOVER (1 TO),[],Clayton Jr.,27,27,,False,False,1642383,,turnover,steal,,1631248.0,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,164,steal,B. Scheierman STEAL (1 STL),[],Scheierman,27,27,,False,False,1631248,,turnover,2pt made,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
1,PT00M00.90S,00:00,Q1 00:00,36.0,165,2pt,H. González driving DUNK (2 PTS) (B. Scheierman 1 AST),"['pointsinthepaint', 'fromturnover']",González,27,29,Made,True,True,1642864,1631248.0,steal,rebound,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1627759|1630202|1630568|1631248|1642864,1630610|1631174|1641765|1642383|1642914,-5.0,6.0,1610612738.0,22501019
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,27,29,,False,False,0,,2pt made,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642383|1642864|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,27,29,,False,False,1642383,,rebound,substitution,,,,1627759|1630202|1630568|1630610|1631174|1631248|1641765|1642864|1642914,1630610|1631174|1641765|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: T. Burton,['startperiod'],Burton,27,29,,False,False,1631174,,substitution,substitution,,,,1627759|1630202|1630568|1630610|1631248|1641765|1642864|1642914,1630610|1641765|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: D. Jarreau,['startperiod'],Jarreau,27,29,,False,False,1630610,,substitution,substitution,,,,1627759|1630202|1630568|1631248|1641765|1642864|1642914,1641765|1642914,1627759|1630202|1630568|1631248|1642864,,,1610612763.0,22501019
