period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,substitution,SUB out: D. Garland,[],Garland,21,17,,False,False,1629636,,substitution,substitution,,,,1629130|1629631|1630191|1630194|1630595|1641709|1642281,1629631|1642281,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB out: J. Tyson,[],Tyson,21,17,,False,False,1642281,,substitution,substitution,,,,1629130|1629631|1630191|1630194|1630595|1641709,1629631,1629130|1630191|1630194|1630595|1641709,,,1610612739.0,22500494
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB out: P. Reed,[],Reed,21,17,,False,False,1630194,,substitution,substitution,,,,1629130|1629631|1630191|1630595|1641709,1629130|1630191|1630595|1641709,1629631,,,1610612765.0,22500494
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB out: A. Thompson,[],Thompson,21,17,,False,False,1641709,,substitution,substitution,,,,1629130|1629631|1630191|1630595,1629130|1630191|1630595,1629631,,,1610612765.0,22500494
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,substitution,SUB in: T. Bryant,[],Bryant,21,17,,False,False,1628418,,substitution,substitution,,,,1628418|1629130|1629631|1630191|1630595,1628418|1629631,1629130|1630191|1630595,,,1610612739.0,22500494
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,21,17,,False,False,1641854,,substitution,substitution,,,,1628418|1629130|1629631|1630191|1630595|1641854,1628418|1629631|1641854,1629130|1630191|1630595,,,1610612739.0,22500494
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,substitution,SUB in: N. Tomlin,[],Tomlin,21,17,,False,False,1641772,,substitution,substitution,,,,1628418|1629130|1629631|1630191|1630595|1641772|1641854,1628418|1629631|1641772|1641854,1629130|1630191|1630595,,,1610612739.0,22500494
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,substitution,SUB in: D. Mitchell,[],Mitchell,21,17,,False,False,1628378,,substitution,substitution,,,,1628378|1628418|1629130|1629631|1630191|1630595|1641772|1641854,1628378|1628418|1629631|1641772|1641854,1629130|1630191|1630595,,,1610612739.0,22500494
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,substitution,SUB in: J. Ivey,[],Ivey,21,17,,False,False,1631093,,substitution,substitution,,,,1628378|1628418|1629130|1629631|1630191|1630595|1631093|1641772|1641854,1629130|1630191|1630595|1631093,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,substitution,SUB in: R. Holland II,[],Holland II,21,17,,False,False,1641842,,substitution,3pt missed,,,,1628378|1628418|1629130|1629631|1630191|1630595|1631093|1641772|1641842|1641854,1629130|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,3pt,MISS J. Ivey 29' 3PT,['2ndchance'],Ivey,21,17,Missed,True,False,1631093,,substitution,rebound,,,,1628378|1628418|1629130|1629631|1630191|1630595|1631093|1641772|1641842|1641854,1629130|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,179.0,231.0,1610612765.0,22500494
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,rebound,R. Holland II REBOUND (Off:1 Def:0),[],Holland II,21,17,,False,False,1641842,,3pt missed,3pt missed,,,,1628378|1628418|1629130|1629631|1630191|1630595|1631093|1641772|1641842|1641854,1629130|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,3pt,MISS D. Robinson 26' 3PT,['2ndchance'],Robinson,21,17,Missed,True,False,1629130,,rebound,rebound,,,,1628378|1628418|1629130|1629631|1630191|1630595|1631093|1641772|1641842|1641854,1629130|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,-183.0,185.0,1610612765.0,22500494
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,21,17,,False,False,1641854,,3pt missed,foul,,,,1628378|1628418|1629130|1629631|1630191|1630595|1631093|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629130|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,foul,D. Robinson shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Robinson,21,17,,False,False,1629130,,rebound,freethrow,1628378.0,,,1628378|1628418|1629130|1629631|1630191|1630595|1631093|1641772|1641842|1641854,1629130|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),['fastbreak'],Mitchell,22,17,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628418|1629130|1629631|1630191|1630595|1631093|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629130|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),['fastbreak'],Mitchell,23,17,Made,False,False,1628378,,freethrow,substitution,,,,1628378|1628418|1629130|1629631|1630191|1630595|1631093|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629130|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,substitution,SUB out: D. Robinson,[],Robinson,22,17,,False,False,1629130,,freethrow,substitution,,,,1628378|1628418|1629631|1630191|1630595|1631093|1641772|1641842|1641854,1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,substitution,SUB in: J. Green,[],Green,22,17,,False,False,1629750,,substitution,3pt missed,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1629750|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,3pt,MISS J. Green 24' 3PT,[],Green,23,17,Missed,True,False,1629750,,substitution,rebound,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1629750|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,5.0,248.0,1610612765.0,22500494
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,117,rebound,R. Holland II REBOUND (Off:2 Def:0),[],Holland II,23,17,,False,False,1641842,,3pt missed,2pt missed,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1629750|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,2pt,MISS J. Ivey turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Ivey,23,17,Missed,True,False,1631093,,rebound,block,,,1641772.0,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1629750|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,-15.0,42.0,1610612765.0,22500494
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,23,17,,False,False,1641772,,2pt missed,rebound,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,23,17,,False,False,1641772,,block,3pt missed,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,3pt,MISS T. Bryant 27' 3PT,[],Bryant,23,17,Missed,True,False,1628418,,rebound,rebound,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630191|1630595|1631093|1641842,-43.0,269.0,1610612739.0,22500494
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,rebound,R. Holland II REBOUND (Off:2 Def:1),[],Holland II,23,17,,False,False,1641842,,3pt missed,turnover,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1629750|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,turnover,R. Holland II bad pass TURNOVER (1 TO),[],Holland II,23,17,,False,False,1641842,,rebound,steal,,1628418.0,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1629750|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,steal,T. Bryant STEAL (1 STL),[],Bryant,23,17,,False,False,1628418,,turnover,3pt missed,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,3pt,MISS D. Mitchell 27' running 3PT,"['fastbreak', 'fromturnover']",Mitchell,23,17,Missed,True,False,1628378,,steal,rebound,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630191|1630595|1631093|1641842,-218.0,159.0,1610612739.0,22500494
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,23,17,,False,False,1641772,,3pt missed,2pt made,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630191|1630595|1631093|1641842,,,1610612739.0,22500494
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,2pt,N. Tomlin tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tomlin,25,17,Made,True,False,1641772,,rebound,timeout,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630191|1630595|1631093|1641842,0.0,0.0,1610612739.0,22500494
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,timeout,DET Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1629631|1629750|1630191|1630595|1631093|1641772|1641842|1641854,1629750|1630191|1630595|1631093|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT03M00.00S,03:00,Q1 03:00,39.0,129,substitution,SUB out: C. Cunningham,[],Cunningham,25,17,,False,False,1630595,,timeout,substitution,,,,1628378|1628418|1629631|1629750|1630191|1631093|1641772|1641842|1641854,1629750|1630191|1631093|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT03M00.00S,03:00,Q1 03:00,39.0,130,substitution,SUB out: I. Stewart,[],Stewart,25,17,,False,False,1630191,,substitution,substitution,,,,1628378|1628418|1629631|1629750|1631093|1641772|1641842|1641854,1629750|1631093|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,substitution,SUB in: M. Sasser,[],Sasser,25,17,,False,False,1631204,,substitution,substitution,,,,1628378|1628418|1629631|1629750|1631093|1631204|1641772|1641842|1641854,1629750|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT03M00.00S,03:00,Q1 03:00,39.0,132,substitution,SUB in: P. Reed,[],Reed,25,17,,False,False,1630194,,substitution,2pt missed,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT02M36.00S,02:36,Q1 02:36,37.4,133,2pt,MISS P. Reed 8' pullup Shot,['pointsinthepaint'],Reed,25,17,Missed,True,False,1630194,,substitution,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,-12.0,88.0,1610612765.0,22500494
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,134,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,25,17,,False,False,1629631,,2pt missed,turnover,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT02M33.00S,02:33,Q1 02:33,37.45,135,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,25,17,,False,False,1629631,,rebound,steal,,1641842.0,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT02M33.00S,02:33,Q1 02:33,37.45,136,steal,R. Holland II STEAL (1 STL),[],Holland II,25,17,,False,False,1641842,,turnover,3pt missed,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,137,3pt,MISS J. Ivey 24' 3PT - blocked,['fromturnover'],Ivey,25,17,Missed,True,False,1631093,,steal,block,,,1641854.0,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,-228.0,80.0,1610612765.0,22500494
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,138,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,25,17,,False,False,1641854,,3pt missed,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,139,rebound,P. Reed REBOUND (Off:3 Def:1),[],Reed,25,17,,False,False,1630194,,block,3pt missed,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,140,3pt,MISS R. Holland II 3PT,"['fromturnover', '2ndchance']",Holland II,25,17,Missed,True,False,1641842,,rebound,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,-227.0,15.0,1610612765.0,22500494
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,141,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,25,17,,False,False,1629750,,3pt missed,2pt missed,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT02M21.00S,02:21,Q1 02:21,37.65,178,2pt,MISS J. Green tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,25,17,Missed,True,False,1629750,,rebound,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,-10.0,14.0,1610612765.0,22500494
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,179,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,25,17,,False,False,1629750,,2pt missed,2pt missed,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,180,2pt,MISS J. Green putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,25,17,Missed,True,False,1629750,,rebound,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,11.0,10.0,1610612765.0,22500494
1,PT02M18.00S,02:18,Q1 02:18,37.7,181,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,25,17,,False,False,1628418,,2pt missed,2pt missed,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT02M09.00S,02:09,Q1 02:09,37.85,142,2pt,MISS D. Hunter running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hunter,25,17,Missed,True,False,1629631,,rebound,block,,,1631204.0,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,2.0,38.0,1610612739.0,22500494
1,PT02M09.00S,02:09,Q1 02:09,37.85,167,block,M. Sasser BLOCK (1 BLK),[],Sasser,25,17,,False,False,1631204,,2pt missed,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT02M06.00S,02:06,Q1 02:06,37.9,143,rebound,R. Holland II REBOUND (Off:2 Def:2),[],Holland II,25,17,,False,False,1641842,,block,3pt missed,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,144,3pt,MISS J. Ivey 25' running 3PT,['fastbreak'],Ivey,25,17,Missed,True,False,1631093,,rebound,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,153.0,208.0,1610612765.0,22500494
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,145,rebound,N. Tomlin REBOUND (Off:1 Def:2),[],Tomlin,25,17,,False,False,1641772,,3pt missed,foul,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT02M00.00S,02:00,Q1 02:00,38.0,146,foul,J. Ivey personal FOUL (1 PF),[],Ivey,25,17,,False,False,1631093,,rebound,3pt missed,1628418.0,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT01M51.00S,01:51,Q1 01:51,36.15,148,3pt,MISS D. Hunter 26' 3PT,[],Hunter,25,17,Missed,True,False,1629631,,foul,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,216.0,148.0,1610612739.0,22500494
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,149,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,25,17,,False,False,1628418,,3pt missed,foul,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,150,foul,J. Ivey personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Ivey,25,17,,False,False,1631093,,rebound,freethrow,1628378.0,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,152,freethrow,MISS D. Mitchell Free Throw 1 of 2,['2ndchance'],Mitchell,25,17,Missed,False,False,1628378,,foul,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,17,,False,False,0,,freethrow,freethrow,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,154,freethrow,D. Mitchell Free Throw 2 of 2 (3 PTS),['2ndchance'],Mitchell,26,17,Made,False,False,1628378,,rebound,2pt made,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,156,2pt,P. Reed cutting DUNK (4 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Reed,26,19,Made,True,True,1630194,1631204.0,freethrow,2pt missed,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,11.0,6.0,1610612765.0,22500494
