period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,100,freethrow,N. Alexander-Walker Free Throw 2 of 2 (2 PTS),[],Alexander-Walker,21,14,Made,False,False,1629638,,freethrow,3pt missed,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1630596|1631243|1641854,1628379|1629638|1630168|1630552|1631243,1628366|1629631|1629731|1630596|1641854,,,1610612737.0,22500151
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,3pt,MISS E. Mobley 25' 3PT,[],Mobley,21,14,Missed,True,False,1630596,,freethrow,rebound,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1630596|1631243|1641854,1628366|1629631|1629731|1630596|1641854,1628379|1629638|1630168|1630552|1631243,-1.0,254.0,1610612739.0,22500151
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,102,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,21,14,,False,False,1630552,,3pt missed,2pt made,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1630596|1631243|1641854,1628379|1629638|1630168|1630552|1631243,1628366|1629631|1629731|1630596|1641854,,,1610612737.0,22500151
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,2pt,N. Alexander-Walker driving Layup (4 PTS),['pointsinthepaint'],Alexander-Walker,21,16,Made,True,False,1629638,,rebound,2pt missed,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1630596|1631243|1641854,1628379|1629638|1630168|1630552|1631243,1628366|1629631|1629731|1630596|1641854,-2.0,15.0,1610612737.0,22500151
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,21,16,Missed,True,False,1629631,,2pt made,block,,,1629638.0,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1630596|1631243|1641854,1628366|1629631|1629731|1630596|1641854,1628379|1629638|1630168|1630552|1631243,7.0,15.0,1610612739.0,22500151
1,PT04M33.00S,04:33,Q1 04:33,39.45,105,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,21,16,,False,False,1629638,,2pt missed,rebound,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1630596|1631243|1641854,1628379|1629638|1630168|1630552|1631243,1628366|1629631|1629731|1630596|1641854,,,1610612737.0,22500151
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,rebound,TEAM defensive REBOUND,['team'],,21,16,,False,False,0,,block,substitution,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1630596|1631243|1641854,1628379|1629638|1630168|1630552|1631243,1628366|1629631|1629731|1630596|1641854,,,1610612737.0,22500151
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,substitution,SUB out: E. Mobley,[],Mobley,21,16,,False,False,1630596,,rebound,substitution,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1631243|1641854,1628366|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1631243,,,1610612739.0,22500151
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,substitution,SUB out: D. Hunter,[],Hunter,21,16,,False,False,1629631,,substitution,substitution,,,,1628366|1628379|1629638|1629731|1630168|1630552|1631243|1641854,1628366|1629731|1641854,1628379|1629638|1630168|1630552|1631243,,,1610612739.0,22500151
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,21,16,,False,False,1626204,,substitution,substitution,,,,1626204|1628366|1628379|1629638|1629731|1630168|1630552|1631243|1641854,1626204|1628366|1629731|1641854,1628379|1629638|1630168|1630552|1631243,,,1610612739.0,22500151
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,substitution,SUB in: D. Mitchell,[],Mitchell,21,16,,False,False,1628378,,substitution,foul,,,,1626204|1628366|1628378|1628379|1629638|1629731|1630168|1630552|1631243|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1629638|1630168|1630552|1631243,,,1610612739.0,22500151
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,foul,D. Mitchell shooting personal FOUL (1 PF) (Gueye 2 FT),['2freethrow'],Mitchell,21,16,,False,False,1628378,,substitution,freethrow,1631243.0,,,1626204|1628366|1628378|1628379|1629638|1629731|1630168|1630552|1631243|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1629638|1630168|1630552|1631243,,,1610612739.0,22500151
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,freethrow,M. Gueye Free Throw 1 of 2 (1 PTS),[],Gueye,21,17,Made,False,False,1631243,,foul,freethrow,,,,1626204|1628366|1628378|1628379|1629638|1629731|1630168|1630552|1631243|1641854,1628379|1629638|1630168|1630552|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,119,freethrow,M. Gueye Free Throw 2 of 2 (2 PTS),[],Gueye,21,18,Made,False,False,1631243,,freethrow,substitution,,,,1626204|1628366|1628378|1628379|1629638|1629731|1630168|1630552|1631243|1641854,1628379|1629638|1630168|1630552|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,substitution,SUB out: J. Johnson,[],Johnson,21,17,,False,False,1630552,,freethrow,substitution,,,,1626204|1628366|1628378|1628379|1629638|1629731|1630168|1631243|1641854,1628379|1629638|1630168|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,116,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,21,17,,False,False,1629638,,substitution,substitution,,,,1626204|1628366|1628378|1628379|1629731|1630168|1631243|1641854,1628379|1630168|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,substitution,SUB in: D. Daniels,[],Daniels,21,17,,False,False,1630700,,substitution,substitution,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630700|1631243|1641854,1628379|1630168|1630700|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,118,substitution,SUB in: V. Krejčí,[],Krejčí,21,17,,False,False,1630249,,substitution,2pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,120,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,21,18,Missed,True,False,1628378,,substitution,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630700|1631243,22.0,34.0,1610612739.0,22500151
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,121,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,21,18,,False,False,1631243,,2pt missed,2pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,122,2pt,MISS O. Okongwu 6' driving Hook,['pointsinthepaint'],Okongwu,21,18,Missed,True,False,1630168,,rebound,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,-5.0,61.0,1610612737.0,22500151
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,21,18,,False,False,1641854,,2pt missed,3pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630700|1631243,,,1610612739.0,22500151
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,124,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,21,18,Missed,True,False,1628378,,rebound,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630700|1631243,-12.0,260.0,1610612739.0,22500151
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,21,18,,False,False,1631243,,3pt missed,3pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,126,3pt,MISS V. Krejčí 29' running 3PT,['fastbreak'],Krejčí,21,18,Missed,True,False,1630249,,rebound,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,210.0,201.0,1610612737.0,22500151
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,21,18,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630700|1631243,,,1610612739.0,22500151
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,128,3pt,MISS L. Ball 26' 3PT,[],Ball,21,18,Missed,True,False,1628366,,rebound,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630700|1631243,-42.0,264.0,1610612739.0,22500151
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,21,18,,False,False,1631243,,3pt missed,turnover,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,130,turnover,M. Gueye bad pass TURNOVER (1 TO),[],Gueye,21,18,,False,False,1631243,,rebound,steal,,1628366.0,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,131,steal,L. Ball STEAL (1 STL),[],Ball,21,18,,False,False,1628366,,turnover,3pt made,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630700|1631243,,,1610612739.0,22500151
1,PT03M06.00S,03:06,Q1 03:06,38.9,132,3pt,L. Ball 25' 3PT running pullup (6 PTS) (C. Porter Jr. 1 AST),"['fromturnover', 'fastbreak']",Ball,24,18,Made,True,True,1628366,1641854.0,steal,3pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630700|1631243,-205.0,158.0,1610612739.0,22500151
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,133,3pt,MISS O. Okongwu 26' step back 3PT,[],Okongwu,24,18,Missed,True,False,1630168,,3pt made,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,-6.0,267.0,1610612737.0,22500151
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,rebound,TEAM offensive REBOUND,['team'],,24,18,,False,False,0,,3pt missed,turnover,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,turnover,ATL shot clock Team TURNOVER,['team'],,24,18,,False,False,0,,rebound,2pt made,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,136,2pt,L. Ball 12' Jump Shot (8 PTS),['fromturnover'],Ball,26,18,Made,True,False,1628366,,turnover,foul,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630700|1631243,126.0,21.0,1610612739.0,22500151
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,137,foul,D. Wade shooting personal FOUL (1 PF) (Daniels 2 FT),"['inpenalty', '2freethrow']",Wade,26,18,,False,False,1629731,,2pt made,freethrow,1630700.0,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630700|1631243,,,1610612739.0,22500151
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,139,freethrow,MISS D. Daniels Free Throw 1 of 2,[],Daniels,26,18,Missed,False,False,1630700,,foul,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,140,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,18,,False,False,0,,freethrow,freethrow,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,143,freethrow,MISS D. Daniels Free Throw 2 of 2,[],Daniels,26,18,Missed,False,False,1630700,,rebound,substitution,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1631243|1641854,1628379|1630168|1630249|1630700|1631243,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,141,substitution,SUB out: M. Gueye,[],Gueye,26,18,,False,False,1631243,,freethrow,substitution,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630700|1641854,1628379|1630168|1630249|1630700,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,142,substitution,SUB in: J. Johnson,[],Johnson,26,18,,False,False,1630552,,substitution,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1628379|1630168|1630249|1630552|1630700,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT02M03.00S,02:03,Q1 02:03,37.95,144,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,26,18,,False,False,1628366,,substitution,2pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630552|1630700,,,1610612739.0,22500151
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,145,2pt,MISS L. Nance Jr. 7' floating Shot,['pointsinthepaint'],Nance Jr.,26,18,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630552|1630700,28.0,64.0,1610612739.0,22500151
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,146,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,26,18,,False,False,1630552,,2pt missed,3pt made,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1628379|1630168|1630249|1630552|1630700,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT01M33.00S,01:33,Q1 01:33,36.45,147,3pt,V. Krejčí 3PT  (3 PTS) (J. Johnson 2 AST),[],Krejčí,26,21,Made,True,True,1630249,1630552.0,rebound,foul,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1628379|1630168|1630249|1630552|1630700,1626204|1628366|1628378|1629731|1641854,232.0,9.0,1610612737.0,22500151
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,149,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,26,21,,False,False,1630249,,3pt made,turnover,1628378.0,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1628379|1630168|1630249|1630552|1630700,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,151,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,26,21,,False,False,1628378,,foul,steal,,1628379.0,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630552|1630700,,,1610612739.0,22500151
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,152,steal,L. Kennard STEAL (1 STL),[],Kennard,26,21,,False,False,1628379,,turnover,2pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1628379|1630168|1630249|1630552|1630700,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,153,2pt,MISS D. Daniels driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,26,21,Missed,True,False,1630700,,steal,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1628379|1630168|1630249|1630552|1630700,1626204|1628366|1628378|1629731|1641854,7.0,50.0,1610612737.0,22500151
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,154,rebound,D. Wade REBOUND (Off:2 Def:1),[],Wade,26,21,,False,False,1629731,,2pt missed,3pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630552|1630700,,,1610612739.0,22500151
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,157,3pt,MISS D. Wade 25' 3PT,[],Wade,26,21,Missed,True,False,1629731,,rebound,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630552|1630700,224.0,115.0,1610612739.0,22500151
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,158,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,26,21,,False,False,1630552,,3pt missed,foul,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1628379|1630168|1630249|1630552|1630700,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,159,foul,D. Mitchell shooting personal FOUL (2 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Mitchell,26,21,,False,False,1628378,,rebound,freethrow,1630168.0,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1626204|1628366|1628378|1629731|1641854,1628379|1630168|1630249|1630552|1630700,,,1610612739.0,22500151
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,161,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,26,21,Missed,False,False,1630168,,foul,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1628379|1630168|1630249|1630552|1630700,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,162,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,21,,False,False,0,,freethrow,freethrow,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1628379|1630168|1630249|1630552|1630700,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,165,freethrow,O. Okongwu Free Throw 2 of 2 (1 PTS),[],Okongwu,26,22,Made,False,False,1630168,,rebound,substitution,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700|1641854,1628379|1630168|1630249|1630552|1630700,1626204|1628366|1628378|1629731|1641854,,,1610612737.0,22500151
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,163,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,26,21,,False,False,1641854,,freethrow,substitution,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630700,1626204|1628366|1628378|1629731,1628379|1630168|1630249|1630552|1630700,,,1610612739.0,22500151
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,164,substitution,SUB in: E. Mobley,[],Mobley,26,21,,False,False,1630596,,substitution,2pt made,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630596|1630700,1626204|1628366|1628378|1629731|1630596,1628379|1630168|1630249|1630552|1630700,,,1610612739.0,22500151
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,166,2pt,D. Wade cutting Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Wade,28,22,Made,True,True,1629731,1628378.0,substitution,foul,,,,1626204|1628366|1628378|1628379|1629731|1630168|1630249|1630552|1630596|1630700,1626204|1628366|1628378|1629731|1630596,1628379|1630168|1630249|1630552|1630700,6.0,12.0,1610612739.0,22500151
