period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: K. Ware,['startperiod'],Ware,94,88,,False,False,1642276,,substitution,substitution,,,,1626192|1630544|1630696|1631170|1631323|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1626192|1630544|1642851|1642883,,,1610612748.0,22500033
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,94,88,,False,False,1641750,,substitution,2pt missed,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,532,2pt,MISS K. Ware driving Hook,['pointsinthepaint'],Ware,94,88,Missed,True,False,1642276,,substitution,rebound,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1626192|1630544|1641750|1642851|1642883,-37.0,26.0,1610612748.0,22500033
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,533,rebound,P. Connaughton REBOUND (Off:2 Def:3),[],Connaughton,94,88,,False,False,1626192,,2pt missed,2pt missed,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,534,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,94,88,Missed,True,False,1642851,,rebound,rebound,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,33.0,17.0,1610612766.0,22500033
4,PT11M27.00S,11:27,Q4 11:27,10.55,535,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,94,88,,False,False,1642276,,2pt missed,2pt missed,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1626192|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,536,2pt,MISS D. Smith 10' driving floating Shot,['pointsinthepaint'],Smith,94,88,Missed,True,False,1630696,,rebound,rebound,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1626192|1630544|1641750|1642851|1642883,-21.0,101.0,1610612748.0,22500033
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,537,rebound,K. Knueppel REBOUND (Off:1 Def:7),[],Knueppel,94,88,,False,False,1642851,,2pt missed,foul,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT11M00.00S,11:00,Q4 11:00,11.0,538,foul,K. Knueppel offensive FOUL (3 PF),[],Knueppel,94,88,,False,False,1642851,,rebound,turnover,1630696.0,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT11M00.00S,11:00,Q4 11:00,11.0,540,turnover,K. Knueppel offensive foul TURNOVER (2 TO),[],Knueppel,94,88,,False,False,1642851,,foul,2pt made,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,541,2pt,A. Wiggins 8' turnaround Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover']",Wiggins,96,88,Made,True,False,203952,,turnover,3pt missed,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1626192|1630544|1641750|1642851|1642883,34.0,82.0,1610612748.0,22500033
4,PT10M30.00S,10:30,Q4 10:30,9.5,542,3pt,MISS P. Connaughton 3PT - blocked,[],Connaughton,96,88,Missed,True,False,1626192,,2pt made,block,,,203952.0,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,224.0,-1.0,1610612766.0,22500033
4,PT10M30.00S,10:30,Q4 10:30,9.5,543,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,96,88,,False,False,203952,,3pt missed,rebound,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1626192|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,544,rebound,R. Kalkbrenner REBOUND (Off:4 Def:1),[],Kalkbrenner,96,88,,False,False,1641750,,block,2pt made,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT10M24.00S,10:24,Q4 10:24,9.6,545,2pt,R. Kalkbrenner putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,96,90,Made,True,False,1641750,,rebound,2pt made,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,16.0,2.0,1610612766.0,22500033
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,546,2pt,S. Fontecchio driving floating Jump Shot (8 PTS) (J. Jaquez Jr. 7 AST),['pointsinthepaint'],Fontecchio,98,90,Made,True,True,1631323,1631170.0,2pt made,3pt missed,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1626192|1630544|1641750|1642851|1642883,37.0,13.0,1610612748.0,22500033
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,548,3pt,MISS K. Knueppel 39' pullup 3PT,[],Knueppel,98,90,Missed,True,False,1642851,,2pt made,rebound,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,196.0,348.0,1610612766.0,22500033
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,549,rebound,TEAM defensive REBOUND,['team'],,98,90,,False,False,0,,3pt missed,foul,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1626192|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT09M39.00S,09:39,Q4 09:39,8.35,551,foul,P. Connaughton shooting personal FOUL (1 PF) (Fontecchio 3 FT),['3freethrow'],Connaughton,98,90,,False,False,1626192,,rebound,freethrow,1631323.0,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT09M39.00S,09:39,Q4 09:39,8.35,553,freethrow,S. Fontecchio Free Throw 1 of 3 (9 PTS),[],Fontecchio,99,90,Made,False,False,1631323,,foul,freethrow,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1626192|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT09M39.00S,09:39,Q4 09:39,8.35,554,freethrow,S. Fontecchio Free Throw 2 of 3 (10 PTS),[],Fontecchio,100,90,Made,False,False,1631323,,freethrow,freethrow,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1626192|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT09M39.00S,09:39,Q4 09:39,8.35,557,freethrow,S. Fontecchio Free Throw 3 of 3 (11 PTS),[],Fontecchio,101,90,Made,False,False,1631323,,freethrow,substitution,,,,1626192|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1626192|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT09M39.00S,09:39,Q4 09:39,8.35,555,substitution,SUB out: P. Connaughton,[],Connaughton,100,90,,False,False,1626192,,freethrow,substitution,,,,1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT09M39.00S,09:39,Q4 09:39,8.35,556,substitution,SUB in: M. Bridges,[],Bridges,100,90,,False,False,1628970,,substitution,2pt missed,,,,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,558,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,101,90,Missed,True,False,1630544,,substitution,block,,,1642276.0,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,26.0,25.0,1610612766.0,22500033
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,559,block,K. Ware BLOCK (2 BLK),[],Ware,101,90,,False,False,1642276,,2pt missed,rebound,,,,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,560,rebound,TEAM defensive REBOUND,['team'],,101,90,,False,False,0,,block,2pt missed,,,,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT09M12.00S,09:12,Q4 09:12,8.8,562,2pt,MISS D. Smith 8' floating Shot,['pointsinthepaint'],Smith,101,90,Missed,True,False,1630696,,rebound,rebound,,,,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,20.0,85.0,1610612748.0,22500033
4,PT09M09.00S,09:09,Q4 09:09,8.85,563,rebound,T. Mann REBOUND (Off:1 Def:6),[],Mann,101,90,,False,False,1630544,,2pt missed,2pt made,,,,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT09M00.00S,09:00,Q4 09:00,9.0,564,2pt,S. James driving DUNK (10 PTS) (T. Mann 4 AST),['pointsinthepaint'],James,101,92,Made,True,True,1642883,1630544.0,rebound,2pt missed,,,,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,-17.0,11.0,1610612766.0,22500033
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,566,2pt,MISS S. Fontecchio cutting DUNK - blocked,['pointsinthepaint'],Fontecchio,101,92,Missed,True,False,1631323,,2pt made,block,,,1641750.0,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,-5.0,21.0,1610612748.0,22500033
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,567,block,R. Kalkbrenner BLOCK (3 BLK),[],Kalkbrenner,101,92,,False,False,1641750,,2pt missed,rebound,,,,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,568,rebound,T. Mann REBOUND (Off:1 Def:7),[],Mann,101,92,,False,False,1630544,,block,3pt made,,,,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,569,3pt,K. Knueppel 25' 3PT running pullup (24 PTS) (T. Mann 5 AST),['fastbreak'],Knueppel,101,95,Made,True,True,1642851,1630544.0,rebound,timeout,,,,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,127.0,222.0,1610612766.0,22500033
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,571,timeout,MIA Timeout,"['team', 'mandatory']",,101,95,,False,False,0,,3pt made,substitution,,,,1628970|1630544|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,572,substitution,SUB out: T. Mann,[],Mann,101,95,,False,False,1630544,,timeout,substitution,,,,1628970|1630696|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1641750|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,573,substitution,SUB in: K. Simpson,[],Simpson,101,95,,False,False,1642354,,substitution,2pt made,,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,574,2pt,J. Jaquez Jr. driving Layup (12 PTS) (D. Smith 3 AST),['pointsinthepaint'],Jaquez Jr.,103,95,Made,True,True,1631170,1630696.0,substitution,2pt missed,,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1628970|1641750|1642354|1642851|1642883,11.0,13.0,1610612748.0,22500033
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,576,2pt,MISS M. Bridges 6' turnaround Hook - blocked,['pointsinthepaint'],Bridges,103,95,Missed,True,False,1628970,,2pt made,block,,,1642276.0,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1630696|1631170|1631323|1642276|203952,36.0,49.0,1610612766.0,22500033
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,577,block,K. Ware BLOCK (3 BLK),[],Ware,103,95,,False,False,1642276,,2pt missed,rebound,,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,578,rebound,TEAM offensive REBOUND,['team'],,103,95,,False,False,0,,block,3pt missed,,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,580,3pt,MISS R. Kalkbrenner 24' step back 3PT,['2ndchance'],Kalkbrenner,103,95,Missed,True,False,1641750,,rebound,rebound,,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1630696|1631170|1631323|1642276|203952,158.0,189.0,1610612766.0,22500033
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,581,rebound,TEAM defensive REBOUND,['team'],,103,95,,False,False,0,,3pt missed,2pt missed,,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,583,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,103,95,Missed,True,False,203952,,rebound,rebound,,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1628970|1641750|1642354|1642851|1642883,39.0,16.0,1610612748.0,22500033
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,584,rebound,M. Bridges REBOUND (Off:3 Def:7),[],Bridges,103,95,,False,False,1628970,,2pt missed,foul,,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,586,foul,R. Kalkbrenner charge offensive FOUL (1 PF),[],Kalkbrenner,103,95,,False,False,1641750,,rebound,turnover,1630696.0,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,588,turnover,R. Kalkbrenner offensive foul TURNOVER (3 TO),[],Kalkbrenner,103,95,,False,False,1641750,,foul,2pt made,,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1628970|1641750|1642354|1642851|1642883,1630696|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,589,2pt,J. Jaquez Jr. 10' driving floating Jump Shot (14 PTS),['fromturnover'],Jaquez Jr.,105,95,Made,True,False,1631170,,turnover,foul,,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1628970|1641750|1642354|1642851|1642883,93.0,40.0,1610612748.0,22500033
4,PT07M06.00S,07:06,Q4 07:06,6.9,590,foul,D. Smith personal FOUL (4 PF),[],Smith,105,95,,False,False,1630696,,2pt made,substitution,1642354.0,,,1628970|1630696|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1630696|1631170|1631323|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
4,PT07M06.00S,07:06,Q4 07:06,6.9,592,substitution,SUB out: D. Smith,[],Smith,105,95,,False,False,1630696,,foul,substitution,,,,1628970|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1631170|1631323|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
4,PT07M06.00S,07:06,Q4 07:06,6.9,593,substitution,SUB in: D. Mitchell,[],Mitchell,105,95,,False,False,1630558,,substitution,foul,,,,1628970|1630558|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1630558|1631170|1631323|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,594,foul,J. Jaquez Jr. personal FOUL (2 PF),[],Jaquez Jr.,105,95,,False,False,1631170,,substitution,substitution,1642883.0,,,1628970|1630558|1631170|1631323|1641750|1642276|1642354|1642851|1642883|203952,1630558|1631170|1631323|1642276|203952,1628970|1641750|1642354|1642851|1642883,,,1610612748.0,22500033
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,597,substitution,SUB out: K. Simpson,[],Simpson,105,95,,False,False,1642354,,foul,substitution,,,,1628970|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1641750|1642851|1642883,1630558|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,598,substitution,SUB in: T. Mann,[],Mann,105,95,,False,False,1630544,,substitution,2pt missed,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630558|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT06M54.00S,06:54,Q4 06:54,5.1,599,2pt,MISS T. Mann 15' pullup Shot,[],Mann,105,95,Missed,True,False,1630544,,substitution,rebound,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630558|1631170|1631323|1642276|203952,45.0,148.0,1610612766.0,22500033
4,PT06M51.00S,06:51,Q4 06:51,5.15,600,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,105,95,,False,False,1630558,,2pt missed,2pt missed,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,601,2pt,MISS D. Mitchell 8' driving Layup - blocked,['pointsinthepaint'],Mitchell,105,95,Missed,True,False,1630558,,rebound,block,,,1641750.0,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,-75.0,38.0,1610612748.0,22500033
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,602,block,R. Kalkbrenner BLOCK (4 BLK),[],Kalkbrenner,105,95,,False,False,1641750,,2pt missed,rebound,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630558|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT06M33.00S,06:33,Q4 06:33,5.45,603,rebound,J. Jaquez Jr. REBOUND (Off:3 Def:2),[],Jaquez Jr.,105,95,,False,False,1631170,,block,3pt missed,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,604,3pt,MISS K. Ware 25' 3PT,['2ndchance'],Ware,105,95,Missed,True,False,1642276,,rebound,rebound,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,191.0,162.0,1610612748.0,22500033
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,605,rebound,M. Bridges REBOUND (Off:3 Def:8),[],Bridges,105,95,,False,False,1628970,,3pt missed,turnover,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630558|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,606,turnover,M. Bridges bad pass TURNOVER (4 TO),[],Bridges,105,95,,False,False,1628970,,rebound,steal,,1642276.0,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630558|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,607,steal,K. Ware STEAL (1 STL),[],Ware,105,95,,False,False,1642276,,turnover,2pt made,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,608,2pt,K. Ware running alley-oop DUNK (7 PTS) (S. Fontecchio 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ware,107,95,Made,True,True,1642276,1631323.0,steal,foul,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,-1.0,11.0,1610612748.0,22500033
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,610,foul,S. Fontecchio shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Fontecchio,107,95,,False,False,1631323,,2pt made,freethrow,1628970.0,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1630558|1631170|1631323|1642276|203952,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,612,freethrow,M. Bridges Free Throw 1 of 2 (13 PTS),[],Bridges,107,96,Made,False,False,1628970,,foul,freethrow,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630558|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,617,freethrow,M. Bridges Free Throw 2 of 2 (14 PTS),[],Bridges,107,97,Made,False,False,1628970,,freethrow,substitution,,,,1628970|1630544|1630558|1631170|1631323|1641750|1642276|1642851|1642883|203952,1628970|1630544|1641750|1642851|1642883,1630558|1631170|1631323|1642276|203952,,,1610612766.0,22500033
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,613,substitution,SUB out: S. Fontecchio,[],Fontecchio,107,96,,False,False,1631323,,freethrow,substitution,,,,1628970|1630544|1630558|1631170|1641750|1642276|1642851|1642883|203952,1630558|1631170|1642276|203952,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,614,substitution,SUB out: A. Wiggins,[],Wiggins,107,96,,False,False,203952,,substitution,substitution,,,,1628970|1630544|1630558|1631170|1641750|1642276|1642851|1642883,1630558|1631170|1642276,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,615,substitution,SUB in: P. Larsson,[],Larsson,107,96,,False,False,1641796,,substitution,substitution,,,,1628970|1630544|1630558|1631170|1641750|1641796|1642276|1642851|1642883,1630558|1631170|1641796|1642276,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,616,substitution,SUB in: N. Powell,[],Powell,107,96,,False,False,1626181,,substitution,2pt missed,,,,1626181|1628970|1630544|1630558|1631170|1641750|1641796|1642276|1642851|1642883,1626181|1630558|1631170|1641796|1642276,1628970|1630544|1641750|1642851|1642883,,,1610612748.0,22500033
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,618,2pt,MISS N. Powell 7' fadeaway Shot,['pointsinthepaint'],Powell,107,97,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628970|1630544|1630558|1631170|1641750|1641796|1642276|1642851|1642883,1626181|1630558|1631170|1641796|1642276,1628970|1630544|1641750|1642851|1642883,42.0,58.0,1610612748.0,22500033
4,PT05M33.00S,05:33,Q4 05:33,4.45,619,rebound,S. James REBOUND (Off:0 Def:2),[],James,107,97,,False,False,1642883,,2pt missed,2pt made,,,,1626181|1628970|1630544|1630558|1631170|1641750|1641796|1642276|1642851|1642883,1628970|1630544|1641750|1642851|1642883,1626181|1630558|1631170|1641796|1642276,,,1610612766.0,22500033
