period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,freethrow,K. Olynyk Free Throw 2 of 2 (4 PTS),['fromturnover'],Olynyk,13,14,Made,False,False,203482,,freethrow,3pt missed,,,,1629111|1629640|1630170|1630577|1630583|1631110|1642285|1642377|203482|203484,1629640|1630170|1630577|1631110|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,13,14,Missed,True,False,203484,,freethrow,rebound,,,,1629111|1629640|1630170|1630577|1630583|1631110|1642285|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1630577|1631110|203482,223.0,85.0,1610612763.0,22500252
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,13,14,,False,False,1629111,,3pt missed,3pt made,,,,1629111|1629640|1630170|1630577|1630583|1631110|1642285|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1630577|1631110|203482,,,1610612763.0,22500252
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,3pt,C. Spencer 25' 3PT pullup (3 PTS),['2ndchance'],Spencer,13,17,Made,True,False,1642285,,rebound,foul,,,,1629111|1629640|1630170|1630577|1630583|1631110|1642285|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1630577|1631110|203482,-118.0,227.0,1610612763.0,22500252
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,foul,J. Sochan personal FOUL (1 PF) (Landale 1 FT),['1freethrow'],Sochan,13,17,,False,False,1631110,,3pt made,freethrow,1629111.0,,,1629111|1629640|1630170|1630577|1630583|1631110|1642285|1642377|203482|203484,1629640|1630170|1630577|1631110|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,freethrow,MISS J. Landale Free Throw 1 of 1,['2ndchance'],Landale,13,17,Missed,False,False,1629111,,foul,rebound,,,,1629111|1629640|1630170|1630577|1630583|1631110|1642285|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1630577|1631110|203482,,,1610612763.0,22500252
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,13,17,,False,False,1629111,,freethrow,substitution,,,,1629111|1629640|1630170|1630577|1630583|1631110|1642285|1642377|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1630577|1631110|203482,,,1610612763.0,22500252
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,substitution,SUB out: D. Vassell,[],Vassell,13,17,,False,False,1630170,,rebound,substitution,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|203482|203484,1629640|1630577|1631110|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,119,substitution,SUB out: J. Wells,[],Wells,13,17,,False,False,1642377,,substitution,substitution,,,,1629111|1629640|1630577|1630583|1631110|1642285|203482|203484,1629111|1630583|1642285|203484,1629640|1630577|1631110|203482,,,1610612763.0,22500252
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,120,substitution,SUB in: C. Bryant,[],Bryant,13,17,,False,False,1642868,,substitution,substitution,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642868|203482|203484,1629640|1630577|1631110|1642868|203482,1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,121,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,13,17,,False,False,1628991,,substitution,substitution,,,,1628991|1629111|1629640|1630577|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1629640|1630577|1631110|1642868|203482,,,1610612763.0,22500252
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,128,substitution,SUB out: J. Champagnie,[],Champagnie,13,17,,False,False,1630577,,substitution,substitution,,,,1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,129,substitution,SUB in: D. Fox,[],Fox,13,17,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,2pt,MISS J. Landale driving floating Shot,"['pointsinthepaint', '2ndchance']",Landale,13,17,Missed,True,False,1629111,,substitution,rebound,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,-2.0,51.0,1610612763.0,22500252
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,13,17,,False,False,203482,,2pt missed,turnover,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,turnover,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,13,17,,False,False,1629640,,rebound,turnover,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,turnover,C. Spencer lost ball TURNOVER (1 TO),[],Spencer,13,17,,False,False,1642285,,turnover,steal,,1628368.0,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,,,1610612763.0,22500252
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,steal,D. Fox STEAL (1 STL),[],Fox,13,17,,False,False,1628368,,turnover,3pt made,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,3pt,J. Sochan 3PT  (6 PTS) (D. Fox 2 AST),['fromturnover'],Sochan,16,17,Made,True,True,1631110,1628368.0,steal,foul,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,234.0,13.0,1610612759.0,22500252
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,foul,J. Sochan personal FOUL (2 PF),[],Sochan,16,17,,False,False,1631110,,3pt made,foul,1628991.0,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,foul,J. Landale charge offensive FOUL (2 PF),[],Landale,16,17,,False,False,1629111,,foul,turnover,1628368.0,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,,,1610612763.0,22500252
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,turnover,J. Landale offensive foul TURNOVER (2 TO),[],Landale,16,17,,False,False,1629111,,foul,2pt missed,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,,,1610612763.0,22500252
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,2pt,MISS C. Bryant 11' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Bryant,16,17,Missed,True,False,1642868,,turnover,rebound,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,64.0,100.0,1610612759.0,22500252
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,16,17,,False,False,1630583,,2pt missed,2pt missed,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,,,1610612763.0,22500252
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,2pt,MISS J. Landale Hook,['pointsinthepaint'],Landale,16,17,Missed,True,False,1629111,,rebound,rebound,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,18.0,37.0,1610612763.0,22500252
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,16,17,,False,False,1642868,,2pt missed,timeout,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,timeout,MEM Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,rebound,3pt missed,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,,,1610612763.0,22500252
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,3pt,MISS J. Sochan 3PT,[],Sochan,16,17,Missed,True,False,1631110,,timeout,rebound,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,229.0,-15.0,1610612759.0,22500252
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,16,17,,False,False,1628991,,3pt missed,2pt missed,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,,,1610612763.0,22500252
1,PT02M24.00S,02:24,Q1 02:24,37.6,132,2pt,MISS J. Jackson Jr. 6' driving Layup,['pointsinthepaint'],Jackson Jr.,16,17,Missed,True,False,1628991,,rebound,rebound,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,-60.0,21.0,1610612763.0,22500252
1,PT02M18.00S,02:18,Q1 02:18,37.7,133,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,16,17,,False,False,1628991,,2pt missed,2pt missed,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,,,1610612763.0,22500252
1,PT02M18.00S,02:18,Q1 02:18,37.7,134,2pt,MISS J. Jackson Jr. putback Layup,"['2ndchance', 'pointsinthepaint']",Jackson Jr.,16,17,Missed,True,False,1628991,,rebound,rebound,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,0.0,0.0,1610612763.0,22500252
1,PT02M18.00S,02:18,Q1 02:18,37.7,135,rebound,J. Jackson Jr. REBOUND (Off:2 Def:2),[],Jackson Jr.,16,17,,False,False,1628991,,2pt missed,2pt missed,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,,,1610612763.0,22500252
1,PT02M18.00S,02:18,Q1 02:18,37.7,143,2pt,MISS J. Jackson Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,16,17,Missed,True,False,1628991,,rebound,block,,,1628368.0,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,4.0,8.0,1610612763.0,22500252
1,PT02M18.00S,02:18,Q1 02:18,37.7,144,block,D. Fox BLOCK (1 BLK),[],Fox,16,17,,False,False,1628368,,2pt missed,rebound,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT02M18.00S,02:18,Q1 02:18,37.7,145,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,16,17,,False,False,1628368,,block,foul,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT02M15.00S,02:15,Q1 02:15,37.75,136,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Caldwell-Pope,16,17,,False,False,203484,,rebound,freethrow,1628368.0,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,,,1610612763.0,22500252
1,PT02M15.00S,02:15,Q1 02:15,37.75,138,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),['fastbreak'],Fox,17,17,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT02M15.00S,02:15,Q1 02:15,37.75,139,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),['fastbreak'],Fox,18,17,Made,False,False,1628368,,freethrow,3pt missed,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,141,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,18,17,Missed,True,False,1628991,,freethrow,rebound,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,-178.0,185.0,1610612763.0,22500252
1,PT01M51.00S,01:51,Q1 01:51,36.15,142,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,18,17,,False,False,1631110,,3pt missed,3pt made,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT01M33.00S,01:33,Q1 01:33,36.45,146,3pt,C. Bryant 26' 3PT  (3 PTS) (J. Sochan 1 AST),[],Bryant,21,17,Made,True,True,1642868,1631110.0,rebound,3pt made,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,-77.0,256.0,1610612759.0,22500252
1,PT01M18.00S,01:18,Q1 01:18,36.7,148,3pt,C. Spencer 26' 3PT  (6 PTS) (K. Caldwell-Pope 1 AST),[],Spencer,21,20,Made,True,True,1642285,203484.0,3pt made,2pt missed,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,50.0,262.0,1610612763.0,22500252
1,PT01M03.00S,01:03,Q1 01:03,36.95,150,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,21,20,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628368|1629640|1631110|1642868|203482,1628991|1629111|1630583|1642285|203484,-15.0,25.0,1610612759.0,22500252
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,21,20,,False,False,203484,,2pt missed,3pt missed,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,,,1610612763.0,22500252
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,152,3pt,MISS C. Spencer 26' running pullup 3PT,['fastbreak'],Spencer,21,20,Missed,True,False,1642285,,rebound,rebound,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,-132.0,232.0,1610612763.0,22500252
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,153,rebound,TEAM offensive REBOUND,['team'],,21,20,,False,False,0,,3pt missed,substitution,,,,1628368|1628991|1629111|1629640|1630583|1631110|1642285|1642868|203482|203484,1628991|1629111|1630583|1642285|203484,1628368|1629640|1631110|1642868|203482,,,1610612763.0,22500252
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,155,substitution,SUB out: J. Sochan,[],Sochan,21,20,,False,False,1631110,,rebound,substitution,,,,1628368|1628991|1629111|1629640|1630583|1642285|1642868|203482|203484,1628368|1629640|1642868|203482,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,156,substitution,SUB out: K. Olynyk,[],Olynyk,21,20,,False,False,203482,,substitution,substitution,,,,1628368|1628991|1629111|1629640|1630583|1642285|1642868|203484,1628368|1629640|1642868,1628991|1629111|1630583|1642285|203484,,,1610612759.0,22500252
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,157,substitution,SUB out: C. Spencer,[],Spencer,21,20,,False,False,1642285,,substitution,substitution,,,,1628368|1628991|1629111|1629640|1630583|1642868|203484,1628991|1629111|1630583|203484,1628368|1629640|1642868,,,1610612763.0,22500252
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,158,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,20,,False,False,203484,,substitution,substitution,,,,1628368|1628991|1629111|1629640|1630583|1642868,1628991|1629111|1630583,1628368|1629640|1642868,,,1610612763.0,22500252
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,159,substitution,SUB out: J. Landale,[],Landale,21,20,,False,False,1629111,,substitution,substitution,,,,1628368|1628991|1629640|1630583|1642868,1628991|1630583,1628368|1629640|1642868,,,1610612763.0,22500252
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,160,substitution,SUB in: L. Kornet,[],Kornet,21,20,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1628991|1629640|1630583|1642868,1628368|1628436|1629640|1642868,1628991|1630583,,,1610612759.0,22500252
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,161,substitution,SUB in: H. Barnes,[],Barnes,21,20,,False,False,203084,,substitution,substitution,,,,1628368|1628436|1628991|1629640|1630583|1642868|203084,1628368|1628436|1629640|1642868|203084,1628991|1630583,,,1610612759.0,22500252
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,162,substitution,SUB in: Z. Edey,[],Edey,21,20,,False,False,1641744,,substitution,substitution,,,,1628368|1628436|1628991|1629640|1630583|1641744|1642868|203084,1628991|1630583|1641744,1628368|1628436|1629640|1642868|203084,,,1610612763.0,22500252
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,163,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,21,20,,False,False,1631246,,substitution,substitution,,,,1628368|1628436|1628991|1629640|1630583|1631246|1641744|1642868|203084,1628991|1630583|1631246|1641744,1628368|1628436|1629640|1642868|203084,,,1610612763.0,22500252
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,164,substitution,SUB in: C. Coward,[],Coward,21,20,,False,False,1642907,,substitution,3pt missed,,,,1628368|1628436|1628991|1629640|1630583|1631246|1641744|1642868|1642907|203084,1628991|1630583|1631246|1641744|1642907,1628368|1628436|1629640|1642868|203084,,,1610612763.0,22500252
1,PT00M45.10S,00:45,Q1 00:45,35.25,165,3pt,MISS V. Williams Jr. 3PT,['2ndchance'],Williams Jr.,21,20,Missed,True,False,1631246,,substitution,rebound,,,,1628368|1628436|1628991|1629640|1630583|1631246|1641744|1642868|1642907|203084,1628991|1630583|1631246|1641744|1642907,1628368|1628436|1629640|1642868|203084,-232.0,62.0,1610612763.0,22500252
1,PT00M42.10S,00:42,Q1 00:42,35.3,166,rebound,Z. Edey REBOUND (Off:1 Def:3),[],Edey,21,20,,False,False,1641744,,3pt missed,2pt made,,,,1628368|1628436|1628991|1629640|1630583|1631246|1641744|1642868|1642907|203084,1628991|1630583|1631246|1641744|1642907,1628368|1628436|1629640|1642868|203084,,,1610612763.0,22500252
1,PT00M42.10S,00:42,Q1 00:42,35.3,167,2pt,Z. Edey putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Edey,21,22,Made,True,False,1641744,,rebound,2pt missed,,,,1628368|1628436|1628991|1629640|1630583|1631246|1641744|1642868|1642907|203084,1628991|1630583|1631246|1641744|1642907,1628368|1628436|1629640|1642868|203084,0.0,0.0,1610612763.0,22500252
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,168,2pt,MISS D. Fox 8' turnaround Shot,['pointsinthepaint'],Fox,21,22,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628436|1628991|1629640|1630583|1631246|1641744|1642868|1642907|203084,1628368|1628436|1629640|1642868|203084,1628991|1630583|1631246|1641744|1642907,-45.0,69.0,1610612759.0,22500252
