period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,21,20,,False,False,1631217,,2pt missed,3pt made,,,,1628970|1629675|1630163|1630183|1630544|1630545|1631217|1642265|1642883|203944,1628970|1630163|1630544|1631217|1642883,1629675|1630183|1630545|1642265|203944,,,1610612766.0,22500143
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,98,3pt,T. Mann 25' 3PT  (3 PTS) (M. Bridges 1 AST),[],Mann,24,20,Made,True,True,1630544,1628970.0,rebound,timeout,,,,1628970|1629675|1630163|1630183|1630544|1630545|1631217|1642265|1642883|203944,1628970|1630163|1630544|1631217|1642883,1629675|1630183|1630545|1642265|203944,-167.0,195.0,1610612766.0,22500143
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,timeout,MIN Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,3pt made,substitution,,,,1628970|1629675|1630163|1630183|1630544|1630545|1631217|1642265|1642883|203944,1629675|1630183|1630545|1642265|203944,1628970|1630163|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,substitution,SUB out: L. Ball,[],Ball,24,20,,False,False,1630163,,timeout,substitution,,,,1628970|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203944,1628970|1630544|1631217|1642883,1629675|1630183|1630545|1642265|203944,,,1610612766.0,22500143
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,substitution,SUB out: J. Randle,[],Randle,24,20,,False,False,203944,,substitution,substitution,,,,1628970|1629675|1630183|1630544|1630545|1631217|1642265|1642883,1629675|1630183|1630545|1642265,1628970|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,substitution,SUB in: C. Sexton,[],Sexton,24,20,,False,False,1629012,,substitution,substitution,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883,1628970|1629012|1630544|1631217|1642883,1629675|1630183|1630545|1642265,,,1610612766.0,22500143
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,substitution,SUB in: R. Gobert,[],Gobert,24,20,,False,False,203497,,substitution,2pt missed,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1629675|1630183|1630545|1642265|203497,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,2pt,MISS J. McDaniels 11' turnaround fadeaway Shot,['pointsinthepaint'],McDaniels,24,20,Missed,True,False,1630183,,substitution,rebound,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1629675|1630183|1630545|1642265|203497,1628970|1629012|1630544|1631217|1642883,0.0,118.0,1610612750.0,22500143
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,24,20,,False,False,1631217,,2pt missed,foul,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1628970|1629012|1630544|1631217|1642883,1629675|1630183|1630545|1642265|203497,,,1610612766.0,22500143
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,foul,N. Reid personal FOUL (1 PF),[],Reid,24,20,,False,False,1629675,,rebound,2pt made,1629012.0,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1629675|1630183|1630545|1642265|203497,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,2pt,T. Mann 16' pullup Jump Shot (5 PTS) (M. Diabaté 1 AST),[],Mann,26,20,Made,True,True,1630544,1631217.0,foul,foul,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1628970|1629012|1630544|1631217|1642883,1629675|1630183|1630545|1642265|203497,113.0,125.0,1610612766.0,22500143
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,foul,N. Reid offensive FOUL (2 PF),[],Reid,26,20,,False,False,1629675,,2pt made,turnover,1642883.0,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1629675|1630183|1630545|1642265|203497,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,turnover,N. Reid offensive foul TURNOVER (1 TO),[],Reid,26,20,,False,False,1629675,,foul,2pt missed,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1629675|1630183|1630545|1642265|203497,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,2pt,MISS C. Sexton 9' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Sexton,26,20,Missed,True,False,1629012,,turnover,rebound,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1628970|1629012|1630544|1631217|1642883,1629675|1630183|1630545|1642265|203497,-36.0,87.0,1610612766.0,22500143
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,26,20,,False,False,1631217,,2pt missed,2pt missed,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1628970|1629012|1630544|1631217|1642883,1629675|1630183|1630545|1642265|203497,,,1610612766.0,22500143
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,118,2pt,MISS M. Diabaté floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Diabaté,26,20,Missed,True,False,1631217,,rebound,rebound,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1628970|1629012|1630544|1631217|1642883,1629675|1630183|1630545|1642265|203497,-1.0,48.0,1610612766.0,22500143
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,26,20,,False,False,1629675,,2pt missed,foul,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1629675|1630183|1630545|1642265|203497,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,foul,T. Mann shooting personal FOUL (1 PF) (Shannon Jr. 2 FT),['2freethrow'],Mann,26,20,,False,False,1630544,,rebound,freethrow,1630545.0,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1628970|1629012|1630544|1631217|1642883,1629675|1630183|1630545|1642265|203497,,,1610612766.0,22500143
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,122,freethrow,T. Shannon Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Shannon Jr.,26,21,Made,False,False,1630545,,foul,freethrow,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1629675|1630183|1630545|1642265|203497,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,freethrow,T. Shannon Jr. Free Throw 2 of 2 (2 PTS),['fastbreak'],Shannon Jr.,26,22,Made,False,False,1630545,,freethrow,substitution,,,,1628970|1629012|1629675|1630183|1630544|1630545|1631217|1642265|1642883|203497,1629675|1630183|1630545|1642265|203497,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,123,substitution,SUB out: N. Reid,[],Reid,26,21,,False,False,1629675,,freethrow,substitution,,,,1628970|1629012|1630183|1630544|1630545|1631217|1642265|1642883|203497,1630183|1630545|1642265|203497,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,124,substitution,SUB in: J. Randle,[],Randle,26,21,,False,False,203944,,substitution,3pt made,,,,1628970|1629012|1630183|1630544|1630545|1631217|1642265|1642883|203497|203944,1630183|1630545|1642265|203497|203944,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,3pt,M. Bridges 25' 3PT pullup (18 PTS) (T. Mann 1 AST),[],Bridges,29,22,Made,True,True,1628970,1630544.0,substitution,2pt made,,,,1628970|1629012|1630183|1630544|1630545|1631217|1642265|1642883|203497|203944,1628970|1629012|1630544|1631217|1642883,1630183|1630545|1642265|203497|203944,-109.0,229.0,1610612766.0,22500143
1,PT01M15.00S,01:15,Q1 01:15,36.75,128,2pt,R. Gobert cutting DUNK (4 PTS) (J. McDaniels 3 AST),['pointsinthepaint'],Gobert,29,24,Made,True,True,203497,1630183.0,3pt made,2pt missed,,,,1628970|1629012|1630183|1630544|1630545|1631217|1642265|1642883|203497|203944,1630183|1630545|1642265|203497|203944,1628970|1629012|1630544|1631217|1642883,7.0,13.0,1610612750.0,22500143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,130,2pt,MISS T. Mann driving finger roll Layup,['pointsinthepaint'],Mann,29,24,Missed,True,False,1630544,,2pt made,rebound,,,,1628970|1629012|1630183|1630544|1630545|1631217|1642265|1642883|203497|203944,1628970|1629012|1630544|1631217|1642883,1630183|1630545|1642265|203497|203944,18.0,6.0,1610612766.0,22500143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,131,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,29,24,,False,False,203497,,2pt missed,foul,,,,1628970|1629012|1630183|1630544|1630545|1631217|1642265|1642883|203497|203944,1630183|1630545|1642265|203497|203944,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,132,foul,T. Mann personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Mann,29,24,,False,False,1630544,,rebound,freethrow,203497.0,,,1628970|1629012|1630183|1630544|1630545|1631217|1642265|1642883|203497|203944,1628970|1629012|1630544|1631217|1642883,1630183|1630545|1642265|203497|203944,,,1610612766.0,22500143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,134,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,29,24,Missed,False,False,203497,,foul,rebound,,,,1628970|1629012|1630183|1630544|1630545|1631217|1642265|1642883|203497|203944,1630183|1630545|1642265|203497|203944,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,135,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,24,,False,False,0,,freethrow,freethrow,,,,1628970|1629012|1630183|1630544|1630545|1631217|1642265|1642883|203497|203944,1630183|1630545|1642265|203497|203944,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,29,25,Made,False,False,203497,,rebound,substitution,,,,1628970|1629012|1630183|1630544|1630545|1631217|1642265|1642883|203497|203944,1630183|1630545|1642265|203497|203944,1628970|1629012|1630544|1631217|1642883,,,1610612750.0,22500143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,136,substitution,SUB out: T. Mann,[],Mann,29,24,,False,False,1630544,,freethrow,substitution,,,,1628970|1629012|1630183|1630545|1631217|1642265|1642883|203497|203944,1628970|1629012|1631217|1642883,1630183|1630545|1642265|203497|203944,,,1610612766.0,22500143
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,137,substitution,SUB in: L. Ball,[],Ball,29,24,,False,False,1630163,,substitution,2pt made,,,,1628970|1629012|1630163|1630183|1630545|1631217|1642265|1642883|203497|203944,1628970|1629012|1630163|1631217|1642883,1630183|1630545|1642265|203497|203944,,,1610612766.0,22500143
1,PT00M42.60S,00:42,Q1 00:42,35.3,140,2pt,M. Diabaté DUNK (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Diabaté,31,25,Made,True,True,1631217,1629012.0,substitution,2pt missed,,,,1628970|1629012|1630163|1630183|1630545|1631217|1642265|1642883|203497|203944,1628970|1629012|1630163|1631217|1642883,1630183|1630545|1642265|203497|203944,7.0,-1.0,1610612766.0,22500143
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,142,2pt,MISS J. McDaniels 13' pullup Shot,[],McDaniels,31,25,Missed,True,False,1630183,,2pt made,rebound,,,,1628970|1629012|1630163|1630183|1630545|1631217|1642265|1642883|203497|203944,1630183|1630545|1642265|203497|203944,1628970|1629012|1630163|1631217|1642883,131.0,39.0,1610612750.0,22500143
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,143,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,31,25,,False,False,1628970,,2pt missed,substitution,,,,1628970|1629012|1630163|1630183|1630545|1631217|1642265|1642883|203497|203944,1628970|1629012|1630163|1631217|1642883,1630183|1630545|1642265|203497|203944,,,1610612766.0,22500143
1,PT00M12.80S,00:12,Q1 00:12,35.8,145,substitution,SUB out: S. James,[],James,31,25,,False,False,1642883,,rebound,substitution,,,,1628970|1629012|1630163|1630183|1630545|1631217|1642265|203497|203944,1628970|1629012|1630163|1631217,1630183|1630545|1642265|203497|203944,,,1610612766.0,22500143
1,PT00M12.80S,00:12,Q1 00:12,35.8,146,substitution,SUB in: K. Knueppel,[],Knueppel,31,25,,False,False,1642851,,substitution,foul,,,,1628970|1629012|1630163|1630183|1630545|1631217|1642265|1642851|203497|203944,1628970|1629012|1630163|1631217|1642851,1630183|1630545|1642265|203497|203944,,,1610612766.0,22500143
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,147,foul,J. Randle personal FOUL (1 PF),[],Randle,31,25,,False,False,203944,,substitution,2pt missed,1628970.0,,,1628970|1629012|1630163|1630183|1630545|1631217|1642265|1642851|203497|203944,1630183|1630545|1642265|203497|203944,1628970|1629012|1630163|1631217|1642851,,,1610612750.0,22500143
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,31,25,Missed,True,False,1630163,,foul,rebound,,,,1628970|1629012|1630163|1630183|1630545|1631217|1642265|1642851|203497|203944,1628970|1629012|1630163|1631217|1642851,1630183|1630545|1642265|203497|203944,5.0,32.0,1610612766.0,22500143
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,TEAM defensive REBOUND,['team'],,31,25,,False,False,0,,2pt missed,substitution,,,,1628970|1629012|1630163|1630183|1630545|1631217|1642265|1642851|203497|203944,1630183|1630545|1642265|203497|203944,1628970|1629012|1630163|1631217|1642851,,,1610612750.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: M. Bridges,['startperiod'],Bridges,31,25,,False,False,1628970,,rebound,substitution,,,,1629012|1630163|1630183|1630545|1631217|1642265|1642851|203497|203944,1629012|1630163|1631217|1642851,1630183|1630545|1642265|203497|203944,,,1610612766.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: L. Ball,['startperiod'],Ball,31,25,,False,False,1630163,,substitution,substitution,,,,1629012|1630183|1630545|1631217|1642265|1642851|203497|203944,1629012|1631217|1642851,1630183|1630545|1642265|203497|203944,,,1610612766.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,31,25,,False,False,1631217,,substitution,substitution,,,,1629012|1630183|1630545|1642265|1642851|203497|203944,1629012|1642851,1630183|1630545|1642265|203497|203944,,,1610612766.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,31,25,,False,False,1630183,,substitution,substitution,,,,1629012|1630545|1642265|1642851|203497|203944,1630545|1642265|203497|203944,1629012|1642851,,,1610612750.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: R. Dillingham,['startperiod'],Dillingham,31,25,,False,False,1642265,,substitution,substitution,,,,1629012|1630545|1642851|203497|203944,1630545|203497|203944,1629012|1642851,,,1610612750.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Randle,['startperiod'],Randle,31,25,,False,False,203944,,substitution,substitution,,,,1629012|1630545|1642851|203497,1630545|203497,1629012|1642851,,,1610612750.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,31,25,,False,False,1641750,,substitution,substitution,,,,1629012|1630545|1641750|1642851|203497,1629012|1641750|1642851,1630545|203497,,,1610612766.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: T. Salaün,['startperiod'],Salaün,31,25,,False,False,1642275,,substitution,substitution,,,,1629012|1630545|1641750|1642275|1642851|203497,1629012|1641750|1642275|1642851,1630545|203497,,,1610612766.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,31,25,,False,False,1628978,,substitution,substitution,,,,1628978|1629012|1630545|1641750|1642275|1642851|203497,1628978|1630545|203497,1629012|1641750|1642275|1642851,,,1610612750.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: N. Reid,['startperiod'],Reid,31,25,,False,False,1629675,,substitution,substitution,,,,1628978|1629012|1629675|1630545|1641750|1642275|1642851|203497,1628978|1629675|1630545|203497,1629012|1641750|1642275|1642851,,,1610612750.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: M. Conley,['startperiod'],Conley,31,25,,False,False,201144,,substitution,substitution,,,,1628978|1629012|1629675|1630545|1641750|1642275|1642851|201144|203497,1628978|1629675|1630545|201144|203497,1629012|1641750|1642275|1642851,,,1610612750.0,22500143
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: L. McNeeley,['startperiod'],McNeeley,31,25,,False,False,1642862,,substitution,turnover,,,,1628978|1629012|1629675|1630545|1641750|1642275|1642851|1642862|201144|203497,1629012|1641750|1642275|1642851|1642862,1628978|1629675|1630545|201144|203497,,,1610612766.0,22500143
2,PT11M45.00S,11:45,Q2 11:45,34.25,165,turnover,K. Knueppel bad pass TURNOVER (2 TO),[],Knueppel,31,25,,False,False,1642851,,substitution,steal,,203497.0,,1628978|1629012|1629675|1630545|1641750|1642275|1642851|1642862|201144|203497,1629012|1641750|1642275|1642851|1642862,1628978|1629675|1630545|201144|203497,,,1610612766.0,22500143
2,PT11M45.00S,11:45,Q2 11:45,34.25,166,steal,R. Gobert STEAL (1 STL),[],Gobert,31,25,,False,False,203497,,turnover,3pt missed,,,,1628978|1629012|1629675|1630545|1641750|1642275|1642851|1642862|201144|203497,1628978|1629675|1630545|201144|203497,1629012|1641750|1642275|1642851|1642862,,,1610612750.0,22500143
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,167,3pt,MISS T. Shannon Jr. 27' 3PT,['fromturnover'],Shannon Jr.,31,25,Missed,True,False,1630545,,steal,rebound,,,,1628978|1629012|1629675|1630545|1641750|1642275|1642851|1642862|201144|203497,1628978|1629675|1630545|201144|203497,1629012|1641750|1642275|1642851|1642862,-129.0,241.0,1610612750.0,22500143
2,PT11M30.00S,11:30,Q2 11:30,34.5,168,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,31,25,,False,False,1642275,,3pt missed,foul,,,,1628978|1629012|1629675|1630545|1641750|1642275|1642851|1642862|201144|203497,1629012|1641750|1642275|1642851|1642862,1628978|1629675|1630545|201144|203497,,,1610612766.0,22500143
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,foul,R. Kalkbrenner offensive FOUL (1 PF),[],Kalkbrenner,31,25,,False,False,1641750,,rebound,turnover,1630545.0,,,1628978|1629012|1629675|1630545|1641750|1642275|1642851|1642862|201144|203497,1629012|1641750|1642275|1642851|1642862,1628978|1629675|1630545|201144|203497,,,1610612766.0,22500143
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,171,turnover,R. Kalkbrenner offensive foul TURNOVER (1 TO),[],Kalkbrenner,31,25,,False,False,1641750,,foul,timeout,,,,1628978|1629012|1629675|1630545|1641750|1642275|1642851|1642862|201144|203497,1629012|1641750|1642275|1642851|1642862,1628978|1629675|1630545|201144|203497,,,1610612766.0,22500143
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,timeout,CHA Timeout,"['team', 'mandatory']",,31,25,,False,False,0,,turnover,2pt missed,,,,1628978|1629012|1629675|1630545|1641750|1642275|1642851|1642862|201144|203497,1629012|1641750|1642275|1642851|1642862,1628978|1629675|1630545|201144|203497,,,1610612766.0,22500143
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,180,2pt,MISS N. Reid driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Reid,31,25,Missed,True,False,1629675,,timeout,block,,,1641750.0,1628978|1629012|1629675|1630545|1641750|1642275|1642851|1642862|201144|203497,1628978|1629675|1630545|201144|203497,1629012|1641750|1642275|1642851|1642862,-18.0,44.0,1610612750.0,22500143
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,181,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,31,25,,False,False,1641750,,2pt missed,rebound,,,,1628978|1629012|1629675|1630545|1641750|1642275|1642851|1642862|201144|203497,1629012|1641750|1642275|1642851|1642862,1628978|1629675|1630545|201144|203497,,,1610612766.0,22500143
