period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,11,16,,False,False,1630529,,3pt missed,3pt missed,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1630180|1630529|1630530|1631255|1642852,1628970|1630182|1641706|1641750|1642883,,,1610612740.0,22500712
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,3pt,MISS K. Matković 3PT,[],Matković,11,16,Missed,True,False,1631255,,rebound,rebound,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1630180|1630529|1630530|1631255|1642852,1628970|1630182|1641706|1641750|1642883,-228.0,32.0,1610612740.0,22500712
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,rebound,B. Miller REBOUND (Off:1 Def:3),[],Miller,11,16,,False,False,1641706,,3pt missed,2pt made,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1628970|1630182|1641706|1641750|1642883,1630180|1630529|1630530|1631255|1642852,,,1610612766.0,22500712
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,2pt,M. Bridges driving finger roll Layup (2 PTS),['pointsinthepaint'],Bridges,13,16,Made,True,False,1628970,,rebound,3pt made,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1628970|1630182|1641706|1641750|1642883,1630180|1630529|1630530|1631255|1642852,17.0,18.0,1610612766.0,22500712
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,3pt,H. Jones 3PT  (3 PTS) (D. Queen 2 AST),[],Jones,13,19,Made,True,True,1630529,1642852.0,2pt made,2pt made,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1630180|1630529|1630530|1631255|1642852,1628970|1630182|1641706|1641750|1642883,235.0,4.0,1610612740.0,22500712
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,2pt,M. Bridges driving Layup (4 PTS) (B. Miller 1 AST),['pointsinthepaint'],Bridges,15,19,Made,True,True,1628970,1641706.0,3pt made,2pt missed,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1628970|1630182|1641706|1641750|1642883,1630180|1630529|1630530|1631255|1642852,-23.0,26.0,1610612766.0,22500712
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,15,19,Missed,True,False,1642852,,2pt made,rebound,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1630180|1630529|1630530|1631255|1642852,1628970|1630182|1641706|1641750|1642883,-25.0,8.0,1610612740.0,22500712
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,15,19,,False,False,1630529,,2pt missed,3pt missed,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1630180|1630529|1630530|1631255|1642852,1628970|1630182|1641706|1641750|1642883,,,1610612740.0,22500712
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,3pt,MISS H. Jones 24' 3PT,['2ndchance'],Jones,15,19,Missed,True,False,1630529,,rebound,rebound,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1630180|1630529|1630530|1631255|1642852,1628970|1630182|1641706|1641750|1642883,199.0,145.0,1610612740.0,22500712
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,rebound,S. James REBOUND (Off:0 Def:1),[],James,15,19,,False,False,1642883,,3pt missed,3pt missed,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1628970|1630182|1641706|1641750|1642883,1630180|1630529|1630530|1631255|1642852,,,1610612766.0,22500712
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,3pt,MISS B. Miller 26' 3PT,[],Miller,15,19,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1628970|1630182|1641706|1641750|1642883,1630180|1630529|1630530|1631255|1642852,-82.0,253.0,1610612766.0,22500712
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,15,19,,False,False,1642852,,3pt missed,foul,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1630180|1630529|1630530|1631255|1642852,1628970|1630182|1641706|1641750|1642883,,,1610612740.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Kalkbrenner,15,19,,False,False,1641750,,rebound,timeout,1642852.0,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1628970|1630182|1641706|1641750|1642883,1630180|1630529|1630530|1631255|1642852,,,1610612766.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,timeout,NOP Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,foul,freethrow,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1630180|1630529|1630530|1631255|1642852,1628970|1630182|1641706|1641750|1642883,,,1610612740.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,freethrow,D. Queen Free Throw 1 of 2 (7 PTS),[],Queen,15,20,Made,False,False,1642852,,timeout,freethrow,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1630180|1630529|1630530|1631255|1642852,1628970|1630182|1641706|1641750|1642883,,,1610612740.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,freethrow,D. Queen Free Throw 2 of 2 (8 PTS),[],Queen,15,21,Made,False,False,1642852,,freethrow,substitution,,,,1628970|1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1630180|1630529|1630530|1631255|1642852,1628970|1630182|1641706|1641750|1642883,,,1610612740.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB out: M. Bridges,[],Bridges,15,19,,False,False,1628970,,freethrow,substitution,,,,1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852|1642883,1630182|1641706|1641750|1642883,1630180|1630529|1630530|1631255|1642852,,,1610612766.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: S. James,[],James,15,19,,False,False,1642883,,substitution,substitution,,,,1630180|1630182|1630529|1630530|1631255|1641706|1641750|1642852,1630182|1641706|1641750,1630180|1630529|1630530|1631255|1642852,,,1610612766.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: B. Miller,[],Miller,15,19,,False,False,1641706,,substitution,substitution,,,,1630180|1630182|1630529|1630530|1631255|1641750|1642852,1630182|1641750,1630180|1630529|1630530|1631255|1642852,,,1610612766.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: J. Green,[],Green,15,19,,False,False,1630182,,substitution,substitution,,,,1630180|1630529|1630530|1631255|1641750|1642852,1641750,1630180|1630529|1630530|1631255|1642852,,,1610612766.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB out: H. Jones,[],Jones,15,19,,False,False,1630529,,substitution,substitution,,,,1630180|1630530|1631255|1641750|1642852,1630180|1630530|1631255|1642852,1641750,,,1610612740.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB out: S. Bey,[],Bey,15,19,,False,False,1630180,,substitution,substitution,,,,1630530|1631255|1641750|1642852,1630530|1631255|1642852,1641750,,,1610612740.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: L. Ball,[],Ball,15,19,,False,False,1630163,,substitution,substitution,,,,1630163|1630530|1631255|1641750|1642852,1630163|1641750,1630530|1631255|1642852,,,1610612766.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB in: C. Sexton,[],Sexton,15,19,,False,False,1629012,,substitution,substitution,,,,1629012|1630163|1630530|1631255|1641750|1642852,1629012|1630163|1641750,1630530|1631255|1642852,,,1610612766.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB in: K. Knueppel,[],Knueppel,15,19,,False,False,1642851,,substitution,substitution,,,,1629012|1630163|1630530|1631255|1641750|1642851|1642852,1629012|1630163|1641750|1642851,1630530|1631255|1642852,,,1610612766.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB in: G. Williams,[],Williams,15,19,,False,False,1629684,,substitution,substitution,,,,1629012|1629684|1630163|1630530|1631255|1641750|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1631255|1642852,,,1610612766.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB in: J. Fears,[],Fears,15,19,,False,False,1642847,,substitution,substitution,,,,1629012|1629684|1630163|1630530|1631255|1641750|1642847|1642851|1642852,1630530|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,,,1610612740.0,22500712
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB in: J. Alvarado,[],Alvarado,15,19,,False,False,1630631,,substitution,3pt missed,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,,,1610612740.0,22500712
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,3pt,MISS G. Williams 25' 3PT,[],Williams,15,21,Missed,True,False,1629684,,substitution,rebound,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1630631|1631255|1642847|1642852,113.0,225.0,1610612766.0,22500712
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,rebound,R. Kalkbrenner REBOUND (Off:2 Def:1),[],Kalkbrenner,15,21,,False,False,1641750,,3pt missed,turnover,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,158,turnover,R. Kalkbrenner lost ball TURNOVER (1 TO),[],Kalkbrenner,15,21,,False,False,1641750,,rebound,steal,,1631255.0,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,159,steal,K. Matković STEAL (1 STL),[],Matković,15,21,,False,False,1631255,,turnover,2pt missed,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,,,1610612740.0,22500712
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,2pt,MISS J. Fears 17' driving floating Shot,['fromturnover'],Fears,15,21,Missed,True,False,1642847,,steal,rebound,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,116.0,129.0,1610612740.0,22500712
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,15,21,,False,False,1642851,,2pt missed,turnover,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,turnover,K. Knueppel bad pass TURNOVER (1 TO),[],Knueppel,15,21,,False,False,1642851,,rebound,steal,,1642847.0,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,steal,J. Fears STEAL (1 STL),[],Fears,15,21,,False,False,1642847,,turnover,3pt made,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,,,1610612740.0,22500712
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,3pt,J. Fears 3PT  (3 PTS) (T. Murphy III 2 AST),['fromturnover'],Fears,15,24,Made,True,True,1642847,1630530.0,steal,foul,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,230.0,8.0,1610612740.0,22500712
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,foul,J. Fears personal FOUL (1 PF),[],Fears,15,24,,False,False,1642847,,3pt made,3pt made,1630163.0,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,,,1610612740.0,22500712
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,3pt,L. Ball 29' 3PT step back (7 PTS),[],Ball,18,24,Made,True,False,1630163,,foul,turnover,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1630631|1631255|1642847|1642852,-7.0,294.0,1610612766.0,22500712
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,turnover,D. Queen lost ball TURNOVER (1 TO),[],Queen,18,24,,False,False,1642852,,3pt made,steal,,1630163.0,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,,,1610612740.0,22500712
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,139,steal,L. Ball STEAL (1 STL),[],Ball,18,24,,False,False,1630163,,turnover,2pt made,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,140,2pt,G. Williams 19' running Jump Shot (2 PTS) (L. Ball 2 AST),"['fromturnover', 'fastbreak']",Williams,20,24,Made,True,True,1629684,1630163.0,steal,2pt made,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1630631|1631255|1642847|1642852,194.0,34.0,1610612766.0,22500712
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,142,2pt,D. Queen 13' Jump Shot (10 PTS) (T. Murphy III 3 AST),['pointsinthepaint'],Queen,20,26,Made,True,True,1642852,1630530.0,2pt made,3pt made,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,-12.0,131.0,1610612740.0,22500712
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,144,3pt,G. Williams 3PT  (5 PTS) (K. Knueppel 1 AST),[],Williams,23,26,Made,True,True,1629684,1642851.0,2pt made,2pt made,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1630631|1631255|1642847|1642852,224.0,18.0,1610612766.0,22500712
1,PT00M30.30S,00:30,Q1 00:30,35.5,146,2pt,T. Murphy III driving reverse Layup (5 PTS),['pointsinthepaint'],Murphy III,23,28,Made,True,False,1630530,,3pt made,3pt missed,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,17.0,5.0,1610612740.0,22500712
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,147,3pt,MISS G. Williams 26' 3PT,[],Williams,23,28,Missed,True,False,1629684,,2pt made,rebound,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1630631|1631255|1642847|1642852,-156.0,220.0,1610612766.0,22500712
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,148,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,23,28,,False,False,1631255,,3pt missed,2pt made,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,,,1610612740.0,22500712
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,149,2pt,J. Fears driving Layup (5 PTS),['pointsinthepaint'],Fears,23,30,Made,True,False,1642847,,rebound,turnover,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1630163|1641750|1642851,-15.0,11.0,1610612740.0,22500712
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,150,turnover,R. Kalkbrenner bad pass out-of-bounds TURNOVER (2 TO),[],Kalkbrenner,23,30,,False,False,1641750,,2pt made,substitution,,,,1629012|1629684|1630163|1630530|1630631|1631255|1641750|1642847|1642851|1642852,1629012|1629684|1630163|1641750|1642851,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,151,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,23,30,,False,False,1641750,,turnover,substitution,,,,1629012|1629684|1630163|1630530|1630631|1631255|1642847|1642851|1642852,1629012|1629684|1630163|1642851,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,152,substitution,SUB out: L. Ball,[],Ball,23,30,,False,False,1630163,,substitution,substitution,,,,1629012|1629684|1630530|1630631|1631255|1642847|1642851|1642852,1629012|1629684|1642851,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,153,substitution,SUB in: M. Diabaté,[],Diabaté,23,30,,False,False,1631217,,substitution,substitution,,,,1629012|1629684|1630530|1630631|1631217|1631255|1642847|1642851|1642852,1629012|1629684|1631217|1642851,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,154,substitution,SUB in: S. James,[],James,23,30,,False,False,1642883,,substitution,2pt missed,,,,1629012|1629684|1630530|1630631|1631217|1631255|1642847|1642851|1642852|1642883,1629012|1629684|1631217|1642851|1642883,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,2pt,MISS T. Murphy III 10' turnaround fadeaway Shot,['fromturnover'],Murphy III,23,30,Missed,True,False,1630530,,substitution,rebound,,,,1629012|1629684|1630530|1630631|1631217|1631255|1642847|1642851|1642852|1642883,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1631217|1642851|1642883,-107.0,9.0,1610612740.0,22500712
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,23,30,,False,False,0,,2pt missed,substitution,,,,1629012|1629684|1630530|1630631|1631217|1631255|1642847|1642851|1642852|1642883,1630530|1630631|1631255|1642847|1642852,1629012|1629684|1631217|1642851|1642883,,,1610612740.0,22500712
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: S. James,['startperiod'],James,23,30,,False,False,1642883,,rebound,substitution,,,,1629012|1629684|1630530|1630631|1631217|1631255|1642847|1642851|1642852,1629012|1629684|1631217|1642851,1630530|1630631|1631255|1642847|1642852,,,1610612766.0,22500712
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Matković,['startperiod'],Matković,23,30,,False,False,1631255,,substitution,substitution,,,,1629012|1629684|1630530|1630631|1631217|1642847|1642851|1642852,1630530|1630631|1642847|1642852,1629012|1629684|1631217|1642851,,,1610612740.0,22500712
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Queen,['startperiod'],Queen,23,30,,False,False,1642852,,substitution,substitution,,,,1629012|1629684|1630530|1630631|1631217|1642847|1642851,1630530|1630631|1642847,1629012|1629684|1631217|1642851,,,1610612740.0,22500712
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,23,30,,False,False,1630530,,substitution,substitution,,,,1629012|1629684|1630631|1631217|1642847|1642851,1630631|1642847,1629012|1629684|1631217|1642851,,,1610612740.0,22500712
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: L. Ball,['startperiod'],Ball,23,30,,False,False,1630163,,substitution,substitution,,,,1629012|1629684|1630163|1630631|1631217|1642847|1642851,1629012|1629684|1630163|1631217|1642851,1630631|1642847,,,1610612766.0,22500712
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: Y. Missi,['startperiod'],Missi,23,30,,False,False,1642274,,substitution,substitution,,,,1629012|1629684|1630163|1630631|1631217|1642274|1642847|1642851,1630631|1642274|1642847,1629012|1629684|1630163|1631217|1642851,,,1610612740.0,22500712
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: H. Jones,['startperiod'],Jones,23,30,,False,False,1630529,,substitution,substitution,,,,1629012|1629684|1630163|1630529|1630631|1631217|1642274|1642847|1642851,1630529|1630631|1642274|1642847,1629012|1629684|1630163|1631217|1642851,,,1610612740.0,22500712
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,23,30,,False,False,1629627,,substitution,3pt made,,,,1629012|1629627|1629684|1630163|1630529|1630631|1631217|1642274|1642847|1642851,1629627|1630529|1630631|1642274|1642847,1629012|1629684|1630163|1631217|1642851,,,1610612740.0,22500712
