period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,24,19,,False,False,1631170,,steal,steal,,1642860.0,,1626181|1630536|1630558|1631170|1641731|1642259|1642276|1642364|1642860|203952,1626181|1630558|1631170|1642276|203952,1630536|1641731|1642259|1642364|1642860,,,1610612748.0,22500758
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,steal,W. Riley STEAL (1 STL),[],Riley,24,19,,False,False,1642860,,turnover,2pt missed,,,,1626181|1630536|1630558|1631170|1641731|1642259|1642276|1642364|1642860|203952,1630536|1641731|1642259|1642364|1642860,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,2pt,MISS A. Sarr 11' running pullup Shot,"['fastbreak', 'fromturnover']",Sarr,24,19,Missed,True,False,1642259,,steal,rebound,,,,1626181|1630536|1630558|1631170|1641731|1642259|1642276|1642364|1642860|203952,1630536|1641731|1642259|1642364|1642860,1626181|1630558|1631170|1642276|203952,112.0,15.0,1610612764.0,22500758
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,rebound,J. Watkins REBOUND (Off:1 Def:0),[],Watkins,24,19,,False,False,1642364,,2pt missed,2pt made,,,,1626181|1630536|1630558|1631170|1641731|1642259|1642276|1642364|1642860|203952,1630536|1641731|1642259|1642364|1642860,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,2pt,J. Watkins tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Watkins,26,19,Made,True,False,1642364,,rebound,foul,,,,1626181|1630536|1630558|1631170|1641731|1642259|1642276|1642364|1642860|203952,1630536|1641731|1642259|1642364|1642860,1626181|1630558|1631170|1642276|203952,0.0,0.0,1610612764.0,22500758
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,foul,A. Sarr shooting personal FOUL (2 PF) (Ware 2 FT),['2freethrow'],Sarr,26,19,,False,False,1642259,,2pt made,freethrow,1642276.0,,,1626181|1630536|1630558|1631170|1641731|1642259|1642276|1642364|1642860|203952,1630536|1641731|1642259|1642364|1642860,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,freethrow,K. Ware Free Throw 1 of 2 (4 PTS),[],Ware,26,20,Made,False,False,1642276,,foul,freethrow,,,,1626181|1630536|1630558|1631170|1641731|1642259|1642276|1642364|1642860|203952,1626181|1630558|1631170|1642276|203952,1630536|1641731|1642259|1642364|1642860,,,1610612748.0,22500758
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,freethrow,K. Ware Free Throw 2 of 2 (5 PTS),[],Ware,26,21,Made,False,False,1642276,,freethrow,substitution,,,,1626181|1630536|1630558|1631170|1641731|1642259|1642276|1642364|1642860|203952,1626181|1630558|1631170|1642276|203952,1630536|1641731|1642259|1642364|1642860,,,1610612748.0,22500758
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB out: A. Sarr,[],Sarr,26,20,,False,False,1642259,,freethrow,substitution,,,,1626181|1630536|1630558|1631170|1641731|1642276|1642364|1642860|203952,1630536|1641731|1642364|1642860,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB out: N. Powell,[],Powell,26,20,,False,False,1626181,,substitution,substitution,,,,1630536|1630558|1631170|1641731|1642276|1642364|1642860|203952,1630558|1631170|1642276|203952,1630536|1641731|1642364|1642860,,,1610612748.0,22500758
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: D. Mitchell,[],Mitchell,26,20,,False,False,1630558,,substitution,substitution,,,,1630536|1631170|1641731|1642276|1642364|1642860|203952,1631170|1642276|203952,1630536|1641731|1642364|1642860,,,1610612748.0,22500758
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB in: T. Vukcevic,[],Vukcevic,26,20,,False,False,1641774,,substitution,substitution,,,,1630536|1631170|1641731|1641774|1642276|1642364|1642860|203952,1630536|1641731|1641774|1642364|1642860,1631170|1642276|203952,,,1610612764.0,22500758
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,substitution,SUB in: S. Fontecchio,[],Fontecchio,26,20,,False,False,1631323,,substitution,substitution,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642860|203952,1631170|1631323|1642276|203952,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB in: K. Jakučionis,[],Jakučionis,26,20,,False,False,1642857,,substitution,3pt made,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1631170|1631323|1642276|1642857|203952,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,3pt,T. Vukcevic 25' 3PT  (3 PTS) (S. Cooper 1 AST),[],Vukcevic,29,21,Made,True,True,1641774,1630536.0,substitution,2pt made,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1630536|1641731|1641774|1642364|1642860,1631170|1631323|1642276|1642857|203952,9.0,257.0,1610612764.0,22500758
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,2pt,K. Ware turnaround bank Hook (7 PTS),['pointsinthepaint'],Ware,29,23,Made,True,False,1642276,,3pt made,2pt made,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1631170|1631323|1642276|1642857|203952,1630536|1641731|1641774|1642364|1642860,-27.0,9.0,1610612748.0,22500758
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,2pt,S. Cooper 14' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Cooper,31,23,Made,True,False,1630536,,2pt made,2pt missed,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1630536|1641731|1641774|1642364|1642860,1631170|1631323|1642276|1642857|203952,54.0,136.0,1610612764.0,22500758
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,2pt,MISS K. Ware 20' Jump Shot,[],Ware,31,23,Missed,True,False,1642276,,2pt made,rebound,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1631170|1631323|1642276|1642857|203952,1630536|1641731|1641774|1642364|1642860,-197.0,43.0,1610612748.0,22500758
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,31,23,,False,False,1631323,,2pt missed,2pt missed,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1631170|1631323|1642276|1642857|203952,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,2pt,MISS S. Fontecchio driving Hook,"['pointsinthepaint', '2ndchance']",Fontecchio,31,23,Missed,True,False,1631323,,rebound,rebound,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1631170|1631323|1642276|1642857|203952,1630536|1641731|1641774|1642364|1642860,31.0,34.0,1610612748.0,22500758
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:0),[],Jaquez Jr.,31,23,,False,False,1631170,,2pt missed,2pt missed,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1631170|1631323|1642276|1642857|203952,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,2pt,MISS J. Jaquez Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,31,23,Missed,True,False,1631170,,rebound,rebound,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1631170|1631323|1642276|1642857|203952,1630536|1641731|1641774|1642364|1642860,-2.0,29.0,1610612748.0,22500758
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,rebound,J. Jaquez Jr. REBOUND (Off:3 Def:0),[],Jaquez Jr.,31,23,,False,False,1631170,,2pt missed,2pt missed,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1631170|1631323|1642276|1642857|203952,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,2pt,MISS S. Fontecchio 7' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Fontecchio,31,23,Missed,True,False,1631323,,rebound,rebound,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1631170|1631323|1642276|1642857|203952,1630536|1641731|1641774|1642364|1642860,62.0,38.0,1610612748.0,22500758
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,rebound,TEAM defensive REBOUND,['team'],,31,23,,False,False,0,,2pt missed,foul,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1630536|1641731|1641774|1642364|1642860,1631170|1631323|1642276|1642857|203952,,,1610612764.0,22500758
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,foul,K. Ware loose ball personal FOUL (1 PF),[],Ware,31,23,,False,False,1642276,,rebound,timeout,1641774.0,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1631170|1631323|1642276|1642857|203952,1630536|1641731|1641774|1642364|1642860,,,1610612748.0,22500758
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,timeout,WAS Timeout,"['team', 'mandatory']",,31,23,,False,False,0,,foul,substitution,,,,1630536|1631170|1631323|1641731|1641774|1642276|1642364|1642857|1642860|203952,1630536|1641731|1641774|1642364|1642860,1631170|1631323|1642276|1642857|203952,,,1610612764.0,22500758
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB out: B. Coulibaly,[],Coulibaly,31,23,,False,False,1641731,,timeout,substitution,,,,1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|203952,1630536|1641774|1642364|1642860,1631170|1631323|1642276|1642857|203952,,,1610612764.0,22500758
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,substitution,SUB out: A. Wiggins,[],Wiggins,31,23,,False,False,203952,,substitution,substitution,,,,1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860,1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860,,,1610612748.0,22500758
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,substitution,SUB in: K. Gilbert,[],Gilbert,31,23,,False,False,1642933,,substitution,substitution,,,,1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1631170|1631323|1642276|1642857,,,1610612764.0,22500758
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,substitution,SUB in: B. Adebayo,[],Adebayo,31,23,,False,False,1628389,,substitution,2pt missed,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
1,PT02M39.00S,02:39,Q1 02:39,37.35,129,2pt,MISS T. Vukcevic 11' pullup Shot,[],Vukcevic,31,23,Missed,True,False,1641774,,substitution,rebound,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,81.0,85.0,1610612764.0,22500758
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,31,23,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,2pt,MISS K. Jakučionis driving Layup - blocked,['pointsinthepaint'],Jakučionis,31,23,Missed,True,False,1642857,,rebound,block,,,1642860.0,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,26.0,38.0,1610612748.0,22500758
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,132,block,W. Riley BLOCK (1 BLK),[],Riley,31,23,,False,False,1642860,,2pt missed,rebound,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,rebound,J. Watkins REBOUND (Off:1 Def:1),[],Watkins,31,23,,False,False,1642364,,block,3pt missed,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,3pt,MISS W. Riley 31' running 3PT,['fastbreak'],Riley,31,23,Missed,True,False,1642860,,rebound,rebound,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,217.0,226.0,1610612764.0,22500758
1,PT02M21.00S,02:21,Q1 02:21,37.65,137,rebound,K. Gilbert REBOUND (Off:1 Def:0),[],Gilbert,31,23,,False,False,1642933,,3pt missed,3pt missed,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,138,3pt,MISS T. Vukcevic 27' 3PT,['2ndchance'],Vukcevic,31,23,Missed,True,False,1641774,,rebound,rebound,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,-115.0,252.0,1610612764.0,22500758
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,139,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,31,23,,False,False,1631323,,3pt missed,2pt made,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,140,2pt,S. Fontecchio running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Fontecchio,31,25,Made,True,False,1631323,,rebound,2pt missed,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,-2.0,13.0,1610612748.0,22500758
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,141,2pt,MISS W. Riley driving finger roll Layup,['pointsinthepaint'],Riley,31,25,Missed,True,False,1642860,,2pt made,rebound,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,34.0,17.0,1610612764.0,22500758
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,142,rebound,T. Vukcevic REBOUND (Off:1 Def:0),[],Vukcevic,31,25,,False,False,1641774,,2pt missed,2pt missed,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,143,2pt,MISS T. Vukcevic tip Layup,"['pointsinthepaint', '2ndchance']",Vukcevic,31,25,Missed,True,False,1641774,,rebound,rebound,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,-37.0,29.0,1610612764.0,22500758
1,PT01M51.00S,01:51,Q1 01:51,36.15,144,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,31,25,,False,False,1642857,,2pt missed,3pt missed,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,145,3pt,MISS S. Fontecchio running 3PT,['fastbreak'],Fontecchio,31,25,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,228.0,-18.0,1610612748.0,22500758
1,PT01M42.00S,01:42,Q1 01:42,36.3,146,rebound,J. Jaquez Jr. REBOUND (Off:4 Def:0),[],Jaquez Jr.,31,25,,False,False,1631170,,3pt missed,2pt made,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,147,2pt,J. Jaquez Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,31,27,Made,True,False,1631170,,rebound,2pt missed,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,11.0,-11.0,1610612748.0,22500758
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,148,2pt,MISS S. Cooper driving Layup,['pointsinthepaint'],Cooper,31,27,Missed,True,False,1630536,,2pt made,rebound,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,53.0,17.0,1610612764.0,22500758
1,PT01M18.00S,01:18,Q1 01:18,36.7,149,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,31,27,,False,False,1642276,,2pt missed,foul,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,150,foul,K. Gilbert shooting personal FOUL (1 PF) (Fontecchio 3 FT),"['inpenalty', '3freethrow']",Gilbert,31,27,,False,False,1642933,,rebound,freethrow,1631323.0,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,152,freethrow,S. Fontecchio Free Throw 1 of 3 (3 PTS),['fastbreak'],Fontecchio,31,28,Made,False,False,1631323,,foul,freethrow,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,freethrow,S. Fontecchio Free Throw 2 of 3 (4 PTS),['fastbreak'],Fontecchio,31,29,Made,False,False,1631323,,freethrow,freethrow,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,154,freethrow,S. Fontecchio Free Throw 3 of 3 (5 PTS),['fastbreak'],Fontecchio,31,30,Made,False,False,1631323,,freethrow,2pt made,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,155,2pt,W. Riley 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Riley,33,30,Made,True,False,1642860,,freethrow,3pt made,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,2.0,78.0,1610612764.0,22500758
1,PT00M51.00S,00:51,Q1 00:51,35.15,156,3pt,K. Jakučionis 27' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Jakučionis,33,33,Made,True,True,1642857,1628389.0,2pt made,2pt missed,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,-112.0,247.0,1610612748.0,22500758
1,PT00M30.90S,00:30,Q1 00:30,35.5,158,2pt,MISS T. Vukcevic 8' driving floating Shot,['pointsinthepaint'],Vukcevic,33,33,Missed,True,False,1641774,,3pt made,rebound,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,-40.0,73.0,1610612764.0,22500758
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,159,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,33,33,,False,False,1642276,,2pt missed,foul,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1628389|1631170|1631323|1642276|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,161,foul,T. Vukcevic technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Vukcevic,33,33,,False,False,1641774,,rebound,freethrow,,,,1628389|1630536|1631170|1631323|1641774|1642276|1642364|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1628389|1631170|1631323|1642276|1642857,,,1610612764.0,22500758
