period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,steal,Z. LaVine STEAL (1 STL),[],LaVine,19,26,,False,False,203897,,turnover,2pt made,,,,1628370|1629111|1630173|1630583|1642285|1642363|1642377|1642875|203484|203897,1628370|1630173|1642363|1642875|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,2pt,P. Achiuwa driving floating Jump Shot (4 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,21,26,Made,True,True,1630173,1628370.0,steal,3pt made,,,,1628370|1629111|1630173|1630583|1642285|1642363|1642377|1642875|203484|203897,1628370|1630173|1642363|1642875|203897,1629111|1630583|1642285|1642377|203484,4.0,31.0,1610612758.0,22500307
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,3pt,C. Spencer 28' 3PT pullup (6 PTS),[],Spencer,21,29,Made,True,False,1642285,,2pt made,timeout,,,,1628370|1629111|1630173|1630583|1642285|1642363|1642377|1642875|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1630173|1642363|1642875|203897,-42.0,286.0,1610612763.0,22500307
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,timeout,SAC Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,3pt made,substitution,,,,1628370|1629111|1630173|1630583|1642285|1642363|1642377|1642875|203484|203897,1628370|1630173|1642363|1642875|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
1,PT04M15.00S,04:15,Q1 04:15,39.75,119,substitution,SUB out: Z. LaVine,[],LaVine,21,29,,False,False,203897,,timeout,substitution,,,,1628370|1629111|1630173|1630583|1642285|1642363|1642377|1642875|203484,1628370|1630173|1642363|1642875,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
1,PT04M15.00S,04:15,Q1 04:15,39.75,120,substitution,SUB out: J. Wells,[],Wells,21,29,,False,False,1642377,,substitution,substitution,,,,1628370|1629111|1630173|1630583|1642285|1642363|1642875|203484,1629111|1630583|1642285|203484,1628370|1630173|1642363|1642875,,,1610612763.0,22500307
1,PT04M15.00S,04:15,Q1 04:15,39.75,121,substitution,SUB in: K. Ellis,[],Ellis,21,29,,False,False,1631165,,substitution,substitution,,,,1628370|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1629111|1630583|1642285|203484,,,1610612758.0,22500307
1,PT04M15.00S,04:15,Q1 04:15,39.75,122,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,21,29,,False,False,1628991,,substitution,2pt made,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT04M00.00S,04:00,Q1 04:00,40.0,123,2pt,M. Monk 16' fadeaway Jump Shot (2 PTS),[],Monk,23,29,Made,True,False,1628370,,substitution,2pt missed,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,71.0,145.0,1610612758.0,22500307
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,124,2pt,MISS J. Landale 6' reverse Layup - blocked,['pointsinthepaint'],Landale,23,29,Missed,True,False,1629111,,2pt made,block,,,1642875.0,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,44.0,42.0,1610612763.0,22500307
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,125,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,23,29,,False,False,1642875,,2pt missed,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,,,1610612758.0,22500307
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,126,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,23,29,,False,False,1630173,,block,2pt missed,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,,,1610612758.0,22500307
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,127,2pt,MISS P. Achiuwa running Layup,"['pointsinthepaint', 'fastbreak']",Achiuwa,23,29,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,4.0,38.0,1610612758.0,22500307
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,128,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,23,29,,False,False,1629111,,2pt missed,3pt missed,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,129,3pt,MISS J. Landale 28' 3PT,[],Landale,23,29,Missed,True,False,1629111,,rebound,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,-22.0,280.0,1610612763.0,22500307
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,130,rebound,TEAM defensive REBOUND,['team'],,23,29,,False,False,0,,3pt missed,3pt made,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,,,1610612758.0,22500307
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,132,3pt,P. Achiuwa 3PT  (7 PTS) (M. Raynaud 1 AST),[],Achiuwa,26,29,Made,True,True,1630173,1642875.0,rebound,turnover,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,-223.0,-5.0,1610612758.0,22500307
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,135,turnover,C. Spencer bad pass out-of-bounds TURNOVER (2 TO),[],Spencer,26,29,,False,False,1642285,,3pt made,2pt missed,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,136,2pt,MISS M. Monk 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Monk,26,29,Missed,True,False,1628370,,turnover,block,,,1630583.0,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,70.0,9.0,1610612758.0,22500307
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,138,block,S. Aldama BLOCK (1 BLK),[],Aldama,26,29,,False,False,1630583,,2pt missed,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,137,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,26,29,,False,False,203484,,block,2pt missed,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT02M42.00S,02:42,Q1 02:42,37.3,139,2pt,MISS C. Spencer 9' fadeaway Shot,['pointsinthepaint'],Spencer,26,29,Missed,True,False,1642285,,rebound,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,-53.0,83.0,1610612763.0,22500307
1,PT02M42.00S,02:42,Q1 02:42,37.3,140,rebound,TEAM offensive REBOUND,['team'],,26,29,,False,False,0,,2pt missed,2pt made,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,142,2pt,S. Aldama 7' floating Jump Shot (2 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', '2ndchance']",Aldama,26,31,Made,True,True,1630583,203484.0,rebound,foul,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,6.0,73.0,1610612763.0,22500307
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,144,foul,M. Raynaud offensive FOUL (1 PF),[],Raynaud,26,31,,False,False,1642875,,2pt made,turnover,203484.0,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,,,1610612758.0,22500307
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,146,turnover,M. Raynaud offensive foul TURNOVER (1 TO),[],Raynaud,26,31,,False,False,1642875,,foul,foul,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,,,1610612758.0,22500307
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,147,foul,J. Landale offensive FOUL (1 PF),[],Landale,26,31,,False,False,1629111,,turnover,turnover,1631165.0,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,149,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,26,31,,False,False,1629111,,foul,2pt missed,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,150,2pt,MISS P. Achiuwa driving Layup,"['pointsinthepaint', 'fromturnover']",Achiuwa,26,31,Missed,True,False,1630173,,turnover,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,-18.0,16.0,1610612758.0,22500307
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,151,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,26,31,,False,False,1630173,,2pt missed,2pt missed,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,,,1610612758.0,22500307
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,341,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,26,31,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,9.0,29.0,1610612758.0,22500307
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,342,rebound,M. Raynaud REBOUND (Off:1 Def:0),[],Raynaud,26,31,,False,False,1642875,,2pt missed,foul,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,,,1610612758.0,22500307
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,152,foul,C. Spencer shooting personal FOUL (1 PF) (Ellis 2 FT),['2freethrow'],Spencer,26,31,,False,False,1642285,,rebound,freethrow,1631165.0,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628991|1629111|1630583|1642285|203484,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,154,freethrow,MISS K. Ellis Free Throw 1 of 2,"['fromturnover', '2ndchance']",Ellis,26,31,Missed,False,False,1631165,,foul,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,,,1610612758.0,22500307
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,155,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,31,,False,False,0,,freethrow,freethrow,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,,,1610612758.0,22500307
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,160,freethrow,MISS K. Ellis Free Throw 2 of 2,"['fromturnover', '2ndchance']",Ellis,26,31,Missed,False,False,1631165,,rebound,substitution,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875|203484,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1642285|203484,,,1610612758.0,22500307
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,156,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,31,,False,False,203484,,freethrow,substitution,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642285|1642363|1642875,1628991|1629111|1630583|1642285,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,157,substitution,SUB out: C. Spencer,[],Spencer,26,31,,False,False,1642285,,substitution,substitution,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642363|1642875,1628991|1629111|1630583,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,158,substitution,SUB in: C. Coward,[],Coward,26,31,,False,False,1642907,,substitution,substitution,,,,1628370|1628991|1629111|1630173|1630583|1631165|1642363|1642875|1642907,1628991|1629111|1630583|1642907,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,159,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,26,31,,False,False,1631246,,substitution,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628991|1629111|1630583|1631246|1642907,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,161,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,26,31,,False,False,1630583,,substitution,foul,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628991|1629111|1630583|1631246|1642907,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,163,foul,N. Clifford defensive-3-second technical FOUL (1 Tech),['1freethrow'],Clifford,26,31,,False,False,1642363,,rebound,freethrow,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1631246|1642907,,,1610612758.0,22500307
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,164,freethrow,MISS C. Coward technical Free Throw 1 of 1,[],Coward,26,31,Missed,False,False,1642907,,foul,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628991|1629111|1630583|1631246|1642907,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,165,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,31,,False,False,0,,freethrow,turnover,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628991|1629111|1630583|1631246|1642907,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT01M36.00S,01:36,Q1 01:36,36.4,166,turnover,C. Coward bad pass TURNOVER (1 TO),[],Coward,26,31,,False,False,1642907,,rebound,steal,,1628370.0,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628991|1629111|1630583|1631246|1642907,1628370|1630173|1631165|1642363|1642875,,,1610612763.0,22500307
1,PT01M36.00S,01:36,Q1 01:36,36.4,167,steal,M. Monk STEAL (1 STL),[],Monk,26,31,,False,False,1628370,,turnover,2pt made,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1631246|1642907,,,1610612758.0,22500307
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,168,2pt,M. Monk running DUNK (4 PTS) (K. Ellis 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,28,31,Made,True,True,1628370,1631165.0,steal,2pt missed,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1631246|1642907,21.0,19.0,1610612758.0,22500307
1,PT01M09.00S,01:09,Q1 01:09,36.85,170,2pt,MISS J. Jackson Jr. 8' driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,28,31,Missed,True,False,1628991,,2pt made,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628991|1629111|1630583|1631246|1642907,1628370|1630173|1631165|1642363|1642875,71.0,48.0,1610612763.0,22500307
1,PT01M06.00S,01:06,Q1 01:06,36.9,171,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,28,31,,False,False,1642363,,2pt missed,2pt made,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1631246|1642907,,,1610612758.0,22500307
1,PT01M03.00S,01:03,Q1 01:03,36.95,172,2pt,N. Clifford driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Clifford,30,31,Made,True,False,1642363,,rebound,3pt missed,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1631246|1642907,4.0,38.0,1610612758.0,22500307
1,PT00M48.40S,00:48,Q1 00:48,35.2,173,3pt,MISS C. Coward 27' 3PT,[],Coward,30,31,Missed,True,False,1642907,,2pt made,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628991|1629111|1630583|1631246|1642907,1628370|1630173|1631165|1642363|1642875,-74.0,265.0,1610612763.0,22500307
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,174,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,30,31,,False,False,1628370,,3pt missed,2pt made,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1631246|1642907,,,1610612758.0,22500307
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,175,2pt,M. Raynaud running Layup (2 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fastbreak']",Raynaud,32,31,Made,True,True,1642875,1628370.0,rebound,3pt missed,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1631246|1642907,-15.0,3.0,1610612758.0,22500307
1,PT00M27.10S,00:27,Q1 00:27,35.55,177,3pt,MISS V. Williams Jr. 30' 3PT,[],Williams Jr.,32,31,Missed,True,False,1631246,,2pt made,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628991|1629111|1630583|1631246|1642907,1628370|1630173|1631165|1642363|1642875,113.0,281.0,1610612763.0,22500307
1,PT00M24.80S,00:24,Q1 00:24,35.6,178,rebound,M. Raynaud REBOUND (Off:1 Def:1),[],Raynaud,32,31,,False,False,1642875,,3pt missed,3pt made,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1631246|1642907,,,1610612758.0,22500307
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,179,3pt,N. Clifford 25' 3PT pullup (5 PTS) (M. Monk 3 AST),[],Clifford,35,31,Made,True,True,1642363,1628370.0,rebound,2pt missed,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1631246|1642907,-40.0,255.0,1610612758.0,22500307
1,PT00M00.00S,00:00,Q1 00:00,36.0,181,2pt,MISS V. Williams Jr. 20' driving floating Shot - blocked,[],Williams Jr.,35,31,Missed,True,False,1631246,,3pt made,block,,,1628370.0,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628991|1629111|1630583|1631246|1642907,1628370|1630173|1631165|1642363|1642875,-114.0,168.0,1610612763.0,22500307
1,PT00M00.00S,00:00,Q1 00:00,36.0,182,block,M. Monk BLOCK (1 BLK),[],Monk,35,31,,False,False,1628370,,2pt missed,rebound,,,,1628370|1628991|1629111|1630173|1630583|1631165|1631246|1642363|1642875|1642907,1628370|1630173|1631165|1642363|1642875,1628991|1629111|1630583|1631246|1642907,,,1610612758.0,22500307
