period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M21.00S,06:21,Q1 06:21,41.65,95,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,11,14,,False,False,201142,,2pt missed,3pt made,,,,1629130|1630191|1630578|1630595|1631105|1641708|1641842|1642263|201142|203500,1630578|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,96,3pt,K. Durant 25' 3PT  (6 PTS),['2ndchance'],Durant,14,14,Made,True,False,201142,,rebound,3pt made,,,,1629130|1630191|1630578|1630595|1631105|1641708|1641842|1642263|201142|203500,1630578|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,-129.0,223.0,1610612745.0,22500093
1,PT06M03.00S,06:03,Q1 06:03,41.95,97,3pt,I. Stewart 26' 3PT  (3 PTS) (C. Cunningham 1 AST),[],Stewart,14,17,Made,True,True,1630191,1630595.0,3pt made,foul,,,,1629130|1630191|1630578|1630595|1631105|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1630578|1641708|1642263|201142|203500,20.0,260.0,1610612765.0,22500093
1,PT05M48.00S,05:48,Q1 05:48,40.2,100,foul,I. Stewart personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Stewart,14,17,,False,False,1630191,,3pt made,timeout,1630578.0,,,1629130|1630191|1630578|1630595|1631105|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1630578|1641708|1642263|201142|203500,,,1610612765.0,22500093
1,PT05M48.00S,05:48,Q1 05:48,40.2,102,timeout,HOU Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,foul,freethrow,,,,1629130|1630191|1630578|1630595|1631105|1641708|1641842|1642263|201142|203500,1630578|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT05M48.00S,05:48,Q1 05:48,40.2,103,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),[],Sengun,15,17,Made,False,False,1630578,,timeout,freethrow,,,,1629130|1630191|1630578|1630595|1631105|1641708|1641842|1642263|201142|203500,1630578|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT05M48.00S,05:48,Q1 05:48,40.2,106,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,15,17,Missed,False,False,1630578,,freethrow,rebound,,,,1629130|1630191|1630578|1630595|1631105|1641708|1641842|1642263|201142|203500,1630578|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,107,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,freethrow,foul,,,,1629130|1630191|1630578|1630595|1631105|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1630578|1641708|1642263|201142|203500,,,1610612765.0,22500093
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,110,foul,S. Adams personal FOUL (1 PF),[],Adams,15,17,,False,False,203500,,rebound,substitution,1630191.0,,,1629130|1630191|1630578|1630595|1631105|1641708|1641842|1642263|201142|203500,1630578|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,191,substitution,SUB out: A. Sengun,[],Sengun,15,17,,False,False,1630578,,foul,substitution,,,,1629130|1630191|1630595|1631105|1641708|1641842|1642263|201142|203500,1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,192,substitution,SUB in: T. Eason,[],Eason,15,17,,False,False,1631106,,substitution,2pt missed,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT05M36.00S,05:36,Q1 05:36,40.4,138,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,15,17,Missed,True,False,1630595,,substitution,rebound,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,29.0,23.0,1610612765.0,22500093
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,146,rebound,J. Duren REBOUND (Off:3 Def:0),[],Duren,15,17,,False,False,1631105,,2pt missed,2pt made,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,,,1610612765.0,22500093
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,150,2pt,J. Duren putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Duren,15,19,Made,True,False,1631105,,rebound,turnover,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,-2.0,-2.0,1610612765.0,22500093
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,286,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,15,19,,False,False,203500,,2pt made,steal,,1631105.0,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,287,steal,J. Duren STEAL (1 STL),[],Duren,15,19,,False,False,1631105,,turnover,3pt made,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,,,1610612765.0,22500093
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,112,3pt,D. Robinson 26' 3PT running (3 PTS) (C. Cunningham 2 AST),"['fastbreak', 'fromturnover']",Robinson,15,22,Made,True,True,1629130,1630595.0,steal,2pt missed,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,218.0,157.0,1610612765.0,22500093
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,114,2pt,MISS R. Sheppard 12' driving finger roll Layup,[],Sheppard,15,22,Missed,True,False,1642263,,3pt made,rebound,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,125.0,23.0,1610612745.0,22500093
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,115,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,15,22,,False,False,203500,,2pt missed,2pt missed,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,116,2pt,MISS K. Durant 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Durant,15,22,Missed,True,False,201142,,rebound,rebound,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,70.0,102.0,1610612745.0,22500093
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,117,rebound,J. Duren REBOUND (Off:3 Def:1),[],Duren,15,22,,False,False,1631105,,2pt missed,turnover,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,,,1610612765.0,22500093
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,118,turnover,R. Holland II lost ball TURNOVER (1 TO),[],Holland II,15,22,,False,False,1641842,,rebound,steal,,1642263.0,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,,,1610612765.0,22500093
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,119,steal,R. Sheppard STEAL (1 STL),[],Sheppard,15,22,,False,False,1642263,,turnover,2pt missed,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT04M33.00S,04:33,Q1 04:33,39.45,120,2pt,MISS A. Thompson running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,15,22,Missed,True,False,1641708,,steal,block,,,1630191.0,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,-9.0,2.0,1610612745.0,22500093
1,PT04M33.00S,04:33,Q1 04:33,39.45,121,block,I. Stewart BLOCK (1 BLK),[],Stewart,15,22,,False,False,1630191,,2pt missed,rebound,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,,,1610612765.0,22500093
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,122,rebound,R. Holland II REBOUND (Off:1 Def:3),[],Holland II,15,22,,False,False,1641842,,block,3pt missed,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,,,1610612765.0,22500093
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,123,3pt,MISS R. Holland II 26' 3PT,[],Holland II,15,22,Missed,True,False,1641842,,rebound,rebound,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,203.0,172.0,1610612765.0,22500093
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,124,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,15,22,,False,False,1642263,,3pt missed,2pt missed,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT04M15.00S,04:15,Q1 04:15,39.75,125,2pt,MISS K. Durant running Shot,"['fastbreak', 'pointsinthepaint']",Durant,15,22,Missed,True,False,201142,,rebound,rebound,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,38.0,20.0,1610612745.0,22500093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,126,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,15,22,,False,False,1641708,,2pt missed,foul,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,127,foul,R. Holland II shooting personal FOUL (3 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Holland II,15,22,,False,False,1641842,,rebound,freethrow,1641708.0,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,,,1610612765.0,22500093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,129,freethrow,A. Thompson Free Throw 1 of 2 (2 PTS),['2ndchance'],Thompson,16,22,Made,False,False,1641708,,foul,freethrow,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,139,freethrow,MISS A. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,16,22,Missed,False,False,1641708,,freethrow,rebound,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,140,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,16,22,,False,False,202699,,freethrow,substitution,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142|203500,1629130|1630191|1630595|1631105|1641842,1631106|1641708|1642263|201142|203500,,,1610612765.0,22500093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,130,substitution,SUB out: S. Adams,[],Adams,16,22,,False,False,203500,,rebound,substitution,,,,1629130|1630191|1630595|1631105|1631106|1641708|1641842|1642263|201142,1631106|1641708|1642263|201142,1629130|1630191|1630595|1631105|1641842,,,1610612745.0,22500093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,132,substitution,SUB out: J. Duren,[],Duren,16,22,,False,False,1631105,,substitution,substitution,,,,1629130|1630191|1630595|1631106|1641708|1641842|1642263|201142,1629130|1630191|1630595|1641842,1631106|1641708|1642263|201142,,,1610612765.0,22500093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,133,substitution,SUB out: R. Holland II,[],Holland II,16,22,,False,False,1641842,,substitution,substitution,,,,1629130|1630191|1630595|1631106|1641708|1642263|201142,1629130|1630191|1630595,1631106|1641708|1642263|201142,,,1610612765.0,22500093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,135,substitution,SUB in: C. Capela,[],Capela,16,22,,False,False,203991,,substitution,substitution,,,,1629130|1630191|1630595|1631106|1641708|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629130|1630191|1630595,,,1610612745.0,22500093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,136,substitution,SUB in: T. Harris,[],Harris,16,22,,False,False,202699,,substitution,substitution,,,,1629130|1630191|1630595|1631106|1641708|1642263|201142|202699|203991,1629130|1630191|1630595|202699,1631106|1641708|1642263|201142|203991,,,1610612765.0,22500093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,137,substitution,SUB in: C. Lanier,[],Lanier,16,22,,False,False,1642404,,substitution,3pt missed,,,,1629130|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1629130|1630191|1630595|1642404|202699,1631106|1641708|1642263|201142|203991,,,1610612765.0,22500093
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,141,3pt,MISS T. Harris 3PT,[],Harris,16,22,Missed,True,False,202699,,substitution,rebound,,,,1629130|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1629130|1630191|1630595|1642404|202699,1631106|1641708|1642263|201142|203991,224.0,26.0,1610612765.0,22500093
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,142,rebound,D. Robinson REBOUND (Off:2 Def:0),[],Robinson,16,22,,False,False,1629130,,3pt missed,3pt made,,,,1629130|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1629130|1630191|1630595|1642404|202699,1631106|1641708|1642263|201142|203991,,,1610612765.0,22500093
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,143,3pt,D. Robinson 3PT  (6 PTS) (C. Lanier 1 AST),['2ndchance'],Robinson,16,25,Made,True,True,1629130,1642404.0,rebound,timeout,,,,1629130|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1629130|1630191|1630595|1642404|202699,1631106|1641708|1642263|201142|203991,-234.0,-7.0,1610612765.0,22500093
1,PT03M42.00S,03:42,Q1 03:42,38.3,145,timeout,HOU Timeout,"['team', 'mandatory']",,16,25,,False,False,0,,3pt made,substitution,,,,1629130|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1631106|1641708|1642263|201142|203991,1629130|1630191|1630595|1642404|202699,,,1610612745.0,22500093
1,PT03M42.00S,03:42,Q1 03:42,38.3,147,substitution,SUB out: D. Robinson,[],Robinson,16,25,,False,False,1629130,,timeout,substitution,,,,1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1630191|1630595|1642404|202699,1631106|1641708|1642263|201142|203991,,,1610612765.0,22500093
1,PT03M42.00S,03:42,Q1 03:42,38.3,148,substitution,SUB in: J. Green,[],Green,16,25,,False,False,1629750,,substitution,3pt missed,,,,1629750|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1629750|1630191|1630595|1642404|202699,1631106|1641708|1642263|201142|203991,,,1610612765.0,22500093
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,149,3pt,MISS T. Eason 3PT,[],Eason,16,25,Missed,True,False,1631106,,substitution,rebound,,,,1629750|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1631106|1641708|1642263|201142|203991,1629750|1630191|1630595|1642404|202699,-233.0,46.0,1610612745.0,22500093
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,152,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,16,25,,False,False,203991,,3pt missed,2pt missed,,,,1629750|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1631106|1641708|1642263|201142|203991,1629750|1630191|1630595|1642404|202699,,,1610612745.0,22500093
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,153,2pt,MISS K. Durant 20' Jump Shot,['2ndchance'],Durant,16,25,Missed,True,False,201142,,rebound,rebound,,,,1629750|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1631106|1641708|1642263|201142|203991,1629750|1630191|1630595|1642404|202699,-92.0,186.0,1610612745.0,22500093
1,PT03M21.00S,03:21,Q1 03:21,38.65,154,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,16,25,,False,False,1631106,,2pt missed,2pt made,,,,1629750|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1631106|1641708|1642263|201142|203991,1629750|1630191|1630595|1642404|202699,,,1610612745.0,22500093
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,155,2pt,K. Durant 6' driving finger roll Layup (8 PTS) (T. Eason 1 AST),"['pointsinthepaint', '2ndchance']",Durant,18,25,Made,True,True,201142,1631106.0,rebound,foul,,,,1629750|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1631106|1641708|1642263|201142|203991,1629750|1630191|1630595|1642404|202699,-7.0,63.0,1610612745.0,22500093
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,157,foul,C. Cunningham shooting personal FOUL (2 PF) (Durant 1 FT),"['inpenalty', '1freethrow']",Cunningham,18,25,,False,False,1630595,,2pt made,freethrow,201142.0,,,1629750|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1629750|1630191|1630595|1642404|202699,1631106|1641708|1642263|201142|203991,,,1610612765.0,22500093
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,159,freethrow,K. Durant Free Throw 1 of 1 (9 PTS),['2ndchance'],Durant,19,25,Made,False,False,201142,,foul,foul,,,,1629750|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1631106|1641708|1642263|201142|203991,1629750|1630191|1630595|1642404|202699,,,1610612745.0,22500093
1,PT03M03.00S,03:03,Q1 03:03,38.95,160,foul,A. Thompson personal FOUL (1 PF),[],Thompson,19,25,,False,False,1641708,,freethrow,substitution,1630191.0,,,1629750|1630191|1630595|1631106|1641708|1642263|1642404|201142|202699|203991,1631106|1641708|1642263|201142|203991,1629750|1630191|1630595|1642404|202699,,,1610612745.0,22500093
1,PT03M03.00S,03:03,Q1 03:03,38.95,162,substitution,SUB out: A. Thompson,[],Thompson,19,25,,False,False,1641708,,foul,substitution,,,,1629750|1630191|1630595|1631106|1642263|1642404|201142|202699|203991,1631106|1642263|201142|203991,1629750|1630191|1630595|1642404|202699,,,1610612745.0,22500093
1,PT03M03.00S,03:03,Q1 03:03,38.95,163,substitution,SUB out: K. Durant,[],Durant,19,25,,False,False,201142,,substitution,substitution,,,,1629750|1630191|1630595|1631106|1642263|1642404|202699|203991,1631106|1642263|203991,1629750|1630191|1630595|1642404|202699,,,1610612745.0,22500093
1,PT03M03.00S,03:03,Q1 03:03,38.95,164,substitution,SUB out: C. Cunningham,[],Cunningham,19,25,,False,False,1630595,,substitution,substitution,,,,1629750|1630191|1631106|1642263|1642404|202699|203991,1629750|1630191|1642404|202699,1631106|1642263|203991,,,1610612765.0,22500093
1,PT03M03.00S,03:03,Q1 03:03,38.95,165,substitution,SUB in: A. Sengun,[],Sengun,19,25,,False,False,1630578,,substitution,substitution,,,,1629750|1630191|1630578|1631106|1642263|1642404|202699|203991,1630578|1631106|1642263|203991,1629750|1630191|1642404|202699,,,1610612745.0,22500093
1,PT03M03.00S,03:03,Q1 03:03,38.95,166,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,19,25,,False,False,1631095,,substitution,substitution,,,,1629750|1630191|1630578|1631095|1631106|1642263|1642404|202699|203991,1630578|1631095|1631106|1642263|203991,1629750|1630191|1642404|202699,,,1610612745.0,22500093
1,PT03M03.00S,03:03,Q1 03:03,38.95,167,substitution,SUB in: A. Thompson,[],Thompson,19,25,,False,False,1641709,,substitution,2pt missed,,,,1629750|1630191|1630578|1631095|1631106|1641709|1642263|1642404|202699|203991,1629750|1630191|1641709|1642404|202699,1630578|1631095|1631106|1642263|203991,,,1610612765.0,22500093
