period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,24,21,,False,False,1630538,,2pt missed,2pt made,,,,1627742|1629675|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203944,1629675|1630162|1630183|1630538|203944,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,2pt,A. Edwards driving Layup (7 PTS),['pointsinthepaint'],Edwards,24,23,Made,True,False,1630162,,rebound,3pt made,,,,1627742|1629675|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203944,1629675|1630162|1630183|1630538|203944,1627742|1630567|1630572|1642266|1642347,-37.0,13.0,1610612750.0,22500727
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,3pt,S. Mamukelashvili 3PT  (3 PTS) (S. Barnes 4 AST),[],Mamukelashvili,27,23,Made,True,True,1630572,1630567.0,2pt made,3pt made,,,,1627742|1629675|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203944,1627742|1630567|1630572|1642266|1642347,1629675|1630162|1630183|1630538|203944,237.0,11.0,1610612761.0,22500727
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,3pt,N. Reid 28' 3PT  (3 PTS) (J. McDaniels 3 AST),[],Reid,27,26,Made,True,True,1629675,1630183.0,3pt made,2pt missed,,,,1627742|1629675|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203944,1629675|1630162|1630183|1630538|203944,1627742|1630567|1630572|1642266|1642347,71.0,278.0,1610612750.0,22500727
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,2pt,MISS J. Shead 7' driving floating bank Shot,['pointsinthepaint'],Shead,27,26,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1629675|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203944,1627742|1630567|1630572|1642266|1642347,1629675|1630162|1630183|1630538|203944,31.0,66.0,1610612761.0,22500727
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,rebound,S. Mamukelashvili REBOUND (Off:2 Def:1),[],Mamukelashvili,27,26,,False,False,1630572,,2pt missed,2pt made,,,,1627742|1629675|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203944,1627742|1630567|1630572|1642266|1642347,1629675|1630162|1630183|1630538|203944,,,1610612761.0,22500727
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,2pt,S. Mamukelashvili tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Mamukelashvili,29,26,Made,True,False,1630572,,rebound,foul,,,,1627742|1629675|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203944,1627742|1630567|1630572|1642266|1642347,1629675|1630162|1630183|1630538|203944,0.0,0.0,1610612761.0,22500727
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,foul,S. Barnes personal FOUL (1 PF),[],Barnes,29,26,,False,False,1630567,,2pt made,timeout,203944.0,,,1627742|1629675|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203944,1627742|1630567|1630572|1642266|1642347,1629675|1630162|1630183|1630538|203944,,,1610612761.0,22500727
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,timeout,MIN Timeout,"['team', 'mandatory']",,29,26,,False,False,0,,foul,substitution,,,,1627742|1629675|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203944,1629675|1630162|1630183|1630538|203944,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,substitution,SUB out: B. Ingram,[],Ingram,29,26,,False,False,1627742,,timeout,substitution,,,,1629675|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203944,1630567|1630572|1642266|1642347,1629675|1630162|1630183|1630538|203944,,,1610612761.0,22500727
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,substitution,SUB out: S. Barnes,[],Barnes,29,26,,False,False,1630567,,substitution,substitution,,,,1629675|1630162|1630183|1630538|1630572|1642266|1642347|203944,1630572|1642266|1642347,1629675|1630162|1630183|1630538|203944,,,1610612761.0,22500727
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,substitution,SUB out: J. McDaniels,[],McDaniels,29,26,,False,False,1630183,,substitution,substitution,,,,1629675|1630162|1630538|1630572|1642266|1642347|203944,1629675|1630162|1630538|203944,1630572|1642266|1642347,,,1610612750.0,22500727
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,substitution,SUB out: J. Randle,[],Randle,29,26,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1630538|1630572|1642266|1642347,1629675|1630162|1630538,1630572|1642266|1642347,,,1610612750.0,22500727
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,29,26,,False,False,1642867,,substitution,substitution,,,,1629675|1630162|1630538|1630572|1642266|1642347|1642867,1630572|1642266|1642347|1642867,1629675|1630162|1630538,,,1610612761.0,22500727
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,substitution,SUB in: G. Dick,[],Dick,29,26,,False,False,1641711,,substitution,substitution,,,,1629675|1630162|1630538|1630572|1641711|1642266|1642347|1642867,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538,,,1610612761.0,22500727
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,substitution,SUB in: R. Gobert,[],Gobert,29,26,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630538|1630572|1641711|1642266|1642347|1642867|203497,1629675|1630162|1630538|203497,1630572|1641711|1642266|1642347|1642867,,,1610612750.0,22500727
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB in: J. Clark,[],Clark,29,26,,False,False,1641740,,substitution,3pt missed,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,,,1610612750.0,22500727
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,3pt,MISS J. Clark 3PT,[],Clark,29,26,Missed,True,False,1641740,,substitution,rebound,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,237.0,15.0,1610612750.0,22500727
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,29,26,,False,False,1642867,,3pt missed,foul,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,foul,N. Reid shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Reid,29,26,,False,False,1629675,,rebound,freethrow,1641711.0,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,,,1610612750.0,22500727
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,freethrow,G. Dick Free Throw 1 of 2 (1 PTS),['fastbreak'],Dick,30,26,Made,False,False,1641711,,foul,freethrow,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,freethrow,G. Dick Free Throw 2 of 2 (2 PTS),['fastbreak'],Dick,31,26,Made,False,False,1641711,,freethrow,2pt made,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,2pt,B. Hyland 16' step back Jump Shot (2 PTS),[],Hyland,31,28,Made,True,False,1630538,,freethrow,2pt missed,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,125.0,111.0,1610612750.0,22500727
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,2pt,MISS J. Shead 14' pullup Shot,[],Shead,31,28,Missed,True,False,1642347,,2pt made,rebound,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,-1.0,150.0,1610612761.0,22500727
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,31,28,,False,False,1630538,,2pt missed,2pt made,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,,,1610612750.0,22500727
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,2pt,A. Edwards 15' pullup bank Jump Shot (9 PTS),[],Edwards,31,30,Made,True,False,1630162,,rebound,2pt made,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,-141.0,57.0,1610612750.0,22500727
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,128,2pt,S. Mamukelashvili reverse Layup (7 PTS) (J. Shead 1 AST),['pointsinthepaint'],Mamukelashvili,33,30,Made,True,True,1630572,1642347.0,2pt made,2pt missed,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,-11.0,6.0,1610612761.0,22500727
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,130,2pt,MISS A. Edwards 23' Jump Shot,[],Edwards,33,30,Missed,True,False,1630162,,2pt made,rebound,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,213.0,90.0,1610612750.0,22500727
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,131,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,33,30,,False,False,1629675,,2pt missed,3pt missed,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,,,1610612750.0,22500727
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,132,3pt,MISS N. Reid 24' step back 3PT,['2ndchance'],Reid,33,30,Missed,True,False,1629675,,rebound,rebound,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,-239.0,71.0,1610612750.0,22500727
1,PT00M54.20S,00:54,Q1 00:54,35.1,133,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,33,30,,False,False,1641711,,3pt missed,2pt made,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
1,PT00M51.50S,00:51,Q1 00:51,35.15,134,2pt,C. Murray-Boyles running finger roll Layup (7 PTS) (J. Shead 2 AST),"['pointsinthepaint', 'fastbreak']",Murray-Boyles,35,30,Made,True,True,1642867,1642347.0,rebound,2pt missed,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,-4.0,6.0,1610612761.0,22500727
1,PT00M33.40S,00:33,Q1 00:33,35.45,136,2pt,MISS A. Edwards 17' step back Shot,[],Edwards,35,30,Missed,True,False,1630162,,2pt made,rebound,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,-124.0,126.0,1610612750.0,22500727
1,PT00M30.90S,00:30,Q1 00:30,35.5,137,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,35,30,,False,False,1641711,,2pt missed,turnover,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,138,turnover,J. Walter bad pass TURNOVER (1 TO),[],Walter,35,30,,False,False,1642266,,rebound,steal,,1630538.0,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,139,steal,B. Hyland STEAL (1 STL),[],Hyland,35,30,,False,False,1630538,,turnover,2pt made,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,,,1610612750.0,22500727
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,140,2pt,B. Hyland driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Hyland,35,32,Made,True,False,1630538,,steal,turnover,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,13.0,2.0,1610612750.0,22500727
1,PT00M06.00S,00:06,Q1 00:06,35.9,141,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,35,32,,False,False,1630572,,2pt made,steal,,1641740.0,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
1,PT00M06.00S,00:06,Q1 00:06,35.9,142,steal,J. Clark STEAL (1 STL),[],Clark,35,32,,False,False,1641740,,turnover,2pt missed,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,,,1610612750.0,22500727
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,143,2pt,MISS J. Clark running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clark,35,32,Missed,True,False,1641740,,steal,block,,,1642347.0,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1629675|1630162|1630538|1641740|203497,1630572|1641711|1642266|1642347|1642867,-5.0,20.0,1610612750.0,22500727
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,144,block,J. Shead BLOCK (1 BLK),[],Shead,35,32,,False,False,1642347,,2pt missed,rebound,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,145,rebound,C. Murray-Boyles REBOUND (Off:1 Def:2),[],Murray-Boyles,35,32,,False,False,1642867,,block,rebound,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
1,PT00M00.10S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,35,32,,False,False,0,,rebound,substitution,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642266|1642347|1642867|203497,1630572|1641711|1642266|1642347|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Walter,['startperiod'],Walter,35,32,,False,False,1642266,,rebound,substitution,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642347|1642867|203497,1630572|1641711|1642347|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Shead,['startperiod'],Shead,35,32,,False,False,1642347,,substitution,substitution,,,,1629675|1630162|1630538|1630572|1641711|1641740|1642867|203497,1630572|1641711|1642867,1629675|1630162|1630538|1641740|203497,,,1610612761.0,22500727
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: A. Edwards,['startperiod'],Edwards,35,32,,False,False,1630162,,substitution,substitution,,,,1629675|1630538|1630572|1641711|1641740|1642867|203497,1629675|1630538|1641740|203497,1630572|1641711|1642867,,,1610612750.0,22500727
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: R. Barrett,['startperiod'],Barrett,35,32,,False,False,1629628,,substitution,substitution,,,,1629628|1629675|1630538|1630572|1641711|1641740|1642867|203497,1629628|1630572|1641711|1642867,1629675|1630538|1641740|203497,,,1610612761.0,22500727
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: I. Quickley,['startperiod'],Quickley,35,32,,False,False,1630193,,substitution,substitution,,,,1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1629628|1630193|1630572|1641711|1642867,1629675|1630538|1641740|203497,,,1610612761.0,22500727
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,35,32,,False,False,1628978,,substitution,2pt missed,,,,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1628978|1629675|1630538|1641740|203497,1629628|1630193|1630572|1641711|1642867,,,1610612750.0,22500727
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,156,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,35,32,Missed,True,False,1629628,,substitution,block,,,1630538.0,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1629628|1630193|1630572|1641711|1642867,1628978|1629675|1630538|1641740|203497,-31.0,32.0,1610612761.0,22500727
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,157,block,B. Hyland BLOCK (1 BLK),[],Hyland,35,32,,False,False,1630538,,2pt missed,rebound,,,,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1628978|1629675|1630538|1641740|203497,1629628|1630193|1630572|1641711|1642867,,,1610612750.0,22500727
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,158,rebound,TEAM offensive REBOUND,['team'],,35,32,,False,False,0,,block,3pt made,,,,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1629628|1630193|1630572|1641711|1642867,1628978|1629675|1630538|1641740|203497,,,1610612761.0,22500727
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,160,3pt,I. Quickley 3PT  (6 PTS) (C. Murray-Boyles 2 AST),['2ndchance'],Quickley,38,32,Made,True,True,1630193,1642867.0,rebound,2pt made,,,,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1629628|1630193|1630572|1641711|1642867,1628978|1629675|1630538|1641740|203497,-234.0,25.0,1610612761.0,22500727
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,162,2pt,R. Gobert cutting DUNK (4 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Gobert,38,34,Made,True,True,203497,1628978.0,3pt made,2pt missed,,,,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1628978|1629675|1630538|1641740|203497,1629628|1630193|1630572|1641711|1642867,4.0,6.0,1610612750.0,22500727
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,164,2pt,MISS C. Murray-Boyles Layup - blocked,['pointsinthepaint'],Murray-Boyles,38,34,Missed,True,False,1642867,,2pt made,block,,,203497.0,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1629628|1630193|1630572|1641711|1642867,1628978|1629675|1630538|1641740|203497,5.0,5.0,1610612761.0,22500727
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,165,block,R. Gobert BLOCK (1 BLK),[],Gobert,38,34,,False,False,203497,,2pt missed,rebound,,,,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1628978|1629675|1630538|1641740|203497,1629628|1630193|1630572|1641711|1642867,,,1610612750.0,22500727
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,166,rebound,B. Hyland REBOUND (Off:0 Def:3),[],Hyland,38,34,,False,False,1630538,,block,3pt made,,,,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1628978|1629675|1630538|1641740|203497,1629628|1630193|1630572|1641711|1642867,,,1610612750.0,22500727
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,167,3pt,B. Hyland 31' 3PT running (7 PTS) (N. Reid 2 AST),['fastbreak'],Hyland,38,37,Made,True,True,1630538,1629675.0,rebound,3pt missed,,,,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1628978|1629675|1630538|1641740|203497,1629628|1630193|1630572|1641711|1642867,-152.0,270.0,1610612750.0,22500727
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,169,3pt,MISS C. Murray-Boyles 24' 3PT,[],Murray-Boyles,38,37,Missed,True,False,1642867,,3pt made,rebound,,,,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1629628|1630193|1630572|1641711|1642867,1628978|1629675|1630538|1641740|203497,179.0,173.0,1610612761.0,22500727
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,170,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,38,37,,False,False,203497,,3pt missed,3pt made,,,,1628978|1629628|1629675|1630193|1630538|1630572|1641711|1641740|1642867|203497,1628978|1629675|1630538|1641740|203497,1629628|1630193|1630572|1641711|1642867,,,1610612750.0,22500727
