period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: T. Johnson,['startperiod'],Johnson,56,61,,False,False,1642848,,substitution,substitution,,,,1629684|1630163|1630264|1641706|1641731|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1642851,,,1610612764.0,22500822
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,56,61,,False,False,1641750,,substitution,2pt missed,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641750|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT11M42.00S,11:42,Q3 11:42,22.3,381,2pt,MISS B. Carrington 16' turnaround fadeaway Shot,[],Carrington,56,61,Missed,True,False,1642267,,substitution,rebound,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641750|1642851,-148.0,62.0,1610612764.0,22500822
3,PT11M39.00S,11:39,Q3 11:39,22.35,382,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,56,61,,False,False,1642851,,2pt missed,3pt made,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641750|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,383,3pt,B. Miller 3PT  (17 PTS) (K. Knueppel 1 AST),[],Miller,56,64,Made,True,True,1641706,1642851.0,rebound,3pt missed,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641750|1642851,1630264|1641731|1642267|1642273|1642848,-232.0,-27.0,1610612766.0,22500822
3,PT11M12.00S,11:12,Q3 11:12,22.8,385,3pt,MISS T. Johnson 26' 3PT,[],Johnson,56,64,Missed,True,False,1642848,,3pt made,rebound,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641750|1642851,-17.0,267.0,1610612764.0,22500822
3,PT11M09.00S,11:09,Q3 11:09,22.85,386,rebound,K. Knueppel REBOUND (Off:1 Def:3),[],Knueppel,56,64,,False,False,1642851,,3pt missed,turnover,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641750|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,387,turnover,K. Knueppel lost ball TURNOVER (3 TO),[],Knueppel,56,64,,False,False,1642851,,rebound,steal,,1641731.0,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641750|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,388,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,56,64,,False,False,1641731,,turnover,2pt missed,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641750|1642851,,,1610612764.0,22500822
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,389,2pt,MISS B. Coulibaly running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,56,64,Missed,True,False,1641731,,steal,block,,,1641750.0,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641750|1642851,43.0,10.0,1610612764.0,22500822
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,390,block,R. Kalkbrenner BLOCK (3 BLK),[],Kalkbrenner,56,64,,False,False,1641750,,2pt missed,rebound,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641750|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT10M57.00S,10:57,Q3 10:57,21.05,391,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,56,64,,False,False,1630163,,block,3pt made,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641750|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,392,3pt,B. Miller 26' 3PT  (20 PTS) (K. Knueppel 2 AST),[],Miller,56,67,Made,True,True,1641706,1642851.0,rebound,turnover,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641750|1642851,1630264|1641731|1642267|1642273|1642848,-222.0,136.0,1610612766.0,22500822
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,394,turnover,T. Johnson bad pass TURNOVER (1 TO),[],Johnson,56,67,,False,False,1642848,,3pt made,steal,,1630163.0,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641750|1642851,,,1610612764.0,22500822
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,395,steal,L. Ball STEAL (1 STL),[],Ball,56,67,,False,False,1630163,,turnover,3pt made,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641750|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,396,3pt,L. Ball 26' 3PT running pullup (22 PTS),"['fromturnover', 'fastbreak']",Ball,56,70,Made,True,False,1630163,,steal,foul,,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641750|1642851,1630264|1641731|1642267|1642273|1642848,43.0,264.0,1610612766.0,22500822
3,PT10M21.00S,10:21,Q3 10:21,21.65,397,foul,G. Williams personal FOUL (2 PF),[],Williams,56,70,,False,False,1629684,,3pt made,substitution,1642267.0,,,1629684|1630163|1630264|1641706|1641731|1641750|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641750|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT10M21.00S,10:21,Q3 10:21,21.65,399,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,56,70,,False,False,1641750,,foul,substitution,,,,1629684|1630163|1630264|1641706|1641731|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT10M21.00S,10:21,Q3 10:21,21.65,400,substitution,SUB in: P. Hall,[],Hall,56,70,,False,False,1641790,,substitution,2pt made,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,401,2pt,K. George 17' pullup Jump Shot (7 PTS) (A. Gill 4 AST),[],George,58,70,Made,True,True,1642273,1630264.0,substitution,turnover,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,103.0,139.0,1610612764.0,22500822
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,405,turnover,B. Miller lost ball out-of-bounds TURNOVER (2 TO),[],Miller,58,70,,False,False,1641706,,2pt made,3pt made,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,406,3pt,K. George 31' 3PT pullup (10 PTS),['fromturnover'],George,61,70,Made,True,False,1642273,,turnover,3pt made,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,-178.0,256.0,1610612764.0,22500822
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,407,3pt,K. Knueppel 29' 3PT  (13 PTS) (B. Miller 2 AST),[],Knueppel,61,73,Made,True,True,1642851,1641706.0,3pt made,3pt missed,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,97.0,282.0,1610612766.0,22500822
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,409,3pt,MISS B. Carrington 28' step back 3PT,[],Carrington,61,73,Missed,True,False,1642267,,3pt made,rebound,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,-131.0,254.0,1610612764.0,22500822
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,410,rebound,K. Knueppel REBOUND (Off:1 Def:4),[],Knueppel,61,73,,False,False,1642851,,3pt missed,3pt made,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,411,3pt,K. Knueppel 24' 3PT  (16 PTS) (L. Ball 5 AST),[],Knueppel,61,76,Made,True,True,1642851,1630163.0,rebound,2pt made,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,-210.0,120.0,1610612766.0,22500822
3,PT08M21.00S,08:21,Q3 08:21,19.65,413,2pt,T. Johnson driving reverse Layup (6 PTS),['pointsinthepaint'],Johnson,63,76,Made,True,False,1642848,,3pt made,foul,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,-6.0,12.0,1610612764.0,22500822
3,PT08M03.00S,08:03,Q3 08:03,19.95,414,foul,T. Johnson personal FOUL (2 PF),[],Johnson,63,76,,False,False,1642848,,2pt made,turnover,1630163.0,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,,,1610612764.0,22500822
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,436,turnover,P. Hall lost ball out-of-bounds TURNOVER (1 TO),[],Hall,63,76,,False,False,1641790,,foul,2pt missed,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,420,2pt,MISS B. Carrington 15' step back Shot,['fromturnover'],Carrington,63,76,Missed,True,False,1642267,,turnover,rebound,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,-7.0,154.0,1610612764.0,22500822
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,421,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,63,76,,False,False,1630163,,2pt missed,3pt missed,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT07M36.00S,07:36,Q3 07:36,18.4,422,3pt,MISS G. Williams 24' running 3PT,['fastbreak'],Williams,63,76,Missed,True,False,1629684,,rebound,rebound,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,248.0,3.0,1610612766.0,22500822
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,423,rebound,P. Hall REBOUND (Off:1 Def:1),[],Hall,63,76,,False,False,1641790,,3pt missed,2pt missed,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,424,2pt,MISS P. Hall putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Hall,63,76,Missed,True,False,1641790,,rebound,block,,,1641731.0,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,15.0,5.0,1610612766.0,22500822
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,425,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,63,76,,False,False,1641731,,2pt missed,rebound,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,,,1610612764.0,22500822
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,426,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,63,76,,False,False,1642848,,block,turnover,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,,,1610612764.0,22500822
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,427,turnover,T. Johnson bad pass TURNOVER (2 TO),[],Johnson,63,76,,False,False,1642848,,rebound,steal,,1641790.0,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,,,1610612764.0,22500822
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,428,steal,P. Hall STEAL (1 STL),[],Hall,63,76,,False,False,1641790,,turnover,2pt missed,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,429,2pt,MISS B. Miller running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,63,76,Missed,True,False,1641706,,steal,rebound,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,-17.0,16.0,1610612766.0,22500822
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,430,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,63,76,,False,False,1630163,,2pt missed,3pt made,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,431,3pt,L. Ball 25' 3PT  (25 PTS) (G. Williams 2 AST),"['fromturnover', '2ndchance']",Ball,63,79,Made,True,True,1630163,1629684.0,rebound,foul,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,243.0,66.0,1610612766.0,22500822
3,PT06M57.00S,06:57,Q3 06:57,17.05,433,foul,P. Hall shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Hall,63,79,,False,False,1641790,,3pt made,timeout,1641731.0,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1629684|1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT06M57.00S,06:57,Q3 06:57,17.05,435,timeout,WAS Timeout,"['team', 'mandatory']",,63,79,,False,False,0,,foul,freethrow,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,,,1610612764.0,22500822
3,PT06M57.00S,06:57,Q3 06:57,17.05,441,freethrow,B. Coulibaly Free Throw 1 of 2 (16 PTS),[],Coulibaly,64,79,Made,False,False,1641731,,timeout,freethrow,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,,,1610612764.0,22500822
3,PT06M57.00S,06:57,Q3 06:57,17.05,442,freethrow,B. Coulibaly Free Throw 2 of 2 (17 PTS),[],Coulibaly,65,79,Made,False,False,1641731,,freethrow,substitution,,,,1629684|1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630264|1641731|1642267|1642273|1642848,1629684|1630163|1641706|1641790|1642851,,,1610612764.0,22500822
3,PT06M57.00S,06:57,Q3 06:57,17.05,437,substitution,SUB out: G. Williams,[],Williams,63,79,,False,False,1629684,,freethrow,substitution,,,,1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642851,1630163|1641706|1641790|1642851,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT06M57.00S,06:57,Q3 06:57,17.05,438,substitution,SUB out: K. Knueppel,[],Knueppel,63,79,,False,False,1642851,,substitution,substitution,,,,1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848,1630163|1641706|1641790,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT06M57.00S,06:57,Q3 06:57,17.05,439,substitution,SUB in: S. James,[],James,63,79,,False,False,1642883,,substitution,substitution,,,,1630163|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1641706|1641790|1642883,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT06M57.00S,06:57,Q3 06:57,17.05,440,substitution,SUB in: J. Green,[],Green,63,79,,False,False,1630182,,substitution,2pt missed,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,443,2pt,MISS B. Miller 6' driving bank Shot,['pointsinthepaint'],Miller,65,79,Missed,True,False,1641706,,substitution,rebound,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1630264|1641731|1642267|1642273|1642848,-47.0,43.0,1610612766.0,22500822
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,444,rebound,B. Miller REBOUND (Off:1 Def:3),[],Miller,65,79,,False,False,1641706,,2pt missed,2pt made,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,445,2pt,B. Miller tip Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Miller,65,81,Made,True,False,1641706,,rebound,turnover,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1630264|1641731|1642267|1642273|1642848,-7.0,43.0,1610612766.0,22500822
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,446,turnover,T. Johnson bad pass TURNOVER (3 TO),[],Johnson,65,81,,False,False,1642848,,2pt made,steal,,1630182.0,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630264|1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,,,1610612764.0,22500822
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,447,steal,J. Green STEAL (2 STL),[],Green,65,81,,False,False,1630182,,turnover,2pt missed,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,454,2pt,MISS B. Miller running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,65,81,Missed,True,False,1641706,,steal,block,,,1641731.0,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1630264|1641731|1642267|1642273|1642848,13.0,10.0,1610612766.0,22500822
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,455,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,65,81,,False,False,1641731,,2pt missed,rebound,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630264|1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,,,1610612764.0,22500822
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,456,rebound,TEAM offensive REBOUND,['team'],,65,81,,False,False,0,,block,timeout,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1630264|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,452,timeout,WAS Timeout,"['team', 'mandatory']",,65,81,,False,False,0,,rebound,3pt made,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630264|1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,,,1610612764.0,22500822
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,460,3pt,L. Ball 27' 3PT pullup (28 PTS),"['fromturnover', '2ndchance']",Ball,65,84,Made,True,False,1630163,,timeout,2pt made,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1630264|1641731|1642267|1642273|1642848,58.0,271.0,1610612766.0,22500822
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,461,2pt,A. Gill driving Layup (8 PTS) (T. Johnson 3 AST),['pointsinthepaint'],Gill,67,84,Made,True,True,1630264,1642848.0,3pt made,3pt made,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630264|1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,-27.0,-9.0,1610612764.0,22500822
3,PT05M36.00S,05:36,Q3 05:36,16.4,463,3pt,L. Ball 27' 3PT pullup (31 PTS),[],Ball,67,87,Made,True,False,1630163,,2pt made,2pt made,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1630264|1641731|1642267|1642273|1642848,119.0,251.0,1610612766.0,22500822
3,PT05M21.00S,05:21,Q3 05:21,16.65,464,2pt,B. Carrington fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Carrington,69,87,Made,True,False,1642267,,3pt made,foul,,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630264|1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,38.0,33.0,1610612764.0,22500822
3,PT05M09.00S,05:09,Q3 05:09,16.85,466,foul,B. Carrington personal FOUL (2 PF),[],Carrington,69,87,,False,False,1642267,,2pt made,substitution,1630163.0,,,1630163|1630182|1630264|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630264|1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,,,1610612764.0,22500822
3,PT05M09.00S,05:09,Q3 05:09,16.85,468,substitution,SUB out: A. Gill,[],Gill,69,87,,False,False,1630264,,foul,substitution,,,,1630163|1630182|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,,,1610612764.0,22500822
3,PT05M09.00S,05:09,Q3 05:09,16.85,469,substitution,SUB in: A. Williams,[],Williams,69,87,,False,False,1631214,,substitution,2pt missed,,,,1630163|1630182|1631214|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1631214|1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,,,1610612764.0,22500822
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,470,2pt,MISS B. Miller 13' turnaround Shot,['pointsinthepaint'],Miller,69,87,Missed,True,False,1641706,,substitution,rebound,,,,1630163|1630182|1631214|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1631214|1641731|1642267|1642273|1642848,56.0,125.0,1610612766.0,22500822
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,471,rebound,P. Hall REBOUND (Off:2 Def:1),[],Hall,69,87,,False,False,1641790,,2pt missed,3pt made,,,,1630163|1630182|1631214|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1631214|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,472,3pt,L. Ball 29' 3PT pullup (34 PTS) (P. Hall 1 AST),['2ndchance'],Ball,69,90,Made,True,True,1630163,1641790.0,rebound,3pt made,,,,1630163|1630182|1631214|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1631214|1641731|1642267|1642273|1642848,18.0,295.0,1610612766.0,22500822
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,473,3pt,T. Johnson 28' 3PT step back (9 PTS),[],Johnson,72,90,Made,True,False,1642848,,3pt made,3pt made,,,,1630163|1630182|1631214|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1631214|1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,70.0,278.0,1610612764.0,22500822
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,474,3pt,L. Ball 32' 3PT pullup (37 PTS),[],Ball,72,93,Made,True,False,1630163,,3pt made,2pt made,,,,1630163|1630182|1631214|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1631214|1641731|1642267|1642273|1642848,118.0,302.0,1610612766.0,22500822
3,PT04M12.00S,04:12,Q3 04:12,15.8,475,2pt,T. Johnson 20' step back Jump Shot (11 PTS),[],Johnson,74,93,Made,True,False,1642848,,3pt made,3pt made,,,,1630163|1630182|1631214|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1631214|1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,-138.0,144.0,1610612764.0,22500822
3,PT03M48.00S,03:48,Q3 03:48,14.2,476,3pt,J. Green 24' 3PT  (7 PTS) (B. Miller 3 AST),[],Green,74,96,Made,True,True,1630182,1641706.0,2pt made,2pt made,,,,1630163|1630182|1631214|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1631214|1641731|1642267|1642273|1642848,246.0,-2.0,1610612766.0,22500822
3,PT03M36.00S,03:36,Q3 03:36,14.4,478,2pt,K. George 16' fadeaway Jump Shot (12 PTS),[],George,76,96,Made,True,False,1642273,,3pt made,foul,,,,1630163|1630182|1631214|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1631214|1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,39.0,158.0,1610612764.0,22500822
