period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,substitution,SUB in: Z. Williams,[],Williams,15,23,,False,False,1630533,,substitution,substitution,,,,1629008|1629651|1630533|1642276|1642962|203952,1629008|1629651|1630533|1642962,1642276|203952,,,1610612751.0,22500373
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,substitution,SUB in: T. Martin,[],Martin,15,23,,False,False,1631213,,substitution,substitution,,,,1629008|1629651|1630533|1631213|1642276|1642962|203952,1629008|1629651|1630533|1631213|1642962,1642276|203952,,,1610612751.0,22500373
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,15,23,,False,False,1631170,,substitution,substitution,,,,1629008|1629651|1630533|1631170|1631213|1642276|1642962|203952,1631170|1642276|203952,1629008|1629651|1630533|1631213|1642962,,,1610612748.0,22500373
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,substitution,SUB in: K. Jakučionis,[],Jakučionis,15,23,,False,False,1642857,,substitution,substitution,,,,1629008|1629651|1630533|1631170|1631213|1642276|1642857|1642962|203952,1631170|1642276|1642857|203952,1629008|1629651|1630533|1631213|1642962,,,1610612748.0,22500373
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,substitution,SUB in: D. Smith,[],Smith,15,23,,False,False,1630696,,substitution,2pt missed,,,,1629008|1629651|1630533|1630696|1631170|1631213|1642276|1642857|1642962|203952,1630696|1631170|1642276|1642857|203952,1629008|1629651|1630533|1631213|1642962,,,1610612748.0,22500373
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,2pt,MISS A. Wiggins 19' Jump Shot,['2ndchance'],Wiggins,15,23,Missed,True,False,203952,,substitution,rebound,,,,1629008|1629651|1630533|1630696|1631170|1631213|1642276|1642857|1642962|203952,1630696|1631170|1642276|1642857|203952,1629008|1629651|1630533|1631213|1642962,164.0,96.0,1610612748.0,22500373
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,15,23,,False,False,1642962,,2pt missed,3pt missed,,,,1629008|1629651|1630533|1630696|1631170|1631213|1642276|1642857|1642962|203952,1629008|1629651|1630533|1631213|1642962,1630696|1631170|1642276|1642857|203952,,,1610612751.0,22500373
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,15,23,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629651|1630533|1630696|1631170|1631213|1642276|1642857|1642962|203952,1629008|1629651|1630533|1631213|1642962,1630696|1631170|1642276|1642857|203952,-195.0,155.0,1610612751.0,22500373
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,15,23,,False,False,1631170,,3pt missed,3pt missed,,,,1629008|1629651|1630533|1630696|1631170|1631213|1642276|1642857|1642962|203952,1630696|1631170|1642276|1642857|203952,1629008|1629651|1630533|1631213|1642962,,,1610612748.0,22500373
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,3pt,MISS A. Wiggins 3PT - blocked,[],Wiggins,15,23,Missed,True,False,203952,,rebound,block,,,1630533.0,1629008|1629651|1630533|1630696|1631170|1631213|1642276|1642857|1642962|203952,1630696|1631170|1642276|1642857|203952,1629008|1629651|1630533|1631213|1642962,-233.0,50.0,1610612748.0,22500373
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,block,Z. Williams BLOCK (1 BLK),[],Williams,15,23,,False,False,1630533,,3pt missed,rebound,,,,1629008|1629651|1630533|1630696|1631170|1631213|1642276|1642857|1642962|203952,1629008|1629651|1630533|1631213|1642962,1630696|1631170|1642276|1642857|203952,,,1610612751.0,22500373
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,15,23,,False,False,203952,,block,2pt made,,,,1629008|1629651|1630533|1630696|1631170|1631213|1642276|1642857|1642962|203952,1630696|1631170|1642276|1642857|203952,1629008|1629651|1630533|1631213|1642962,,,1610612748.0,22500373
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,2pt,J. Jaquez Jr. 8' pullup Jump Shot (2 PTS) (K. Jakučionis 1 AST),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,15,25,Made,True,True,1631170,1642857.0,rebound,timeout,,,,1629008|1629651|1630533|1630696|1631170|1631213|1642276|1642857|1642962|203952,1630696|1631170|1642276|1642857|203952,1629008|1629651|1630533|1631213|1642962,-37.0,73.0,1610612748.0,22500373
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,timeout,BKN Timeout,"['team', 'mandatory']",,15,25,,False,False,0,,2pt made,substitution,,,,1629008|1629651|1630533|1630696|1631170|1631213|1642276|1642857|1642962|203952,1629008|1629651|1630533|1631213|1642962,1630696|1631170|1642276|1642857|203952,,,1610612751.0,22500373
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB out: D. Powell,[],Powell,15,25,,False,False,1642962,,timeout,substitution,,,,1629008|1629651|1630533|1630696|1631170|1631213|1642276|1642857|203952,1629008|1629651|1630533|1631213,1630696|1631170|1642276|1642857|203952,,,1610612751.0,22500373
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB out: N. Claxton,[],Claxton,15,25,,False,False,1629651,,substitution,substitution,,,,1629008|1630533|1630696|1631170|1631213|1642276|1642857|203952,1629008|1630533|1631213,1630696|1631170|1642276|1642857|203952,,,1610612751.0,22500373
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB out: A. Wiggins,[],Wiggins,15,25,,False,False,203952,,substitution,substitution,,,,1629008|1630533|1630696|1631170|1631213|1642276|1642857,1630696|1631170|1642276|1642857,1629008|1630533|1631213,,,1610612748.0,22500373
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB in: D. Sharpe,[],Sharpe,15,25,,False,False,1630549,,substitution,substitution,,,,1629008|1630533|1630549|1630696|1631170|1631213|1642276|1642857,1629008|1630533|1630549|1631213,1630696|1631170|1642276|1642857,,,1610612751.0,22500373
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,substitution,SUB in: J. Wilson,[],Wilson,15,25,,False,False,1630592,,substitution,substitution,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1642276|1642857,1629008|1630533|1630549|1630592|1631213,1630696|1631170|1642276|1642857,,,1610612751.0,22500373
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,substitution,SUB in: S. Fontecchio,[],Fontecchio,15,25,,False,False,1631323,,substitution,3pt missed,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642276|1642857,1630696|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1630592|1631213,,,1610612748.0,22500373
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,3pt,MISS T. Martin 30' 3PT,[],Martin,15,25,Missed,True,False,1631213,,substitution,rebound,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642276|1642857,1629008|1630533|1630549|1630592|1631213,1630696|1631170|1631323|1642276|1642857,-157.0,259.0,1610612751.0,22500373
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,rebound,K. Ware REBOUND (Off:0 Def:4),[],Ware,15,25,,False,False,1642276,,3pt missed,3pt missed,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642276|1642857,1630696|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1630592|1631213,,,1610612748.0,22500373
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,3pt,MISS D. Smith 28' 3PT,[],Smith,15,25,Missed,True,False,1630696,,rebound,rebound,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642276|1642857,1630696|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1630592|1631213,-11.0,285.0,1610612748.0,22500373
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,15,25,,False,False,1630549,,3pt missed,3pt made,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642276|1642857,1629008|1630533|1630549|1630592|1631213,1630696|1631170|1631323|1642276|1642857,,,1610612751.0,22500373
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,3pt,J. Wilson 25' 3PT  (3 PTS) (T. Martin 1 AST),[],Wilson,18,25,Made,True,True,1630592,1631213.0,rebound,3pt missed,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642276|1642857,1629008|1630533|1630549|1630592|1631213,1630696|1631170|1631323|1642276|1642857,-146.0,205.0,1610612751.0,22500373
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,3pt,MISS K. Ware 24' 3PT,[],Ware,18,25,Missed,True,False,1642276,,3pt made,rebound,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642276|1642857,1630696|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1630592|1631213,-158.0,185.0,1610612748.0,22500373
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,18,25,,False,False,1629008,,3pt missed,3pt made,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642276|1642857,1629008|1630533|1630549|1630592|1631213,1630696|1631170|1631323|1642276|1642857,,,1610612751.0,22500373
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,3pt,M. Porter Jr. 24' 3PT running pullup (9 PTS),['fastbreak'],Porter Jr.,21,25,Made,True,False,1629008,,rebound,3pt made,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642276|1642857,1629008|1630533|1630549|1630592|1631213,1630696|1631170|1631323|1642276|1642857,-131.0,212.0,1610612751.0,22500373
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,3pt,K. Jakučionis 3PT  (3 PTS) (S. Fontecchio 1 AST),[],Jakučionis,21,28,Made,True,True,1642857,1631323.0,3pt made,substitution,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642276|1642857,1630696|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1630592|1631213,-223.0,-26.0,1610612748.0,22500373
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,substitution,SUB out: K. Ware,[],Ware,21,28,,False,False,1642276,,3pt made,substitution,,,,1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857,1630696|1631170|1631323|1642857,1629008|1630533|1630549|1630592|1631213,,,1610612748.0,22500373
1,PT01M51.00S,01:51,Q1 01:51,36.15,134,substitution,SUB in: B. Adebayo,[],Adebayo,21,28,,False,False,1628389,,substitution,substitution,,,,1628389|1629008|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857,1628389|1630696|1631170|1631323|1642857,1629008|1630533|1630549|1630592|1631213,,,1610612748.0,22500373
1,PT01M51.00S,01:51,Q1 01:51,36.15,136,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,28,,False,False,1629008,,substitution,substitution,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857,1630533|1630549|1630592|1631213,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
1,PT01M51.00S,01:51,Q1 01:51,36.15,137,substitution,SUB in: D. Wolf,[],Wolf,21,28,,False,False,1642874,,substitution,2pt made,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,2pt,J. Wilson 11' turnaround Hook (5 PTS),['pointsinthepaint'],Wilson,23,28,Made,True,False,1630592,,substitution,3pt missed,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,-17.0,115.0,1610612751.0,22500373
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,3pt,MISS D. Smith 24' 3PT,[],Smith,23,28,Missed,True,False,1630696,,2pt made,rebound,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,5.0,246.0,1610612748.0,22500373
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,23,28,,False,False,1630549,,3pt missed,2pt made,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,140,2pt,Z. Williams driving Layup (2 PTS) (T. Martin 2 AST),['pointsinthepaint'],Williams,25,28,Made,True,True,1630533,1631213.0,rebound,turnover,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,18.0,-3.0,1610612751.0,22500373
1,PT01M03.00S,01:03,Q1 01:03,36.95,142,turnover,K. Jakučionis bad pass TURNOVER (1 TO),[],Jakučionis,25,28,,False,False,1642857,,2pt made,steal,,1642874.0,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
1,PT01M03.00S,01:03,Q1 01:03,36.95,143,steal,D. Wolf STEAL (1 STL),[],Wolf,25,28,,False,False,1642874,,turnover,2pt missed,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,144,2pt,MISS T. Martin driving floating bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,25,28,Missed,True,False,1631213,,steal,rebound,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,17.0,13.0,1610612751.0,22500373
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,145,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,25,28,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
1,PT00M45.60S,00:45,Q1 00:45,35.25,146,2pt,J. Jaquez Jr. driving finger roll Layup (4 PTS) (D. Smith 1 AST),['pointsinthepaint'],Jaquez Jr.,25,30,Made,True,True,1631170,1630696.0,rebound,2pt made,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,13.0,34.0,1610612748.0,22500373
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,148,2pt,T. Martin cutting DUNK (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Martin,27,30,Made,True,True,1631213,1630549.0,2pt made,2pt missed,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,0.0,5.0,1610612751.0,22500373
1,PT00M24.90S,00:24,Q1 00:24,35.6,150,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,27,30,Missed,True,False,1631170,,2pt made,rebound,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,15.0,14.0,1610612748.0,22500373
1,PT00M21.60S,00:21,Q1 00:21,35.65,152,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,27,30,,False,False,1630533,,2pt missed,turnover,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
1,PT00M00.50S,00:00,Q1 00:00,36.0,154,turnover,BKN shot clock Team TURNOVER,['team'],,27,30,,False,False,0,,rebound,rebound,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,27,30,,False,False,0,,turnover,foul,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,159,foul,T. Martin shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Martin,27,30,,False,False,1631213,,rebound,freethrow,1628389.0,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,161,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,27,30,Missed,False,False,1628389,,foul,rebound,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,30,,False,False,0,,freethrow,freethrow,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,163,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,27,30,Missed,False,False,1628389,,rebound,rebound,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,164,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,27,30,,False,False,1642874,,freethrow,3pt missed,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
2,PT11M21.00S,11:21,Q2 11:21,34.65,165,3pt,MISS D. Sharpe 24' 3PT - blocked,[],Sharpe,27,30,Missed,True,False,1630549,,rebound,block,,,1628389.0,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,240.0,-15.0,1610612751.0,22500373
2,PT11M21.00S,11:21,Q2 11:21,34.65,166,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,27,30,,False,False,1628389,,3pt missed,rebound,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,167,rebound,D. Wolf REBOUND (Off:1 Def:1),[],Wolf,27,30,,False,False,1642874,,block,2pt made,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,168,2pt,D. Wolf putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wolf,29,30,Made,True,False,1642874,,rebound,2pt made,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,40.0,10.0,1610612751.0,22500373
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,169,2pt,J. Jaquez Jr. driving Layup (6 PTS),['pointsinthepaint'],Jaquez Jr.,29,32,Made,True,False,1631170,,2pt made,3pt missed,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,-25.0,-1.0,1610612748.0,22500373
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,171,3pt,MISS T. Martin 27' 3PT,[],Martin,29,32,Missed,True,False,1631213,,2pt made,rebound,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,-67.0,263.0,1610612751.0,22500373
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,172,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,29,32,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,,,1610612748.0,22500373
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,173,2pt,MISS B. Adebayo 12' turnaround Shot,['pointsinthepaint'],Adebayo,29,32,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1628389|1630696|1631170|1631323|1642857,1630533|1630549|1630592|1631213|1642874,39.0,114.0,1610612748.0,22500373
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,174,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,29,32,,False,False,1630592,,2pt missed,3pt missed,,,,1628389|1630533|1630549|1630592|1630696|1631170|1631213|1631323|1642857|1642874,1630533|1630549|1630592|1631213|1642874,1628389|1630696|1631170|1631323|1642857,,,1610612751.0,22500373
