period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,98,2pt,N. Clowney 7' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Clowney,14,14,Made,True,False,1641730,,rebound,3pt made,,,,1627742|1629628|1629651|1630533|1631213|1641730|1642266|1642347|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1629628|1642266|1642347|1642867,42.0,68.0,1610612751.0,22500279
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,3pt,R. Barrett 3PT  (7 PTS) (B. Ingram 1 AST),[],Barrett,17,14,Made,True,True,1629628,1627742.0,2pt made,3pt made,,,,1627742|1629628|1629651|1630533|1631213|1641730|1642266|1642347|1642856|1642867,1627742|1629628|1642266|1642347|1642867,1629651|1630533|1631213|1641730|1642856,237.0,23.0,1610612761.0,22500279
1,PT05M15.00S,05:15,Q1 05:15,40.75,101,3pt,T. Martin 25' 3PT  (8 PTS) (E. Dëmin 3 AST),[],Martin,17,17,Made,True,True,1631213,1642856.0,3pt made,3pt made,,,,1627742|1629628|1629651|1630533|1631213|1641730|1642266|1642347|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1629628|1642266|1642347|1642867,-74.0,248.0,1610612751.0,22500279
1,PT05M03.00S,05:03,Q1 05:03,40.95,103,3pt,J. Walter 3PT  (3 PTS) (J. Shead 1 AST),[],Walter,20,17,Made,True,True,1642266,1642347.0,3pt made,3pt missed,,,,1627742|1629628|1629651|1630533|1631213|1641730|1642266|1642347|1642856|1642867,1627742|1629628|1642266|1642347|1642867,1629651|1630533|1631213|1641730|1642856,237.0,-11.0,1610612761.0,22500279
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,3pt,MISS N. Clowney 25' 3PT,[],Clowney,20,17,Missed,True,False,1641730,,3pt made,rebound,,,,1627742|1629628|1629651|1630533|1631213|1641730|1642266|1642347|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1629628|1642266|1642347|1642867,196.0,159.0,1610612751.0,22500279
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,rebound,TEAM defensive REBOUND,['team'],,20,17,,False,False,0,,3pt missed,substitution,,,,1627742|1629628|1629651|1630533|1631213|1641730|1642266|1642347|1642856|1642867,1627742|1629628|1642266|1642347|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,108,substitution,SUB out: R. Barrett,[],Barrett,20,17,,False,False,1629628,,rebound,substitution,,,,1627742|1629651|1630533|1631213|1641730|1642266|1642347|1642856|1642867,1627742|1642266|1642347|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,substitution,SUB out: E. Dëmin,[],Dëmin,20,17,,False,False,1642856,,substitution,substitution,,,,1627742|1629651|1630533|1631213|1641730|1642266|1642347|1642867,1629651|1630533|1631213|1641730,1627742|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,110,substitution,SUB in: G. Dick,[],Dick,20,17,,False,False,1641711,,substitution,substitution,,,,1627742|1629651|1630533|1631213|1641711|1641730|1642266|1642347|1642867,1627742|1641711|1642266|1642347|1642867,1629651|1630533|1631213|1641730,,,1610612761.0,22500279
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,111,substitution,SUB in: D. Powell,[],Powell,20,17,,False,False,1642962,,substitution,2pt made,,,,1627742|1629651|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1629651|1630533|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,112,2pt,B. Ingram 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Ingram,22,17,Made,True,False,1627742,,substitution,foul,,,,1627742|1629651|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629651|1630533|1631213|1641730|1642962,-56.0,83.0,1610612761.0,22500279
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,foul,J. Shead shooting personal FOUL (1 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Shead,22,17,,False,False,1642347,,2pt made,freethrow,1631213.0,,,1627742|1629651|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629651|1630533|1631213|1641730|1642962,,,1610612761.0,22500279
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,115,freethrow,T. Martin Free Throw 1 of 2 (9 PTS),[],Martin,22,18,Made,False,False,1631213,,foul,freethrow,,,,1627742|1629651|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1629651|1630533|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,120,freethrow,T. Martin Free Throw 2 of 2 (10 PTS),[],Martin,22,19,Made,False,False,1631213,,freethrow,substitution,,,,1627742|1629651|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1629651|1630533|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,substitution,SUB out: N. Clowney,[],Clowney,22,18,,False,False,1641730,,freethrow,substitution,,,,1627742|1629651|1630533|1631213|1641711|1642266|1642347|1642867|1642962,1629651|1630533|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,117,substitution,SUB out: N. Claxton,[],Claxton,22,18,,False,False,1629651,,substitution,substitution,,,,1627742|1630533|1631213|1641711|1642266|1642347|1642867|1642962,1630533|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,118,substitution,SUB in: D. Sharpe,[],Sharpe,22,18,,False,False,1630549,,substitution,substitution,,,,1627742|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,119,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,22,18,,False,False,1629008,,substitution,2pt made,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,121,2pt,B. Ingram driving finger roll Layup (4 PTS),['pointsinthepaint'],Ingram,24,19,Made,True,False,1627742,,substitution,3pt missed,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1642962,20.0,22.0,1610612761.0,22500279
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,3pt,MISS T. Martin 26' pullup 3PT,[],Martin,24,19,Missed,True,False,1631213,,2pt made,rebound,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,67.0,255.0,1610612751.0,22500279
1,PT03M45.00S,03:45,Q1 03:45,38.25,123,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,24,19,,False,False,1630549,,3pt missed,2pt made,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT03M42.00S,03:42,Q1 03:42,38.3,124,2pt,D. Sharpe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,24,21,Made,True,False,1630549,,rebound,3pt made,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,2.0,-1.0,1610612751.0,22500279
1,PT03M33.00S,03:33,Q1 03:33,38.45,125,3pt,G. Dick 3PT  (3 PTS) (J. Shead 2 AST),[],Dick,27,21,Made,True,True,1641711,1642347.0,2pt made,2pt missed,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1642962,-232.0,31.0,1610612761.0,22500279
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,2pt,MISS D. Powell 13' pullup Shot,['pointsinthepaint'],Powell,27,21,Missed,True,False,1642962,,3pt made,rebound,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,-22.0,129.0,1610612751.0,22500279
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,27,21,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1642962,,,1610612761.0,22500279
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,3pt,MISS B. Ingram 26' running pullup 3PT,['fastbreak'],Ingram,27,21,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1642962,-141.0,220.0,1610612761.0,22500279
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,130,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,27,21,,False,False,1631213,,3pt missed,turnover,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,turnover,T. Martin lost ball out-of-bounds TURNOVER (1 TO),[],Martin,27,21,,False,False,1631213,,rebound,substitution,,,,1627742|1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1631213|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,132,substitution,SUB out: B. Ingram,[],Ingram,27,21,,False,False,1627742,,turnover,substitution,,,,1629008|1630533|1630549|1631213|1641711|1642266|1642347|1642867|1642962,1641711|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1642962,,,1610612761.0,22500279
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,133,substitution,SUB in: S. Barnes,[],Barnes,27,21,,False,False,1630567,,substitution,foul,,,,1629008|1630533|1630549|1630567|1631213|1641711|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1629008|1630533|1630549|1631213|1642962,,,1610612761.0,22500279
1,PT02M51.00S,02:51,Q1 02:51,37.15,134,foul,D. Powell personal FOUL (1 PF),[],Powell,27,21,,False,False,1642962,,substitution,substitution,1642347.0,,,1629008|1630533|1630549|1630567|1631213|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1631213|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT02M51.00S,02:51,Q1 02:51,37.15,136,substitution,SUB out: T. Martin,[],Martin,27,21,,False,False,1631213,,foul,substitution,,,,1629008|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1629008|1630533|1630549|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT02M51.00S,02:51,Q1 02:51,37.15,137,substitution,SUB in: T. Mann,[],Mann,27,21,,False,False,1629611,,substitution,2pt made,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1629008|1629611|1630533|1630549|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,138,2pt,J. Walter cutting DUNK (5 PTS) (C. Murray-Boyles 1 AST),"['pointsinthepaint', 'fromturnover']",Walter,29,21,Made,True,True,1642266,1642867.0,substitution,3pt missed,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1629008|1629611|1630533|1630549|1642962,1.0,6.0,1610612761.0,22500279
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,140,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,29,21,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1629008|1629611|1630533|1630549|1642962,1630567|1641711|1642266|1642347|1642867,185.0,176.0,1610612751.0,22500279
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,141,rebound,Z. Williams REBOUND (Off:2 Def:0),[],Williams,29,21,,False,False,1630533,,3pt missed,3pt made,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1629008|1629611|1630533|1630549|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT02M15.00S,02:15,Q1 02:15,37.75,142,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (T. Mann 1 AST),['2ndchance'],Porter Jr.,29,24,Made,True,True,1629008,1629611.0,rebound,3pt made,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1629008|1629611|1630533|1630549|1642962,1630567|1641711|1642266|1642347|1642867,146.0,206.0,1610612751.0,22500279
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,144,3pt,J. Walter 25' 3PT  (8 PTS) (J. Shead 3 AST),[],Walter,32,24,Made,True,True,1642266,1642347.0,3pt made,foul,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1629008|1629611|1630533|1630549|1642962,-130.0,216.0,1610612761.0,22500279
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,146,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,32,24,,False,False,204011,,3pt made,freethrow,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1629008|1629611|1630533|1630549|1642962,,,1610612761.0,22500279
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,147,freethrow,M. Porter Jr. technical Free Throw 1 of 1 (4 PTS),[],Porter Jr.,32,25,Made,False,False,1629008,,foul,3pt missed,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1629008|1629611|1630533|1630549|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT01M48.00S,01:48,Q1 01:48,36.2,148,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,32,25,Missed,True,False,1629008,,freethrow,rebound,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1629008|1629611|1630533|1630549|1642962,1630567|1641711|1642266|1642347|1642867,-91.0,236.0,1610612751.0,22500279
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,149,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,32,25,,False,False,1630567,,3pt missed,2pt missed,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1629008|1629611|1630533|1630549|1642962,,,1610612761.0,22500279
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,150,2pt,MISS S. Barnes 11' turnaround Shot,['pointsinthepaint'],Barnes,32,25,Missed,True,False,1630567,,rebound,rebound,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1629008|1629611|1630533|1630549|1642962,-34.0,113.0,1610612761.0,22500279
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,151,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,32,25,,False,False,1630549,,2pt missed,foul,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1629008|1629611|1630533|1630549|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT01M21.00S,01:21,Q1 01:21,36.65,152,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,32,25,,False,False,1642867,,rebound,freethrow,1629611.0,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1629008|1629611|1630533|1630549|1642962,,,1610612761.0,22500279
1,PT01M21.00S,01:21,Q1 01:21,36.65,154,freethrow,MISS T. Mann Free Throw 1 of 2,['fastbreak'],Mann,32,25,Missed,False,False,1629611,,foul,rebound,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1629008|1629611|1630533|1630549|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT01M21.00S,01:21,Q1 01:21,36.65,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,25,,False,False,0,,freethrow,freethrow,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1629008|1629611|1630533|1630549|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT01M21.00S,01:21,Q1 01:21,36.65,162,freethrow,T. Mann Free Throw 2 of 2 (1 PTS),['fastbreak'],Mann,32,26,Made,False,False,1629611,,rebound,substitution,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642867|1642962,1629008|1629611|1630533|1630549|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500279
1,PT01M21.00S,01:21,Q1 01:21,36.65,156,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,32,25,,False,False,1642867,,freethrow,substitution,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642266|1642347|1642962,1630567|1641711|1642266|1642347,1629008|1629611|1630533|1630549|1642962,,,1610612761.0,22500279
1,PT01M21.00S,01:21,Q1 01:21,36.65,157,substitution,SUB out: J. Walter,[],Walter,32,25,,False,False,1642266,,substitution,substitution,,,,1629008|1629611|1630533|1630549|1630567|1641711|1642347|1642962,1630567|1641711|1642347,1629008|1629611|1630533|1630549|1642962,,,1610612761.0,22500279
1,PT01M21.00S,01:21,Q1 01:21,36.65,158,substitution,SUB out: Z. Williams,[],Williams,32,25,,False,False,1630533,,substitution,substitution,,,,1629008|1629611|1630549|1630567|1641711|1642347|1642962,1629008|1629611|1630549|1642962,1630567|1641711|1642347,,,1610612751.0,22500279
1,PT01M21.00S,01:21,Q1 01:21,36.65,159,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,32,25,,False,False,1630572,,substitution,substitution,,,,1629008|1629611|1630549|1630567|1630572|1641711|1642347|1642962,1630567|1630572|1641711|1642347,1629008|1629611|1630549|1642962,,,1610612761.0,22500279
1,PT01M21.00S,01:21,Q1 01:21,36.65,160,substitution,SUB in: I. Quickley,[],Quickley,32,25,,False,False,1630193,,substitution,substitution,,,,1629008|1629611|1630193|1630549|1630567|1630572|1641711|1642347|1642962,1630193|1630567|1630572|1641711|1642347,1629008|1629611|1630549|1642962,,,1610612761.0,22500279
1,PT01M21.00S,01:21,Q1 01:21,36.65,161,substitution,SUB in: J. Wilson,[],Wilson,32,25,,False,False,1630592,,substitution,2pt made,,,,1629008|1629611|1630193|1630549|1630567|1630572|1630592|1641711|1642347|1642962,1629008|1629611|1630549|1630592|1642962,1630193|1630567|1630572|1641711|1642347,,,1610612751.0,22500279
1,PT00M57.60S,00:57,Q1 00:57,35.05,163,2pt,S. Barnes 16' turnaround fadeaway Jump Shot (4 PTS),[],Barnes,34,26,Made,True,False,1630567,,substitution,foul,,,,1629008|1629611|1630193|1630549|1630567|1630572|1630592|1641711|1642347|1642962,1630193|1630567|1630572|1641711|1642347,1629008|1629611|1630549|1630592|1642962,16.0,165.0,1610612761.0,22500279
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,164,foul,J. Shead personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Shead,34,26,,False,False,1642347,,2pt made,freethrow,1642962.0,,,1629008|1629611|1630193|1630549|1630567|1630572|1630592|1641711|1642347|1642962,1630193|1630567|1630572|1641711|1642347,1629008|1629611|1630549|1630592|1642962,,,1610612761.0,22500279
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,166,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),[],Powell,34,27,Made,False,False,1642962,,foul,freethrow,,,,1629008|1629611|1630193|1630549|1630567|1630572|1630592|1641711|1642347|1642962,1629008|1629611|1630549|1630592|1642962,1630193|1630567|1630572|1641711|1642347,,,1610612751.0,22500279
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,171,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),[],Powell,34,28,Made,False,False,1642962,,freethrow,substitution,,,,1629008|1629611|1630193|1630549|1630567|1630572|1630592|1641711|1642347|1642962,1629008|1629611|1630549|1630592|1642962,1630193|1630567|1630572|1641711|1642347,,,1610612751.0,22500279
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,167,substitution,SUB out: J. Shead,[],Shead,34,27,,False,False,1642347,,freethrow,substitution,,,,1629008|1629611|1630193|1630549|1630567|1630572|1630592|1641711|1642962,1630193|1630567|1630572|1641711,1629008|1629611|1630549|1630592|1642962,,,1610612761.0,22500279
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,168,substitution,SUB in: R. Barrett,[],Barrett,34,27,,False,False,1629628,,substitution,substitution,,,,1629008|1629611|1629628|1630193|1630549|1630567|1630572|1630592|1641711|1642962,1629628|1630193|1630567|1630572|1641711,1629008|1629611|1630549|1630592|1642962,,,1610612761.0,22500279
