period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,391,freethrow,J. Duren Free Throw 2 of 2 (15 PTS),[],Duren,59,71,Made,False,False,1631105,,freethrow,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,392,2pt,S. Cooper 13' fadeaway Jump Shot (8 PTS),[],Cooper,61,71,Made,True,False,1630536,,freethrow,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-130.0,17.0,1610612764.0,22501009
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,393,2pt,MISS D. Jenkins 17' pullup Shot,[],Jenkins,61,71,Missed,True,False,1642450,,2pt made,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,-56.0,162.0,1610612765.0,22501009
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,394,rebound,J. Duren REBOUND (Off:6 Def:4),[],Duren,61,71,,False,False,1631105,,2pt missed,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT08M21.00S,08:21,Q3 08:21,19.65,395,2pt,J. Duren putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Duren,61,73,Made,True,False,1631105,,rebound,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,1.0,16.0,1610612765.0,22501009
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,396,2pt,MISS A. Sarr 11' driving floating bank Shot,[],Sarr,61,73,Missed,True,False,1642259,,2pt made,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,99.0,53.0,1610612764.0,22501009
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,397,rebound,T. Harris REBOUND (Off:0 Def:6),[],Harris,61,73,,False,False,202699,,2pt missed,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,398,2pt,MISS D. Jenkins driving Layup,['pointsinthepaint'],Jenkins,61,73,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,4.0,17.0,1610612765.0,22501009
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,399,rebound,S. Cooper REBOUND (Off:1 Def:5),[],Cooper,61,73,,False,False,1630536,,2pt missed,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,400,2pt,S. Cooper driving Layup (10 PTS),['pointsinthepaint'],Cooper,63,73,Made,True,False,1630536,,rebound,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,21.0,5.0,1610612764.0,22501009
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,401,2pt,MISS T. Harris 14' fadeaway Shot,[],Harris,63,73,Missed,True,False,202699,,2pt made,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,-17.0,147.0,1610612765.0,22501009
3,PT07M24.00S,07:24,Q3 07:24,18.6,402,rebound,TEAM offensive REBOUND,['team'],,63,73,,False,False,0,,2pt missed,foul,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT07M24.00S,07:24,Q3 07:24,18.6,403,foul,A. Sarr loose ball personal FOUL (5 PF),[],Sarr,63,73,,False,False,1642259,,rebound,substitution,1631105.0,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
3,PT07M24.00S,07:24,Q3 07:24,18.6,405,substitution,SUB out: S. Cooper,[],Cooper,63,73,,False,False,1630536,,foul,substitution,,,,1629130|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
3,PT07M24.00S,07:24,Q3 07:24,18.6,406,substitution,SUB in: A. Gill,[],Gill,63,73,,False,False,1630264,,substitution,2pt made,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,407,2pt,J. Duren Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Duren,63,75,Made,True,False,1631105,,substitution,2pt missed,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1642259|1642267|1642848|1642860,5.0,10.0,1610612765.0,22501009
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,409,2pt,MISS W. Riley 10' driving floating Shot,['pointsinthepaint'],Riley,63,75,Missed,True,False,1642860,,2pt made,rebound,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-29.0,104.0,1610612764.0,22501009
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,410,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,63,75,,False,False,1630264,,2pt missed,3pt made,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,411,3pt,W. Riley 27' 3PT  (13 PTS) (A. Gill 1 AST),['2ndchance'],Riley,66,75,Made,True,True,1642860,1630264.0,rebound,timeout,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-222.0,155.0,1610612764.0,22501009
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,413,timeout,DET Timeout,"['team', 'mandatory']",,66,75,,False,False,0,,3pt made,substitution,,,,1629130|1630264|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,414,substitution,SUB out: A. Thompson,[],Thompson,66,75,,False,False,1641709,,timeout,substitution,,,,1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1642450|202699,1630264|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,415,substitution,SUB in: K. Huerter,[],Huerter,66,75,,False,False,1628989,,substitution,3pt missed,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1628989|1629130|1631105|1642450|202699,1630264|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,416,3pt,MISS D. Robinson 25' 3PT,[],Robinson,66,75,Missed,True,False,1629130,,substitution,rebound,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1628989|1629130|1631105|1642450|202699,1630264|1642259|1642267|1642848|1642860,-32.0,252.0,1610612765.0,22501009
3,PT06M33.00S,06:33,Q3 06:33,17.45,417,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,66,75,,False,False,1642860,,3pt missed,3pt missed,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1628989|1629130|1631105|1642450|202699,,,1610612764.0,22501009
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,418,3pt,MISS A. Sarr 3PT,[],Sarr,66,75,Missed,True,False,1642259,,rebound,rebound,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1628989|1629130|1631105|1642450|202699,-232.0,-13.0,1610612764.0,22501009
3,PT06M15.00S,06:15,Q3 06:15,17.75,419,rebound,T. Harris REBOUND (Off:0 Def:7),[],Harris,66,75,,False,False,202699,,3pt missed,2pt made,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1628989|1629130|1631105|1642450|202699,1630264|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT06M00.00S,06:00,Q3 06:00,18.0,420,2pt,J. Duren cutting DUNK (21 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Duren,66,77,Made,True,True,1631105,1629130.0,rebound,2pt made,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1628989|1629130|1631105|1642450|202699,1630264|1642259|1642267|1642848|1642860,20.0,2.0,1610612765.0,22501009
3,PT05M30.00S,05:30,Q3 05:30,16.5,422,2pt,W. Riley driving Layup (15 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Riley,68,77,Made,True,True,1642860,1642848.0,2pt made,2pt missed,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1628989|1629130|1631105|1642450|202699,32.0,-10.0,1610612764.0,22501009
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,424,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,68,77,Missed,True,False,1631105,,2pt made,rebound,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1628989|1629130|1631105|1642450|202699,1630264|1642259|1642267|1642848|1642860,-15.0,15.0,1610612765.0,22501009
3,PT05M15.00S,05:15,Q3 05:15,16.75,425,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,68,77,,False,False,1642267,,2pt missed,2pt made,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1628989|1629130|1631105|1642450|202699,,,1610612764.0,22501009
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,426,2pt,B. Carrington 17' running pullup Jump Shot (10 PTS),['fastbreak'],Carrington,70,77,Made,True,False,1642267,,rebound,2pt made,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1628989|1629130|1631105|1642450|202699,140.0,98.0,1610612764.0,22501009
3,PT05M00.00S,05:00,Q3 05:00,17.0,427,2pt,K. Huerter 8' pullup Jump Shot (8 PTS) (D. Jenkins 4 AST),['pointsinthepaint'],Huerter,70,79,Made,True,True,1628989,1642450.0,2pt made,timeout,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1628989|1629130|1631105|1642450|202699,1630264|1642259|1642267|1642848|1642860,-7.0,84.0,1610612765.0,22501009
3,PT05M00.00S,05:00,Q3 05:00,17.0,428,timeout,WAS Timeout,"['team', 'mandatory']",,70,79,,False,False,0,,2pt made,substitution,,,,1628989|1629130|1630264|1631105|1642259|1642267|1642450|1642848|1642860|202699,1630264|1642259|1642267|1642848|1642860,1628989|1629130|1631105|1642450|202699,,,1610612764.0,22501009
3,PT05M00.00S,05:00,Q3 05:00,17.0,430,substitution,SUB out: A. Sarr,[],Sarr,70,79,,False,False,1642259,,timeout,substitution,,,,1628989|1629130|1630264|1631105|1642267|1642450|1642848|1642860|202699,1630264|1642267|1642848|1642860,1628989|1629130|1631105|1642450|202699,,,1610612764.0,22501009
3,PT05M00.00S,05:00,Q3 05:00,17.0,431,substitution,SUB out: D. Robinson,[],Robinson,70,79,,False,False,1629130,,substitution,substitution,,,,1628989|1630264|1631105|1642267|1642450|1642848|1642860|202699,1628989|1631105|1642450|202699,1630264|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT05M00.00S,05:00,Q3 05:00,17.0,432,substitution,SUB in: J. Hardy,[],Hardy,70,79,,False,False,1630702,,substitution,substitution,,,,1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860|202699,1630264|1630702|1642267|1642848|1642860,1628989|1631105|1642450|202699,,,1610612764.0,22501009
3,PT05M00.00S,05:00,Q3 05:00,17.0,433,substitution,SUB in: C. LeVert,[],LeVert,70,79,,False,False,1627747,,substitution,3pt missed,,,,1627747|1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860|202699,1627747|1628989|1631105|1642450|202699,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT04M48.00S,04:48,Q3 04:48,15.2,434,3pt,MISS T. Johnson 24' 3PT,[],Johnson,70,79,Missed,True,False,1642848,,substitution,rebound,,,,1627747|1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860|202699,1630264|1630702|1642267|1642848|1642860,1627747|1628989|1631105|1642450|202699,98.0,229.0,1610612764.0,22501009
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,435,rebound,J. Duren REBOUND (Off:6 Def:5),[],Duren,70,79,,False,False,1631105,,3pt missed,3pt missed,,,,1627747|1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860|202699,1627747|1628989|1631105|1642450|202699,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,437,3pt,MISS C. LeVert 25' pullup 3PT,[],LeVert,70,79,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860|202699,1627747|1628989|1631105|1642450|202699,1630264|1630702|1642267|1642848|1642860,-158.0,204.0,1610612765.0,22501009
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,438,rebound,B. Carrington REBOUND (Off:0 Def:5),[],Carrington,70,79,,False,False,1642267,,3pt missed,3pt missed,,,,1627747|1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860|202699,1630264|1630702|1642267|1642848|1642860,1627747|1628989|1631105|1642450|202699,,,1610612764.0,22501009
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,439,3pt,MISS T. Johnson 30' 3PT,[],Johnson,70,79,Missed,True,False,1642848,,rebound,rebound,,,,1627747|1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860|202699,1630264|1630702|1642267|1642848|1642860,1627747|1628989|1631105|1642450|202699,153.0,260.0,1610612764.0,22501009
3,PT04M09.00S,04:09,Q3 04:09,15.85,440,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,70,79,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860|202699,1627747|1628989|1631105|1642450|202699,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT03M54.00S,03:54,Q3 03:54,14.1,442,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,70,79,Missed,True,False,1631105,,rebound,block,,,1630264.0,1627747|1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860|202699,1627747|1628989|1631105|1642450|202699,1630264|1630702|1642267|1642848|1642860,-59.0,-8.0,1610612765.0,22501009
3,PT03M54.00S,03:54,Q3 03:54,14.1,443,block,A. Gill BLOCK (2 BLK),[],Gill,70,79,,False,False,1630264,,2pt missed,rebound,,,,1627747|1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860|202699,1630264|1630702|1642267|1642848|1642860,1627747|1628989|1631105|1642450|202699,,,1610612764.0,22501009
3,PT03M54.00S,03:54,Q3 03:54,14.1,444,rebound,TEAM offensive REBOUND,['team'],,70,79,,False,False,0,,block,substitution,,,,1627747|1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860|202699,1627747|1628989|1631105|1642450|202699,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT03M54.00S,03:54,Q3 03:54,14.1,445,substitution,SUB out: T. Harris,[],Harris,70,79,,False,False,202699,,rebound,substitution,,,,1627747|1628989|1630264|1630702|1631105|1642267|1642450|1642848|1642860,1627747|1628989|1631105|1642450,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT03M54.00S,03:54,Q3 03:54,14.1,446,substitution,SUB in: R. Holland II,[],Holland II,70,79,,False,False,1641842,,substitution,2pt missed,,,,1627747|1628989|1630264|1630702|1631105|1641842|1642267|1642450|1642848|1642860,1627747|1628989|1631105|1641842|1642450,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT03M48.00S,03:48,Q3 03:48,14.2,450,2pt,MISS D. Jenkins driving DUNK,"['pointsinthepaint', '2ndchance']",Jenkins,70,79,Missed,True,False,1642450,,substitution,rebound,,,,1627747|1628989|1630264|1630702|1631105|1641842|1642267|1642450|1642848|1642860,1627747|1628989|1631105|1641842|1642450,1630264|1630702|1642267|1642848|1642860,-21.0,5.0,1610612765.0,22501009
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,451,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,70,79,,False,False,1628989,,2pt missed,2pt made,,,,1627747|1628989|1630264|1630702|1631105|1641842|1642267|1642450|1642848|1642860,1627747|1628989|1631105|1641842|1642450,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,452,2pt,J. Duren Layup (23 PTS) (C. LeVert 5 AST),"['pointsinthepaint', '2ndchance']",Duren,70,81,Made,True,True,1631105,1627747.0,rebound,3pt made,,,,1627747|1628989|1630264|1630702|1631105|1641842|1642267|1642450|1642848|1642860,1627747|1628989|1631105|1641842|1642450,1630264|1630702|1642267|1642848|1642860,43.0,11.0,1610612765.0,22501009
3,PT03M18.00S,03:18,Q3 03:18,14.7,454,3pt,T. Johnson 26' 3PT step back (12 PTS),[],Johnson,73,81,Made,True,False,1642848,,2pt made,foul,,,,1627747|1628989|1630264|1630702|1631105|1641842|1642267|1642450|1642848|1642860,1630264|1630702|1642267|1642848|1642860,1627747|1628989|1631105|1641842|1642450,210.0,166.0,1610612764.0,22501009
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,455,foul,B. Carrington shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Carrington,73,81,,False,False,1642267,,3pt made,freethrow,1631105.0,,,1627747|1628989|1630264|1630702|1631105|1641842|1642267|1642450|1642848|1642860,1630264|1630702|1642267|1642848|1642860,1627747|1628989|1631105|1641842|1642450,,,1610612764.0,22501009
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,457,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,73,81,Missed,False,False,1631105,,foul,rebound,,,,1627747|1628989|1630264|1630702|1631105|1641842|1642267|1642450|1642848|1642860,1627747|1628989|1631105|1641842|1642450,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,458,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,81,,False,False,0,,freethrow,freethrow,,,,1627747|1628989|1630264|1630702|1631105|1641842|1642267|1642450|1642848|1642860,1627747|1628989|1631105|1641842|1642450,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,459,freethrow,J. Duren Free Throw 2 of 2 (24 PTS),[],Duren,73,82,Made,False,False,1631105,,rebound,foul,,,,1627747|1628989|1630264|1630702|1631105|1641842|1642267|1642450|1642848|1642860,1627747|1628989|1631105|1641842|1642450,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT02M54.00S,02:54,Q3 02:54,13.1,460,foul,K. Huerter personal FOUL (1 PF),[],Huerter,73,82,,False,False,1628989,,freethrow,substitution,1642860.0,,,1627747|1628989|1630264|1630702|1631105|1641842|1642267|1642450|1642848|1642860,1627747|1628989|1631105|1641842|1642450,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT02M54.00S,02:54,Q3 02:54,13.1,462,substitution,SUB out: J. Duren,[],Duren,73,82,,False,False,1631105,,foul,substitution,,,,1627747|1628989|1630264|1630702|1641842|1642267|1642450|1642848|1642860,1627747|1628989|1641842|1642450,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT02M54.00S,02:54,Q3 02:54,13.1,463,substitution,SUB in: P. Reed,[],Reed,73,82,,False,False,1630194,,substitution,2pt missed,,,,1627747|1628989|1630194|1630264|1630702|1641842|1642267|1642450|1642848|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1642267|1642848|1642860,,,1610612765.0,22501009
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,464,2pt,MISS W. Riley 17' pullup Shot,[],Riley,73,82,Missed,True,False,1642860,,substitution,rebound,,,,1627747|1628989|1630194|1630264|1630702|1641842|1642267|1642450|1642848|1642860,1630264|1630702|1642267|1642848|1642860,1627747|1628989|1630194|1641842|1642450,-20.0,178.0,1610612764.0,22501009
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,465,rebound,A. Gill REBOUND (Off:2 Def:0),[],Gill,73,82,,False,False,1630264,,2pt missed,3pt made,,,,1627747|1628989|1630194|1630264|1630702|1641842|1642267|1642450|1642848|1642860,1630264|1630702|1642267|1642848|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
3,PT02M42.00S,02:42,Q3 02:42,13.3,466,3pt,J. Hardy 25' 3PT  (8 PTS) (A. Gill 2 AST),['2ndchance'],Hardy,76,82,Made,True,True,1630702,1630264.0,rebound,2pt made,,,,1627747|1628989|1630194|1630264|1630702|1641842|1642267|1642450|1642848|1642860,1630264|1630702|1642267|1642848|1642860,1627747|1628989|1630194|1641842|1642450,205.0,148.0,1610612764.0,22501009
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,468,2pt,P. Reed cutting Layup (8 PTS) (C. LeVert 6 AST),['pointsinthepaint'],Reed,76,84,Made,True,True,1630194,1627747.0,3pt made,foul,,,,1627747|1628989|1630194|1630264|1630702|1641842|1642267|1642450|1642848|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1642267|1642848|1642860,-25.0,-5.0,1610612765.0,22501009
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,470,foul,T. Johnson offensive FOUL (2 PF),[],Johnson,76,84,,False,False,1642848,,2pt made,turnover,1627747.0,,,1627747|1628989|1630194|1630264|1630702|1641842|1642267|1642450|1642848|1642860,1630264|1630702|1642267|1642848|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,472,turnover,T. Johnson offensive foul TURNOVER (1 TO),[],Johnson,76,84,,False,False,1642848,,foul,substitution,,,,1627747|1628989|1630194|1630264|1630702|1641842|1642267|1642450|1642848|1642860,1630264|1630702|1642267|1642848|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,473,substitution,SUB out: B. Carrington,[],Carrington,76,84,,False,False,1642267,,turnover,substitution,,,,1627747|1628989|1630194|1630264|1630702|1641842|1642450|1642848|1642860,1630264|1630702|1642848|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,474,substitution,SUB out: T. Johnson,[],Johnson,76,84,,False,False,1642848,,substitution,substitution,,,,1627747|1628989|1630194|1630264|1630702|1641842|1642450|1642860,1630264|1630702|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,475,substitution,SUB in: T. Vukcevic,[],Vukcevic,76,84,,False,False,1641774,,substitution,substitution,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642450|1642860,1630264|1630702|1641774|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,476,substitution,SUB in: J. Watkins,[],Watkins,76,84,,False,False,1642364,,substitution,2pt missed,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
3,PT02M03.00S,02:03,Q3 02:03,13.95,477,2pt,MISS P. Reed 13' floating Shot,"['pointsinthepaint', 'fromturnover']",Reed,76,84,Missed,True,False,1630194,,substitution,rebound,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,-65.0,115.0,1610612765.0,22501009
3,PT02M00.00S,02:00,Q3 02:00,14.0,478,rebound,J. Watkins REBOUND (Off:1 Def:3),[],Watkins,76,84,,False,False,1642364,,2pt missed,turnover,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,479,turnover,T. Vukcevic traveling TURNOVER (2 TO),[],Vukcevic,76,84,,False,False,1641774,,rebound,3pt made,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
3,PT01M36.00S,01:36,Q3 01:36,12.4,480,3pt,D. Jenkins 28' 3PT  (8 PTS) (R. Holland II 1 AST),['fromturnover'],Jenkins,76,87,Made,True,True,1642450,1641842.0,turnover,2pt made,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,-110.0,267.0,1610612765.0,22501009
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,482,2pt,J. Hardy 18' fadeaway Jump Shot (10 PTS) (J. Watkins 2 AST),[],Hardy,78,87,Made,True,True,1630702,1642364.0,3pt made,foul,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,170.0,79.0,1610612764.0,22501009
