period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M39.00S,06:39,Q3 06:39,17.35,384,2pt,K. Dunn running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,59,70,Made,True,False,1627739,,steal,2pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,32.0,22.0,1610612746.0,22500670
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,385,2pt,A. Bailey 10' Jump Shot (15 PTS),[],Bailey,61,70,Made,True,False,1642846,,2pt made,3pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,-94.0,52.0,1610612762.0,22500670
3,PT06M00.00S,06:00,Q3 06:00,18.0,386,3pt,K. Dunn 25' 3PT  (11 PTS) (J. Harden 7 AST),[],Dunn,61,73,Made,True,True,1627739,201935.0,2pt made,2pt made,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,71.0,248.0,1610612746.0,22500670
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,388,2pt,A. Bailey 14' pullup Jump Shot (17 PTS) (I. Collier 8 AST),[],Bailey,63,73,Made,True,True,1642846,1642268.0,3pt made,2pt missed,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,91.0,118.0,1610612762.0,22500670
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,390,2pt,MISS K. Leonard 9' driving floating Shot,['pointsinthepaint'],Leonard,63,73,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,43.0,83.0,1610612746.0,22500670
3,PT05M15.00S,05:15,Q3 05:15,16.75,391,rebound,I. Zubac REBOUND (Off:3 Def:4),[],Zubac,63,73,,False,False,1627826,,2pt missed,3pt missed,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,392,3pt,MISS K. Leonard 24' 3PT,['2ndchance'],Leonard,63,73,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,-168.0,179.0,1610612746.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,393,rebound,TEAM offensive REBOUND,['team'],,63,73,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1627739|1627826|1628381|201935|202695,1628374|1642262|1642268|1642846|201567,,,1610612746.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,394,foul,A. Bailey loose ball personal FOUL (1 PF),[],Bailey,63,73,,False,False,1642846,,rebound,substitution,1628381.0,,,1627739|1627826|1628374|1628381|1642262|1642268|1642846|201567|201935|202695,1628374|1642262|1642268|1642846|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,396,substitution,SUB out: A. Bailey,[],Bailey,63,73,,False,False,1642846,,foul,substitution,,,,1627739|1627826|1628374|1628381|1642262|1642268|201567|201935|202695,1628374|1642262|1642268|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,397,substitution,SUB out: L. Markkanen,[],Markkanen,63,73,,False,False,1628374,,substitution,substitution,,,,1627739|1627826|1628381|1642262|1642268|201567|201935|202695,1642262|1642268|201567,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,398,substitution,SUB out: K. Love,[],Love,63,73,,False,False,201567,,substitution,substitution,,,,1627739|1627826|1628381|1642262|1642268|201935|202695,1642262|1642268,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,399,substitution,SUB out: K. Dunn,[],Dunn,63,73,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1642262|1642268|201935|202695,1627826|1628381|201935|202695,1642262|1642268,,,1610612746.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,400,substitution,SUB out: K. Leonard,[],Leonard,63,73,,False,False,202695,,substitution,substitution,,,,1627826|1628381|1642262|1642268|201935,1627826|1628381|201935,1642262|1642268,,,1610612746.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,401,substitution,SUB in: K. Anderson,[],Anderson,63,73,,False,False,203937,,substitution,substitution,,,,1627826|1628381|1642262|1642268|201935|203937,1642262|1642268|203937,1627826|1628381|201935,,,1610612762.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,402,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,63,73,,False,False,1641729,,substitution,substitution,,,,1627826|1628381|1641729|1642262|1642268|201935|203937,1641729|1642262|1642268|203937,1627826|1628381|201935,,,1610612762.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,403,substitution,SUB in: K. Filipowski,[],Filipowski,63,73,,False,False,1642271,,substitution,substitution,,,,1627826|1628381|1641729|1642262|1642268|1642271|201935|203937,1641729|1642262|1642268|1642271|203937,1627826|1628381|201935,,,1610612762.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,404,substitution,SUB in: K. Sanders,[],Sanders,63,73,,False,False,1642920,,substitution,substitution,,,,1627826|1628381|1641729|1642262|1642268|1642271|1642920|201935|203937,1627826|1628381|1642920|201935,1641729|1642262|1642268|1642271|203937,,,1610612746.0,22500670
3,PT05M09.00S,05:09,Q3 05:09,16.85,405,substitution,SUB in: J. Miller,[],Miller,63,73,,False,False,1641757,,substitution,2pt made,,,,1627826|1628381|1641729|1641757|1642262|1642268|1642271|1642920|201935|203937,1627826|1628381|1641757|1642920|201935,1641729|1642262|1642268|1642271|203937,,,1610612746.0,22500670
3,PT05M03.00S,05:03,Q3 05:03,16.95,406,2pt,I. Zubac driving DUNK (9 PTS) (J. Harden 8 AST),"['pointsinthepaint', '2ndchance']",Zubac,63,75,Made,True,True,1627826,201935.0,substitution,2pt made,,,,1627826|1628381|1641729|1641757|1642262|1642268|1642271|1642920|201935|203937,1627826|1628381|1641757|1642920|201935,1641729|1642262|1642268|1642271|203937,9.0,47.0,1610612746.0,22500670
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,408,2pt,B. Sensabaugh 14' pullup Jump Shot (2 PTS) (K. Anderson 2 AST),[],Sensabaugh,65,75,Made,True,True,1641729,203937.0,2pt made,turnover,,,,1627826|1628381|1641729|1641757|1642262|1642268|1642271|1642920|201935|203937,1641729|1642262|1642268|1642271|203937,1627826|1628381|1641757|1642920|201935,-12.0,142.0,1610612762.0,22500670
3,PT04M33.00S,04:33,Q3 04:33,15.45,410,turnover,I. Zubac bad pass out-of-bounds TURNOVER (3 TO),[],Zubac,65,75,,False,False,1627826,,2pt made,substitution,,,,1627826|1628381|1641729|1641757|1642262|1642268|1642271|1642920|201935|203937,1627826|1628381|1641757|1642920|201935,1641729|1642262|1642268|1642271|203937,,,1610612746.0,22500670
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,411,substitution,SUB out: I. Collier,[],Collier,65,75,,False,False,1642268,,turnover,substitution,,,,1627826|1628381|1641729|1641757|1642262|1642271|1642920|201935|203937,1641729|1642262|1642271|203937,1627826|1628381|1641757|1642920|201935,,,1610612762.0,22500670
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,412,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,65,75,,False,False,1642383,,substitution,substitution,,,,1627826|1628381|1641729|1641757|1642262|1642271|1642383|1642920|201935|203937,1641729|1642262|1642271|1642383|203937,1627826|1628381|1641757|1642920|201935,,,1610612762.0,22500670
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,413,substitution,SUB out: I. Zubac,[],Zubac,65,75,,False,False,1627826,,substitution,substitution,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201935|203937,1628381|1641757|1642920|201935,1641729|1642262|1642271|1642383|203937,,,1610612746.0,22500670
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,414,substitution,SUB in: B. Lopez,[],Lopez,65,75,,False,False,201572,,substitution,3pt missed,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,,,1610612746.0,22500670
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,415,3pt,MISS B. Sensabaugh 28' pullup 3PT,['fromturnover'],Sensabaugh,65,75,Missed,True,False,1641729,,substitution,rebound,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1641729|1642262|1642271|1642383|203937,1628381|1641757|1642920|201572|201935,-172.0,225.0,1610612762.0,22500670
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,416,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,65,75,,False,False,201572,,3pt missed,2pt made,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,,,1610612746.0,22500670
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,417,2pt,B. Lopez 6' driving Layup (7 PTS) (J. Harden 9 AST),['pointsinthepaint'],Lopez,65,77,Made,True,True,201572,201935.0,rebound,foul,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,-20.0,66.0,1610612746.0,22500670
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,419,foul,K. Filipowski shooting personal FOUL (3 PF) (Lopez 1 FT),['1freethrow'],Filipowski,65,77,,False,False,1642271,,2pt made,freethrow,201572.0,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1641729|1642262|1642271|1642383|203937,1628381|1641757|1642920|201572|201935,,,1610612762.0,22500670
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,421,freethrow,B. Lopez Free Throw 1 of 1 (8 PTS),[],Lopez,65,78,Made,False,False,201572,,foul,foul,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,,,1610612746.0,22500670
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,422,foul,K. Sanders personal FOUL (2 PF),[],Sanders,65,78,,False,False,1642920,,freethrow,3pt missed,1641729.0,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,,,1610612746.0,22500670
3,PT04M00.00S,04:00,Q3 04:00,16.0,424,3pt,MISS C. Williams 3PT,[],Williams,65,78,Missed,True,False,1642262,,foul,rebound,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1641729|1642262|1642271|1642383|203937,1628381|1641757|1642920|201572|201935,219.0,52.0,1610612762.0,22500670
3,PT03M57.00S,03:57,Q3 03:57,14.05,425,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,65,78,,False,False,1628381,,3pt missed,3pt made,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,,,1610612746.0,22500670
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,426,3pt,J. Harden 26' 3PT pullup (16 PTS),[],Harden,65,81,Made,True,False,201935,,rebound,2pt missed,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,-108.0,243.0,1610612746.0,22500670
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,427,2pt,MISS C. Williams 8' driving floating Shot,['pointsinthepaint'],Williams,65,81,Missed,True,False,1642262,,3pt made,rebound,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1641729|1642262|1642271|1642383|203937,1628381|1641757|1642920|201572|201935,-78.0,26.0,1610612762.0,22500670
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,428,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,65,81,,False,False,201572,,2pt missed,3pt made,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,,,1610612746.0,22500670
3,PT03M18.00S,03:18,Q3 03:18,14.7,429,3pt,B. Lopez 27' 3PT  (11 PTS) (J. Harden 10 AST),[],Lopez,65,84,Made,True,True,201572,201935.0,rebound,2pt made,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,158.0,226.0,1610612746.0,22500670
3,PT03M00.00S,03:00,Q3 03:00,15.0,431,2pt,K. Anderson cutting Layup (6 PTS) (B. Sensabaugh 2 AST),['pointsinthepaint'],Anderson,67,84,Made,True,True,203937,1641729.0,3pt made,foul,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1641729|1642262|1642271|1642383|203937,1628381|1641757|1642920|201572|201935,-42.0,18.0,1610612762.0,22500670
3,PT03M00.00S,03:00,Q3 03:00,15.0,433,foul,J. Collins shooting personal FOUL (4 PF) (Anderson 1 FT),['1freethrow'],Collins,67,84,,False,False,1628381,,2pt made,freethrow,203937.0,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,,,1610612746.0,22500670
3,PT03M00.00S,03:00,Q3 03:00,15.0,435,freethrow,K. Anderson Free Throw 1 of 1 (7 PTS),[],Anderson,68,84,Made,False,False,203937,,foul,foul,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1641729|1642262|1642271|1642383|203937,1628381|1641757|1642920|201572|201935,,,1610612762.0,22500670
3,PT02M51.00S,02:51,Q3 02:51,13.15,436,foul,J. Collins offensive FOUL (5 PF),[],Collins,68,84,,False,False,1628381,,freethrow,turnover,203937.0,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,,,1610612746.0,22500670
3,PT02M51.00S,02:51,Q3 02:51,13.15,438,turnover,J. Collins offensive foul TURNOVER (2 TO),[],Collins,68,84,,False,False,1628381,,foul,timeout,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,,,1610612746.0,22500670
3,PT02M51.00S,02:51,Q3 02:51,13.15,439,timeout,LAC Timeout,"['team', 'mandatory']",,68,84,,False,False,0,,turnover,substitution,,,,1628381|1641729|1641757|1642262|1642271|1642383|1642920|201572|201935|203937,1628381|1641757|1642920|201572|201935,1641729|1642262|1642271|1642383|203937,,,1610612746.0,22500670
3,PT02M51.00S,02:51,Q3 02:51,13.15,440,substitution,SUB out: C. Williams,[],Williams,68,84,,False,False,1642262,,timeout,substitution,,,,1628381|1641729|1641757|1642271|1642383|1642920|201572|201935|203937,1641729|1642271|1642383|203937,1628381|1641757|1642920|201572|201935,,,1610612762.0,22500670
3,PT02M51.00S,02:51,Q3 02:51,13.15,441,substitution,SUB out: J. Collins,[],Collins,68,84,,False,False,1628381,,substitution,substitution,,,,1641729|1641757|1642271|1642383|1642920|201572|201935|203937,1641757|1642920|201572|201935,1641729|1642271|1642383|203937,,,1610612746.0,22500670
3,PT02M51.00S,02:51,Q3 02:51,13.15,442,substitution,SUB in: L. Markkanen,[],Markkanen,68,84,,False,False,1628374,,substitution,substitution,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201935|203937,1628374|1641729|1642271|1642383|203937,1641757|1642920|201572|201935,,,1610612762.0,22500670
3,PT02M51.00S,02:51,Q3 02:51,13.15,443,substitution,SUB in: N. Batum,[],Batum,68,84,,False,False,201587,,substitution,foul,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1641729|1642271|1642383|203937,,,1610612746.0,22500670
3,PT02M39.00S,02:39,Q3 02:39,13.35,444,foul,J. Miller shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Miller,68,84,,False,False,1641757,,substitution,freethrow,203937.0,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1641729|1642271|1642383|203937,,,1610612746.0,22500670
3,PT02M39.00S,02:39,Q3 02:39,13.35,446,freethrow,K. Anderson Free Throw 1 of 2 (8 PTS),['fromturnover'],Anderson,69,84,Made,False,False,203937,,foul,freethrow,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1628374|1641729|1642271|1642383|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT02M39.00S,02:39,Q3 02:39,13.35,447,freethrow,K. Anderson Free Throw 2 of 2 (9 PTS),['fromturnover'],Anderson,70,84,Made,False,False,203937,,freethrow,2pt missed,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1628374|1641729|1642271|1642383|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,448,2pt,MISS J. Harden 8' turnaround Shot,['pointsinthepaint'],Harden,70,84,Missed,True,False,201935,,freethrow,rebound,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1641729|1642271|1642383|203937,16.0,80.0,1610612746.0,22500670
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,449,rebound,K. Filipowski REBOUND (Off:2 Def:3),[],Filipowski,70,84,,False,False,1642271,,2pt missed,2pt missed,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1628374|1641729|1642271|1642383|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,454,2pt,MISS B. Sensabaugh 14' turnaround Shot,[],Sensabaugh,70,84,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1628374|1641729|1642271|1642383|203937,1641757|1642920|201572|201587|201935,96.0,112.0,1610612762.0,22500670
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,455,rebound,TEAM defensive REBOUND,['team'],,70,84,,False,False,0,,2pt missed,timeout,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1641729|1642271|1642383|203937,,,1610612746.0,22500670
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,452,timeout,LAC Timeout,['team'],,70,84,,False,False,0,,rebound,substitution,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1641729|1642271|1642383|203937,,,1610612746.0,22500670
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,459,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,70,84,,False,False,1641729,,timeout,substitution,,,,1628374|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1628374|1642271|1642383|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,460,substitution,SUB in: A. Bailey,[],Bailey,70,84,,False,False,1642846,,substitution,3pt missed,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1628374|1642271|1642383|1642846|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,461,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,70,84,Missed,True,False,201935,,substitution,rebound,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1642271|1642383|1642846|203937,-88.0,237.0,1610612746.0,22500670
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,462,rebound,K. Filipowski REBOUND (Off:2 Def:4),[],Filipowski,70,84,,False,False,1642271,,3pt missed,2pt missed,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1628374|1642271|1642383|1642846|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,463,2pt,MISS L. Markkanen running Layup,"['fastbreak', 'pointsinthepaint']",Markkanen,70,84,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1628374|1642271|1642383|1642846|203937,1641757|1642920|201572|201587|201935,-15.0,21.0,1610612762.0,22500670
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,464,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,70,84,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1628374|1642271|1642383|1642846|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT01M42.00S,01:42,Q3 01:42,12.3,465,2pt,L. Markkanen tip Layup (14 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,72,84,Made,True,False,1628374,,rebound,2pt made,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1628374|1642271|1642383|1642846|203937,1641757|1642920|201572|201587|201935,0.0,0.0,1610612762.0,22500670
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,466,2pt,N. Batum 10' fadeaway Jump Shot (5 PTS) (K. Sanders 2 AST),[],Batum,72,86,Made,True,True,201587,1642920.0,2pt made,3pt missed,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1642271|1642383|1642846|203937,103.0,0.0,1610612746.0,22500670
3,PT01M00.00S,01:00,Q3 01:00,13.0,468,3pt,MISS A. Bailey 27' pullup 3PT,[],Bailey,72,86,Missed,True,False,1642846,,2pt made,rebound,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1628374|1642271|1642383|1642846|203937,1641757|1642920|201572|201587|201935,-110.0,253.0,1610612762.0,22500670
3,PT00M57.50S,00:57,Q3 00:57,11.05,469,rebound,K. Sanders REBOUND (Off:0 Def:3),[],Sanders,72,86,,False,False,1642920,,3pt missed,3pt made,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1642271|1642383|1642846|203937,,,1610612746.0,22500670
3,PT00M47.50S,00:47,Q3 00:47,11.216666666666667,470,3pt,N. Batum 3PT  (8 PTS) (J. Miller 2 AST),[],Batum,72,89,Made,True,True,201587,1641757.0,rebound,foul,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1642271|1642383|1642846|203937,-227.0,11.0,1610612746.0,22500670
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,472,foul,K. Sanders shooting personal FOUL (3 PF) (Markkanen 3 FT),['3freethrow'],Sanders,72,89,,False,False,1642920,,3pt made,freethrow,1628374.0,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1642271|1642383|1642846|203937,,,1610612746.0,22500670
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,474,freethrow,L. Markkanen Free Throw 1 of 3 (15 PTS),[],Markkanen,73,89,Made,False,False,1628374,,foul,freethrow,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1628374|1642271|1642383|1642846|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,475,freethrow,MISS L. Markkanen Free Throw 2 of 3,[],Markkanen,73,89,Missed,False,False,1628374,,freethrow,rebound,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1628374|1642271|1642383|1642846|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,476,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,89,,False,False,0,,freethrow,freethrow,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1628374|1642271|1642383|1642846|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,479,freethrow,L. Markkanen Free Throw 3 of 3 (16 PTS),[],Markkanen,74,89,Made,False,False,1628374,,rebound,substitution,,,,1628374|1641757|1642271|1642383|1642846|1642920|201572|201587|201935|203937,1628374|1642271|1642383|1642846|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,477,substitution,SUB out: A. Bailey,[],Bailey,73,89,,False,False,1642846,,freethrow,substitution,,,,1628374|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1628374|1642271|1642383|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,478,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,73,89,,False,False,1641729,,substitution,3pt missed,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1628374|1641729|1642271|1642383|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT00M09.10S,00:09,Q3 00:09,11.85,480,3pt,MISS J. Harden pullup 3PT,[],Harden,74,89,Missed,True,False,201935,,substitution,rebound,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1641729|1642271|1642383|203937,233.0,32.0,1610612746.0,22500670
3,PT00M06.40S,00:06,Q3 00:06,11.9,481,rebound,K. Sanders REBOUND (Off:1 Def:3),[],Sanders,74,89,,False,False,1642920,,3pt missed,2pt missed,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1641729|1642271|1642383|203937,,,1610612746.0,22500670
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,483,2pt,MISS J. Harden 7' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Harden,74,89,Missed,True,False,201935,,rebound,block,,,1628374.0,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1641729|1642271|1642383|203937,-62.0,41.0,1610612746.0,22500670
