period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,freethrow,D. Brooks Free Throw 1 of 2 (10 PTS),['2ndchance'],Brooks,19,12,Made,False,False,1628415,,foul,freethrow,,,,1626164|1628415|1628960|1628973|1629011|1630540|1630692|1641755|1642345|203903,1626164|1628415|1628960|1630692|1642345,1628973|1629011|1630540|1641755|203903,,,1610612756.0,22500538
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,freethrow,D. Brooks Free Throw 2 of 2 (11 PTS),['2ndchance'],Brooks,20,12,Made,False,False,1628415,,freethrow,substitution,,,,1626164|1628415|1628960|1628973|1629011|1630540|1630692|1641755|1642345|203903,1626164|1628415|1628960|1630692|1642345,1628973|1629011|1630540|1641755|203903,,,1610612756.0,22500538
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB out: M. McBride,[],McBride,19,12,,False,False,1630540,,freethrow,substitution,,,,1626164|1628415|1628960|1628973|1629011|1630692|1641755|1642345|203903,1628973|1629011|1641755|203903,1626164|1628415|1628960|1630692|1642345,,,1610612752.0,22500538
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB in: M. Bridges,[],Bridges,19,12,,False,False,1628969,,substitution,2pt made,,,,1626164|1628415|1628960|1628969|1628973|1629011|1630692|1641755|1642345|203903,1628969|1628973|1629011|1641755|203903,1626164|1628415|1628960|1630692|1642345,,,1610612752.0,22500538
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,2pt,M. Bridges cutting DUNK (2 PTS) (K. McCullar Jr. 1 AST),['pointsinthepaint'],Bridges,20,14,Made,True,True,1628969,1641755.0,substitution,2pt made,,,,1626164|1628415|1628960|1628969|1628973|1629011|1630692|1641755|1642345|203903,1628969|1628973|1629011|1641755|203903,1626164|1628415|1628960|1630692|1642345,20.0,8.0,1610612752.0,22500538
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,2pt,J. Goodwin cutting DUNK (2 PTS) (O. Ighodaro 1 AST),['pointsinthepaint'],Goodwin,22,14,Made,True,True,1630692,1642345.0,2pt made,3pt missed,,,,1626164|1628415|1628960|1628969|1628973|1629011|1630692|1641755|1642345|203903,1626164|1628415|1628960|1630692|1642345,1628969|1628973|1629011|1641755|203903,-20.0,26.0,1610612756.0,22500538
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,3pt,MISS K. McCullar Jr. 26' 3PT,[],McCullar Jr.,22,14,Missed,True,False,1641755,,2pt made,rebound,,,,1626164|1628415|1628960|1628969|1628973|1629011|1630692|1641755|1642345|203903,1628969|1628973|1629011|1641755|203903,1626164|1628415|1628960|1630692|1642345,199.0,171.0,1610612752.0,22500538
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,22,14,,False,False,1628415,,3pt missed,3pt missed,,,,1626164|1628415|1628960|1628969|1628973|1629011|1630692|1641755|1642345|203903,1626164|1628415|1628960|1630692|1642345,1628969|1628973|1629011|1641755|203903,,,1610612756.0,22500538
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,3pt,MISS D. Brooks 26' pullup 3PT,[],Brooks,22,14,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1628415|1628960|1628969|1628973|1629011|1630692|1641755|1642345|203903,1626164|1628415|1628960|1630692|1642345,1628969|1628973|1629011|1641755|203903,168.0,202.0,1610612756.0,22500538
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,22,14,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1628415|1628960|1628969|1628973|1629011|1630692|1641755|1642345|203903,1626164|1628415|1628960|1630692|1642345,1628969|1628973|1629011|1641755|203903,,,1610612756.0,22500538
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,2pt,J. Goodwin putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,24,14,Made,True,False,1630692,,rebound,foul,,,,1626164|1628415|1628960|1628969|1628973|1629011|1630692|1641755|1642345|203903,1626164|1628415|1628960|1630692|1642345,1628969|1628973|1629011|1641755|203903,4.0,11.0,1610612756.0,22500538
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,foul,M. Robinson shooting personal FOUL (2 PF) (Goodwin 1 FT),['1freethrow'],Robinson,24,14,,False,False,1629011,,2pt made,freethrow,1630692.0,,,1626164|1628415|1628960|1628969|1628973|1629011|1630692|1641755|1642345|203903,1628969|1628973|1629011|1641755|203903,1626164|1628415|1628960|1630692|1642345,,,1610612752.0,22500538
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,freethrow,J. Goodwin Free Throw 1 of 1 (5 PTS),['2ndchance'],Goodwin,25,14,Made,False,False,1630692,,foul,substitution,,,,1626164|1628415|1628960|1628969|1628973|1629011|1630692|1641755|1642345|203903,1626164|1628415|1628960|1630692|1642345,1628969|1628973|1629011|1641755|203903,,,1610612756.0,22500538
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,substitution,SUB out: D. Brooks,[],Brooks,24,14,,False,False,1628415,,freethrow,substitution,,,,1626164|1628960|1628969|1628973|1629011|1630692|1641755|1642345|203903,1626164|1628960|1630692|1642345,1628969|1628973|1629011|1641755|203903,,,1610612756.0,22500538
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,substitution,SUB in: R. Dunn,[],Dunn,24,14,,False,False,1642346,,substitution,substitution,,,,1626164|1628960|1628969|1628973|1629011|1630692|1641755|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628969|1628973|1629011|1641755|203903,,,1610612756.0,22500538
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,24,14,,False,False,1641755,,substitution,substitution,,,,1626164|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1628969|1628973|1629011|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,substitution,SUB in: O. Anunoby,[],Anunoby,24,14,,False,False,1628384,,substitution,2pt made,,,,1626164|1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1628384|1628969|1628973|1629011|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,2pt,M. Robinson alley-oop DUNK (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Robinson,25,16,Made,True,True,1629011,1628973.0,substitution,3pt missed,,,,1626164|1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1628384|1628969|1628973|1629011|203903,1626164|1628960|1630692|1642345|1642346,0.0,0.0,1610612752.0,22500538
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,3pt,MISS J. Goodwin 26' pullup 3PT,[],Goodwin,25,16,Missed,True,False,1630692,,2pt made,rebound,,,,1626164|1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1628973|1629011|203903,43.0,262.0,1610612756.0,22500538
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,rebound,J. Goodwin REBOUND (Off:2 Def:1),[],Goodwin,25,16,,False,False,1630692,,3pt missed,2pt missed,,,,1626164|1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1628973|1629011|203903,,,1610612756.0,22500538
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,2pt,MISS J. Goodwin putback Layup,"['pointsinthepaint', '2ndchance']",Goodwin,25,16,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1628973|1629011|203903,1.0,16.0,1610612756.0,22500538
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,25,16,,False,False,1628969,,2pt missed,2pt made,,,,1626164|1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1628384|1628969|1628973|1629011|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,2pt,O. Anunoby driving DUNK (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Anunoby,25,18,Made,True,True,1628384,1628969.0,rebound,3pt missed,,,,1626164|1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1628384|1628969|1628973|1629011|203903,1626164|1628960|1630692|1642345|1642346,17.0,10.0,1610612752.0,22500538
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,3pt,MISS J. Goodwin 3PT,[],Goodwin,25,18,Missed,True,False,1630692,,2pt made,rebound,,,,1626164|1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1628973|1629011|203903,-237.0,15.0,1610612756.0,22500538
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,25,18,,False,False,1628973,,3pt missed,2pt made,,,,1626164|1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1628384|1628969|1628973|1629011|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,2pt,J. Brunson 9' floating Jump Shot (7 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Brunson,25,20,Made,True,True,1628973,1628969.0,rebound,timeout,,,,1626164|1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1628384|1628969|1628973|1629011|203903,1626164|1628960|1630692|1642345|1642346,15.0,98.0,1610612752.0,22500538
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,132,timeout,PHX Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,2pt made,substitution,,,,1626164|1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1628973|1629011|203903,,,1610612756.0,22500538
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,133,substitution,SUB out: D. Booker,[],Booker,25,20,,False,False,1626164,,timeout,substitution,,,,1628384|1628960|1628969|1628973|1629011|1630692|1642345|1642346|203903,1628960|1630692|1642345|1642346,1628384|1628969|1628973|1629011|203903,,,1610612756.0,22500538
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,substitution,SUB in: C. Gillespie,[],Gillespie,25,20,,False,False,1631221,,substitution,3pt missed,,,,1628384|1628960|1628969|1628973|1629011|1630692|1631221|1642345|1642346|203903,1628960|1630692|1631221|1642345|1642346,1628384|1628969|1628973|1629011|203903,,,1610612756.0,22500538
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,325,3pt,MISS G. Allen 25' pullup 3PT - blocked,[],Allen,25,20,Missed,True,False,1628960,,substitution,block,,,1628969.0,1628384|1628960|1628969|1628973|1629011|1630692|1631221|1642345|1642346|203903,1628960|1630692|1631221|1642345|1642346,1628384|1628969|1628973|1629011|203903,-165.0,195.0,1610612756.0,22500538
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,326,block,M. Bridges BLOCK (1 BLK),[],Bridges,25,20,,False,False,1628969,,3pt missed,rebound,,,,1628384|1628960|1628969|1628973|1629011|1630692|1631221|1642345|1642346|203903,1628384|1628969|1628973|1629011|203903,1628960|1630692|1631221|1642345|1642346,,,1610612752.0,22500538
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,327,rebound,J. Goodwin REBOUND (Off:3 Def:1),[],Goodwin,25,20,,False,False,1630692,,block,3pt missed,,,,1628384|1628960|1628969|1628973|1629011|1630692|1631221|1642345|1642346|203903,1628960|1630692|1631221|1642345|1642346,1628384|1628969|1628973|1629011|203903,,,1610612756.0,22500538
1,PT01M27.00S,01:27,Q1 01:27,36.55,141,3pt,MISS J. Goodwin 24' 3PT,['2ndchance'],Goodwin,25,20,Missed,True,False,1630692,,rebound,rebound,,,,1628384|1628960|1628969|1628973|1629011|1630692|1631221|1642345|1642346|203903,1628960|1630692|1631221|1642345|1642346,1628384|1628969|1628973|1629011|203903,-234.0,64.0,1610612756.0,22500538
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,25,20,,False,False,1628969,,3pt missed,turnover,,,,1628384|1628960|1628969|1628973|1629011|1630692|1631221|1642345|1642346|203903,1628384|1628969|1628973|1629011|203903,1628960|1630692|1631221|1642345|1642346,,,1610612752.0,22500538
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,145,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,25,20,,False,False,1628969,,rebound,steal,,1642345.0,,1628384|1628960|1628969|1628973|1629011|1630692|1631221|1642345|1642346|203903,1628384|1628969|1628973|1629011|203903,1628960|1630692|1631221|1642345|1642346,,,1610612752.0,22500538
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,169,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,25,20,,False,False,1642345,,turnover,turnover,,,,1628384|1628960|1628969|1628973|1629011|1630692|1631221|1642345|1642346|203903,1628960|1630692|1631221|1642345|1642346,1628384|1628969|1628973|1629011|203903,,,1610612756.0,22500538
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,184,turnover,G. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,25,20,,False,False,1628960,,steal,substitution,,,,1628384|1628960|1628969|1628973|1629011|1630692|1631221|1642345|1642346|203903,1628960|1630692|1631221|1642345|1642346,1628384|1628969|1628973|1629011|203903,,,1610612756.0,22500538
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,146,substitution,SUB out: M. Bridges,[],Bridges,25,20,,False,False,1628969,,turnover,substitution,,,,1628384|1628960|1628973|1629011|1630692|1631221|1642345|1642346|203903,1628384|1628973|1629011|203903,1628960|1630692|1631221|1642345|1642346,,,1610612752.0,22500538
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,147,substitution,SUB in: M. McBride,[],McBride,25,20,,False,False,1630540,,substitution,2pt missed,,,,1628384|1628960|1628973|1629011|1630540|1630692|1631221|1642345|1642346|203903,1628384|1628973|1629011|1630540|203903,1628960|1630692|1631221|1642345|1642346,,,1610612752.0,22500538
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,148,2pt,MISS O. Anunoby 17' fadeaway Shot,['fromturnover'],Anunoby,25,20,Missed,True,False,1628384,,substitution,rebound,,,,1628384|1628960|1628973|1629011|1630540|1630692|1631221|1642345|1642346|203903,1628384|1628973|1629011|1630540|203903,1628960|1630692|1631221|1642345|1642346,112.0,136.0,1610612752.0,22500538
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,149,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,25,20,,False,False,1642346,,2pt missed,3pt made,,,,1628384|1628960|1628973|1629011|1630540|1630692|1631221|1642345|1642346|203903,1628960|1630692|1631221|1642345|1642346,1628384|1628973|1629011|1630540|203903,,,1610612756.0,22500538
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,150,3pt,C. Gillespie 25' 3PT pullup (3 PTS) (R. Dunn 1 AST),[],Gillespie,28,20,Made,True,True,1631221,1642346.0,rebound,3pt made,,,,1628384|1628960|1628973|1629011|1630540|1630692|1631221|1642345|1642346|203903,1628960|1630692|1631221|1642345|1642346,1628384|1628973|1629011|1630540|203903,192.0,162.0,1610612756.0,22500538
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,152,3pt,M. McBride 25' 3PT pullup (10 PTS),[],McBride,28,23,Made,True,False,1630540,,3pt made,2pt missed,,,,1628384|1628960|1628973|1629011|1630540|1630692|1631221|1642345|1642346|203903,1628384|1628973|1629011|1630540|203903,1628960|1630692|1631221|1642345|1642346,40.0,251.0,1610612752.0,22500538
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,153,2pt,MISS G. Allen 11' driving floating Shot,['pointsinthepaint'],Allen,28,23,Missed,True,False,1628960,,3pt made,rebound,,,,1628384|1628960|1628973|1629011|1630540|1630692|1631221|1642345|1642346|203903,1628960|1630692|1631221|1642345|1642346,1628384|1628973|1629011|1630540|203903,48.0,101.0,1610612756.0,22500538
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,154,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,28,23,,False,False,1629011,,2pt missed,3pt missed,,,,1628384|1628960|1628973|1629011|1630540|1630692|1631221|1642345|1642346|203903,1628384|1628973|1629011|1630540|203903,1628960|1630692|1631221|1642345|1642346,,,1610612752.0,22500538
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,3pt,MISS O. Anunoby 25' step back 3PT,[],Anunoby,28,23,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628960|1628973|1629011|1630540|1630692|1631221|1642345|1642346|203903,1628384|1628973|1629011|1630540|203903,1628960|1630692|1631221|1642345|1642346,-181.0,176.0,1610612752.0,22500538
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,28,23,,False,False,1629011,,3pt missed,substitution,,,,1628384|1628960|1628973|1629011|1630540|1630692|1631221|1642345|1642346|203903,1628384|1628973|1629011|1630540|203903,1628960|1630692|1631221|1642345|1642346,,,1610612752.0,22500538
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: G. Allen,['startperiod'],Allen,28,23,,False,False,1628960,,rebound,substitution,,,,1628384|1628973|1629011|1630540|1630692|1631221|1642345|1642346|203903,1630692|1631221|1642345|1642346,1628384|1628973|1629011|1630540|203903,,,1610612756.0,22500538
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Brunson,['startperiod'],Brunson,28,23,,False,False,1628973,,substitution,substitution,,,,1628384|1629011|1630540|1630692|1631221|1642345|1642346|203903,1628384|1629011|1630540|203903,1630692|1631221|1642345|1642346,,,1610612752.0,22500538
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: M. Robinson,['startperiod'],Robinson,28,23,,False,False,1629011,,substitution,substitution,,,,1628384|1630540|1630692|1631221|1642345|1642346|203903,1628384|1630540|203903,1630692|1631221|1642345|1642346,,,1610612752.0,22500538
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: R. Fleming,['startperiod'],Fleming,28,23,,False,False,1642853,,substitution,substitution,,,,1628384|1630540|1630692|1631221|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1628384|1630540|203903,,,1610612756.0,22500538
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: K. Towns,['startperiod'],Towns,28,23,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1630540|1630692|1631221|1642345|1642346|1642853|203903,1626157|1628384|1630540|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: T. Kolek,['startperiod'],Kolek,28,23,,False,False,1642278,,substitution,foul,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,165,foul,R. Dunn personal FOUL (1 PF),[],Dunn,28,23,,False,False,1642346,,substitution,2pt missed,1626157.0,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1626157|1628384|1630540|1642278|203903,,,1610612756.0,22500538
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,167,2pt,MISS M. McBride 19' pullup Shot,[],McBride,28,23,Missed,True,False,1630540,,foul,rebound,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,-153.0,126.0,1610612752.0,22500538
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,168,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,28,23,,False,False,1628384,,2pt missed,foul,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,170,foul,O. Ighodaro shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Ighodaro,28,23,,False,False,1642345,,rebound,freethrow,1628384.0,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1626157|1628384|1630540|1642278|203903,,,1610612756.0,22500538
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,172,freethrow,O. Anunoby Free Throw 1 of 2 (3 PTS),['2ndchance'],Anunoby,28,24,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,173,freethrow,O. Anunoby Free Throw 2 of 2 (4 PTS),['2ndchance'],Anunoby,28,25,Made,False,False,1628384,,freethrow,3pt missed,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
