period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,3pt,M. Buzelis 25' 3PT step back (8 PTS),[],Buzelis,21,17,Made,True,False,1641824,,2pt made,foul,,,,1629632|1629684|1630171|1630182|1630200|1630208|1641750|1641824|1642265|1642851,1630171|1630200|1630208|1641824|1642265,1629632|1629684|1630182|1641750|1642851,-11.0,257.0,1610612741.0,22500836
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,foul,N. Richards shooting personal FOUL (1 PF) (Knueppel 2 FT),['2freethrow'],Richards,21,17,,False,False,1630208,,3pt made,freethrow,1642851.0,,,1629632|1629684|1630171|1630182|1630200|1630208|1641750|1641824|1642265|1642851,1630171|1630200|1630208|1641824|1642265,1629632|1629684|1630182|1641750|1642851,,,1610612741.0,22500836
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,freethrow,K. Knueppel Free Throw 1 of 2 (1 PTS),[],Knueppel,21,18,Made,False,False,1642851,,foul,freethrow,,,,1629632|1629684|1630171|1630182|1630200|1630208|1641750|1641824|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1630171|1630200|1630208|1641824|1642265,,,1610612766.0,22500836
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,freethrow,K. Knueppel Free Throw 2 of 2 (2 PTS),[],Knueppel,21,19,Made,False,False,1642851,,freethrow,3pt made,,,,1629632|1629684|1630171|1630182|1630200|1630208|1641750|1641824|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1630171|1630200|1630208|1641824|1642265,,,1610612766.0,22500836
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,3pt,I. Okoro 26' 3PT  (5 PTS) (T. Jones 1 AST),[],Okoro,24,19,Made,True,True,1630171,1630200.0,freethrow,3pt made,,,,1629632|1629684|1630171|1630182|1630200|1630208|1641750|1641824|1642265|1642851,1630171|1630200|1630208|1641824|1642265,1629632|1629684|1630182|1641750|1642851,-103.0,242.0,1610612741.0,22500836
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,3pt,G. Williams 3PT  (3 PTS) (C. White 1 AST),[],Williams,24,22,Made,True,True,1629684,1629632.0,3pt made,2pt made,,,,1629632|1629684|1630171|1630182|1630200|1630208|1641750|1641824|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1630171|1630200|1630208|1641824|1642265,-235.0,-18.0,1610612766.0,22500836
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,2pt,M. Buzelis 17' step back Jump Shot (10 PTS),[],Buzelis,26,22,Made,True,False,1641824,,3pt made,3pt made,,,,1629632|1629684|1630171|1630182|1630200|1630208|1641750|1641824|1642265|1642851,1630171|1630200|1630208|1641824|1642265,1629632|1629684|1630182|1641750|1642851,-37.0,169.0,1610612741.0,22500836
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,3pt,G. Williams 3PT  (6 PTS) (C. White 2 AST),[],Williams,26,25,Made,True,True,1629684,1629632.0,2pt made,foul,,,,1629632|1629684|1630171|1630182|1630200|1630208|1641750|1641824|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1630171|1630200|1630208|1641824|1642265,234.0,0.0,1610612766.0,22500836
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,foul,K. Knueppel personal FOUL (1 PF),[],Knueppel,26,25,,False,False,1642851,,3pt made,substitution,1642265.0,,,1629632|1629684|1630171|1630182|1630200|1630208|1641750|1641824|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1630171|1630200|1630208|1641824|1642265,,,1610612766.0,22500836
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB out: M. Buzelis,[],Buzelis,26,25,,False,False,1641824,,foul,substitution,,,,1629632|1629684|1630171|1630182|1630200|1630208|1641750|1642265|1642851,1630171|1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,,,1610612741.0,22500836
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,substitution,SUB out: I. Okoro,[],Okoro,26,25,,False,False,1630171,,substitution,substitution,,,,1629632|1629684|1630182|1630200|1630208|1641750|1642265|1642851,1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,,,1610612741.0,22500836
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,substitution,SUB in: C. Sexton,[],Sexton,26,25,,False,False,1629012,,substitution,substitution,,,,1629012|1629632|1629684|1630182|1630200|1630208|1641750|1642265|1642851,1629012|1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,,,1610612741.0,22500836
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,substitution,SUB in: P. Williams,[],Williams,26,25,,False,False,1630172,,substitution,2pt missed,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629012|1630172|1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,,,1610612741.0,22500836
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,2pt,MISS N. Richards driving Layup - blocked,['pointsinthepaint'],Richards,26,25,Missed,True,False,1630208,,substitution,block,,,1641750.0,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629012|1630172|1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,37.0,5.0,1610612741.0,22500836
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,26,25,,False,False,1641750,,2pt missed,rebound,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,rebound,TEAM defensive REBOUND,['team'],,26,25,,False,False,0,,block,3pt missed,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,3pt,MISS J. Green 3PT,[],Green,26,25,Missed,True,False,1630182,,rebound,rebound,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1629012|1630172|1630200|1630208|1642265,230.0,-1.0,1610612766.0,22500836
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,26,25,,False,False,1630208,,3pt missed,2pt missed,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629012|1630172|1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,,,1610612741.0,22500836
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,2pt,MISS R. Dillingham 22' step back Shot,[],Dillingham,26,25,Missed,True,False,1642265,,rebound,rebound,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629012|1630172|1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,-72.0,211.0,1610612741.0,22500836
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,26,25,,False,False,1630182,,2pt missed,3pt made,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,3pt,K. Knueppel 26' 3PT running (5 PTS) (G. Williams 1 AST),['fastbreak'],Knueppel,26,28,Made,True,True,1642851,1629684.0,rebound,2pt missed,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1629012|1630172|1630200|1630208|1642265,186.0,184.0,1610612766.0,22500836
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,126,2pt,MISS T. Jones 6' driving floating Shot,['pointsinthepaint'],Jones,26,28,Missed,True,False,1630200,,3pt made,rebound,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629012|1630172|1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,12.0,63.0,1610612741.0,22500836
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,26,28,,False,False,1630182,,2pt missed,3pt missed,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT01M48.00S,01:48,Q1 01:48,36.2,128,3pt,MISS C. White 28' 3PT,[],White,26,28,Missed,True,False,1629632,,rebound,rebound,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1629012|1630172|1630200|1630208|1642265,31.0,284.0,1610612766.0,22500836
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,26,28,,False,False,1642265,,3pt missed,foul,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629012|1630172|1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,,,1610612741.0,22500836
1,PT01M39.00S,01:39,Q1 01:39,36.35,130,foul,G. Williams shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Williams,26,28,,False,False,1629684,,rebound,freethrow,1630200.0,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629632|1629684|1630182|1641750|1642851,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,freethrow,MISS T. Jones Free Throw 1 of 2,[],Jones,26,28,Missed,False,False,1630200,,foul,rebound,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629012|1630172|1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,,,1610612741.0,22500836
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,28,,False,False,0,,freethrow,freethrow,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629012|1630172|1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,,,1610612741.0,22500836
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,freethrow,T. Jones Free Throw 2 of 2 (1 PTS),[],Jones,27,28,Made,False,False,1630200,,rebound,substitution,,,,1629012|1629632|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629012|1630172|1630200|1630208|1642265,1629632|1629684|1630182|1641750|1642851,,,1610612741.0,22500836
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,substitution,SUB out: C. White,[],White,26,28,,False,False,1629632,,freethrow,substitution,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642851,1629684|1630182|1641750|1642851,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT01M39.00S,01:39,Q1 01:39,36.35,135,substitution,SUB out: K. Knueppel,[],Knueppel,26,28,,False,False,1642851,,substitution,substitution,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641750|1642265,1629684|1630182|1641750,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,substitution,SUB in: S. James,[],James,26,28,,False,False,1642883,,substitution,substitution,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641750|1642265|1642883,1629684|1630182|1641750|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,substitution,SUB in: B. Miller,[],Miller,26,28,,False,False,1641706,,substitution,foul,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629684|1630182|1641706|1641750|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,foul,B. Miller off-the-ball offensive FOUL (1 PF),[],Miller,27,28,,False,False,1641706,,substitution,turnover,1629012.0,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629684|1630182|1641706|1641750|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,141,turnover,B. Miller offensive foul TURNOVER (3 TO),[],Miller,27,28,,False,False,1641706,,foul,foul,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629684|1630182|1641706|1641750|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,142,foul,C. Sexton charge offensive FOUL (1 PF),[],Sexton,27,28,,False,False,1629012,,turnover,turnover,1630182.0,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1629684|1630182|1641706|1641750|1642883,,,1610612741.0,22500836
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,144,turnover,C. Sexton offensive foul TURNOVER (1 TO),[],Sexton,27,28,,False,False,1629012,,foul,2pt missed,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1629684|1630182|1641706|1641750|1642883,,,1610612741.0,22500836
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,145,2pt,MISS B. Miller 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Miller,27,28,Missed,True,False,1641706,,turnover,rebound,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629684|1630182|1641706|1641750|1642883,1629012|1630172|1630200|1630208|1642265,1.0,80.0,1610612766.0,22500836
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,146,rebound,B. Miller REBOUND (Off:1 Def:1),[],Miller,27,28,,False,False,1641706,,2pt missed,3pt missed,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629684|1630182|1641706|1641750|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,147,3pt,MISS G. Williams 27' 3PT,"['fromturnover', '2ndchance']",Williams,27,28,Missed,True,False,1629684,,rebound,rebound,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629684|1630182|1641706|1641750|1642883,1629012|1630172|1630200|1630208|1642265,142.0,231.0,1610612766.0,22500836
1,PT01M00.00S,01:00,Q1 01:00,37.0,148,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,27,28,,False,False,1642265,,3pt missed,2pt made,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1629684|1630182|1641706|1641750|1642883,,,1610612741.0,22500836
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,149,2pt,R. Dillingham running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Dillingham,29,28,Made,True,False,1642265,,rebound,3pt made,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1629684|1630182|1641706|1641750|1642883,22.0,4.0,1610612741.0,22500836
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,150,3pt,B. Miller 26' 3PT pullup (8 PTS),[],Miller,29,31,Made,True,False,1641706,,2pt made,2pt made,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629684|1630182|1641706|1641750|1642883,1629012|1630172|1630200|1630208|1642265,165.0,203.0,1610612766.0,22500836
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,151,2pt,T. Jones driving reverse Layup (3 PTS),['pointsinthepaint'],Jones,31,31,Made,True,False,1630200,,3pt made,foul,,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1629684|1630182|1641706|1641750|1642883,-6.0,1.0,1610612741.0,22500836
1,PT00M03.30S,00:03,Q1 00:03,35.95,152,foul,T. Jones take personal FOUL (1 PF),[],Jones,31,31,,False,False,1630200,,2pt made,substitution,1641706.0,,,1629012|1629684|1630172|1630182|1630200|1630208|1641706|1641750|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1629684|1630182|1641706|1641750|1642883,,,1610612741.0,22500836
1,PT00M03.30S,00:03,Q1 00:03,35.95,154,substitution,SUB out: J. Green,[],Green,31,31,,False,False,1630182,,foul,substitution,,,,1629012|1629684|1630172|1630200|1630208|1641706|1641750|1642265|1642883,1629684|1641706|1641750|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT00M03.30S,00:03,Q1 00:03,35.95,155,substitution,SUB in: K. Knueppel,[],Knueppel,31,31,,False,False,1642851,,substitution,substitution,,,,1629012|1629684|1630172|1630200|1630208|1641706|1641750|1642265|1642851|1642883,1629684|1641706|1641750|1642851|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
1,PT00M03.30S,00:03,Q1 00:03,35.95,156,substitution,SUB out: R. Dillingham,[],Dillingham,31,31,,False,False,1642265,,substitution,substitution,,,,1629012|1629684|1630172|1630200|1630208|1641706|1641750|1642851|1642883,1629012|1630172|1630200|1630208,1629684|1641706|1641750|1642851|1642883,,,1610612741.0,22500836
1,PT00M03.30S,00:03,Q1 00:03,35.95,157,substitution,SUB in: I. Okoro,[],Okoro,31,31,,False,False,1630171,,substitution,3pt missed,,,,1629012|1629684|1630171|1630172|1630200|1630208|1641706|1641750|1642851|1642883,1629012|1630171|1630172|1630200|1630208,1629684|1641706|1641750|1642851|1642883,,,1610612741.0,22500836
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,3pt,MISS K. Knueppel 26' pullup 3PT,[],Knueppel,31,31,Missed,True,False,1642851,,substitution,rebound,,,,1629012|1629684|1630171|1630172|1630200|1630208|1641706|1641750|1642851|1642883,1629684|1641706|1641750|1642851|1642883,1629012|1630171|1630172|1630200|1630208,-64.0,252.0,1610612766.0,22500836
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,3pt missed,substitution,,,,1629012|1629684|1630171|1630172|1630200|1630208|1641706|1641750|1642851|1642883,1629684|1641706|1641750|1642851|1642883,1629012|1630171|1630172|1630200|1630208,,,1610612766.0,22500836
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: I. Okoro,['startperiod'],Okoro,31,31,,False,False,1630171,,rebound,substitution,,,,1629012|1629684|1630172|1630200|1630208|1641706|1641750|1642851|1642883,1629012|1630172|1630200|1630208,1629684|1641706|1641750|1642851|1642883,,,1610612741.0,22500836
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: G. Williams,['startperiod'],Williams,31,31,,False,False,1629684,,substitution,substitution,,,,1629012|1630172|1630200|1630208|1641706|1641750|1642851|1642883,1641706|1641750|1642851|1642883,1629012|1630172|1630200|1630208,,,1610612766.0,22500836
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. Knueppel,['startperiod'],Knueppel,31,31,,False,False,1642851,,substitution,substitution,,,,1629012|1630172|1630200|1630208|1641706|1641750|1642883,1641706|1641750|1642883,1629012|1630172|1630200|1630208,,,1610612766.0,22500836
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,31,31,,False,False,1641750,,substitution,substitution,,,,1629012|1630172|1630200|1630208|1641706|1642883,1641706|1642883,1629012|1630172|1630200|1630208,,,1610612766.0,22500836
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: R. Dillingham,['startperiod'],Dillingham,31,31,,False,False,1642265,,substitution,substitution,,,,1629012|1630172|1630200|1630208|1641706|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1641706|1642883,,,1610612741.0,22500836
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: M. Bridges,['startperiod'],Bridges,31,31,,False,False,1628970,,substitution,substitution,,,,1628970|1629012|1630172|1630200|1630208|1641706|1642265|1642883,1628970|1641706|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,31,31,,False,False,1631217,,substitution,substitution,,,,1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1628970|1631217|1641706|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,31,31,,False,False,1626192,,substitution,turnover,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1626192|1628970|1631217|1641706|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,170,turnover,R. Dillingham bad pass out-of-bounds TURNOVER (1 TO),[],Dillingham,31,31,,False,False,1642265,,substitution,3pt missed,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
