period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M15.00S,06:15,Q1 06:15,41.75,94,substitution,SUB out: D. Barlow,[],Barlow,6,16,,False,False,1631230,,freethrow,substitution,,,,1629640|1629656|1630170|1630178|1641705|1641737|1642264|1642844|1642845,1629656|1630178|1641737|1642845,1629640|1630170|1641705|1642264|1642844,,,1610612755.0,22500888
1,PT06M15.00S,06:15,Q1 06:15,41.75,95,substitution,SUB in: T. Watford,[],Watford,6,16,,False,False,1630570,,substitution,rebound,,,,1629640|1629656|1630170|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629656|1630178|1630570|1641737|1642845,1629640|1630170|1641705|1642264|1642844,,,1610612755.0,22500888
1,PT06M12.00S,06:12,Q1 06:12,41.8,97,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,6,16,,False,False,1629640,,substitution,3pt missed,,,,1629640|1629656|1630170|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629640|1630170|1641705|1642264|1642844,1629656|1630178|1630570|1641737|1642845,,,1610612759.0,22500888
1,PT06M09.00S,06:09,Q1 06:09,41.85,98,3pt,MISS S. Castle 3PT,['2ndchance'],Castle,6,16,Missed,True,False,1642264,,rebound,rebound,,,,1629640|1629656|1630170|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629640|1630170|1641705|1642264|1642844,1629656|1630178|1630570|1641737|1642845,-225.0,-14.0,1610612759.0,22500888
1,PT06M06.00S,06:06,Q1 06:06,41.9,99,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,6,16,,False,False,1630178,,3pt missed,2pt missed,,,,1629640|1629656|1630170|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629656|1630178|1630570|1641737|1642845,1629640|1630170|1641705|1642264|1642844,,,1610612755.0,22500888
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,100,2pt,MISS T. Maxey 15' fadeaway Shot,[],Maxey,6,16,Missed,True,False,1630178,,rebound,rebound,,,,1629640|1629656|1630170|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629656|1630178|1630570|1641737|1642845,1629640|1630170|1641705|1642264|1642844,-94.0,120.0,1610612755.0,22500888
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,101,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,6,16,,False,False,1630170,,2pt missed,2pt made,,,,1629640|1629656|1630170|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629640|1630170|1641705|1642264|1642844,1629656|1630178|1630570|1641737|1642845,,,1610612759.0,22500888
1,PT05M42.00S,05:42,Q1 05:42,40.3,102,2pt,D. Harper driving Layup (4 PTS),['pointsinthepaint'],Harper,6,18,Made,True,False,1642844,,rebound,3pt made,,,,1629640|1629656|1630170|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629640|1630170|1641705|1642264|1642844,1629656|1630178|1630570|1641737|1642845,18.0,5.0,1610612759.0,22500888
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,103,3pt,T. Maxey 26' 3PT  (5 PTS) (T. Watford 1 AST),[],Maxey,9,18,Made,True,True,1630178,1630570.0,2pt made,3pt missed,,,,1629640|1629656|1630170|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629656|1630178|1630570|1641737|1642845,1629640|1630170|1641705|1642264|1642844,-17.0,264.0,1610612755.0,22500888
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,106,3pt,MISS K. Johnson 25' 3PT,[],Johnson,9,18,Missed,True,False,1629640,,3pt made,rebound,,,,1629640|1629656|1630170|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629640|1630170|1641705|1642264|1642844,1629656|1630178|1630570|1641737|1642845,61.0,251.0,1610612759.0,22500888
1,PT05M03.00S,05:03,Q1 05:03,40.95,107,rebound,TEAM defensive REBOUND,['team'],,9,18,,False,False,0,,3pt missed,foul,,,,1629640|1629656|1630170|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629656|1630178|1630570|1641737|1642845,1629640|1630170|1641705|1642264|1642844,,,1610612755.0,22500888
1,PT05M03.00S,05:03,Q1 05:03,40.95,108,foul,S. Castle loose ball personal FOUL (1 PF),[],Castle,9,18,,False,False,1642264,,rebound,substitution,1630570.0,,,1629640|1629656|1630170|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629640|1630170|1641705|1642264|1642844,1629656|1630178|1630570|1641737|1642845,,,1610612759.0,22500888
1,PT05M03.00S,05:03,Q1 05:03,40.95,110,substitution,SUB out: D. Vassell,[],Vassell,9,18,,False,False,1630170,,foul,substitution,,,,1629640|1629656|1630178|1630570|1641705|1641737|1642264|1642844|1642845,1629640|1641705|1642264|1642844,1629656|1630178|1630570|1641737|1642845,,,1610612759.0,22500888
1,PT05M03.00S,05:03,Q1 05:03,40.95,111,substitution,SUB in: C. Bryant,[],Bryant,9,18,,False,False,1642868,,substitution,2pt missed,,,,1629640|1629656|1630178|1630570|1641705|1641737|1642264|1642844|1642845|1642868,1629640|1641705|1642264|1642844|1642868,1629656|1630178|1630570|1641737|1642845,,,1610612759.0,22500888
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,113,2pt,MISS A. Bona driving Layup - blocked,['pointsinthepaint'],Bona,9,18,Missed,True,False,1641737,,substitution,block,,,1641705.0,1629640|1629656|1630178|1630570|1641705|1641737|1642264|1642844|1642845|1642868,1629656|1630178|1630570|1641737|1642845,1629640|1641705|1642264|1642844|1642868,-22.0,32.0,1610612755.0,22500888
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,114,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,9,18,,False,False,1641705,,2pt missed,rebound,,,,1629640|1629656|1630178|1630570|1641705|1641737|1642264|1642844|1642845|1642868,1629640|1641705|1642264|1642844|1642868,1629656|1630178|1630570|1641737|1642845,,,1610612759.0,22500888
1,PT04M42.00S,04:42,Q1 04:42,39.3,115,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,9,18,,False,False,1641737,,block,2pt made,,,,1629640|1629656|1630178|1630570|1641705|1641737|1642264|1642844|1642845|1642868,1629656|1630178|1630570|1641737|1642845,1629640|1641705|1642264|1642844|1642868,,,1610612755.0,22500888
1,PT04M42.00S,04:42,Q1 04:42,39.3,116,2pt,A. Bona putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bona,11,18,Made,True,False,1641737,,rebound,3pt missed,,,,1629640|1629656|1630178|1630570|1641705|1641737|1642264|1642844|1642845|1642868,1629656|1630178|1630570|1641737|1642845,1629640|1641705|1642264|1642844|1642868,0.0,0.0,1610612755.0,22500888
1,PT04M27.00S,04:27,Q1 04:27,39.55,117,3pt,MISS D. Harper 25' 3PT,[],Harper,11,18,Missed,True,False,1642844,,2pt made,rebound,,,,1629640|1629656|1630178|1630570|1641705|1641737|1642264|1642844|1642845|1642868,1629640|1641705|1642264|1642844|1642868,1629656|1630178|1630570|1641737|1642845,-202.0,154.0,1610612759.0,22500888
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,118,rebound,V. Edgecombe REBOUND (Off:2 Def:1),[],Edgecombe,11,18,,False,False,1642845,,3pt missed,substitution,,,,1629640|1629656|1630178|1630570|1641705|1641737|1642264|1642844|1642845|1642868,1629656|1630178|1630570|1641737|1642845,1629640|1641705|1642264|1642844|1642868,,,1610612755.0,22500888
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,123,substitution,SUB out: V. Wembanyama,[],Wembanyama,11,18,,False,False,1641705,,rebound,substitution,,,,1629640|1629656|1630178|1630570|1641737|1642264|1642844|1642845|1642868,1629640|1642264|1642844|1642868,1629656|1630178|1630570|1641737|1642845,,,1610612759.0,22500888
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,124,substitution,SUB out: S. Castle,[],Castle,11,18,,False,False,1642264,,substitution,substitution,,,,1629640|1629656|1630178|1630570|1641737|1642844|1642845|1642868,1629640|1642844|1642868,1629656|1630178|1630570|1641737|1642845,,,1610612759.0,22500888
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,125,substitution,SUB in: D. Fox,[],Fox,11,18,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1629656|1630178|1630570|1641737|1642844|1642845|1642868,1628368|1629640|1642844|1642868,1629656|1630178|1630570|1641737|1642845,,,1610612759.0,22500888
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,126,substitution,SUB in: L. Kornet,[],Kornet,11,18,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1629640|1629656|1630178|1630570|1641737|1642844|1642845|1642868,1628368|1628436|1629640|1642844|1642868,1629656|1630178|1630570|1641737|1642845,,,1610612759.0,22500888
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,127,substitution,SUB out: Q. Grimes,[],Grimes,11,18,,False,False,1629656,,substitution,substitution,,,,1628368|1628436|1629640|1630178|1630570|1641737|1642844|1642845|1642868,1630178|1630570|1641737|1642845,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,128,substitution,SUB out: V. Edgecombe,[],Edgecombe,11,18,,False,False,1642845,,substitution,substitution,,,,1628368|1628436|1629640|1630178|1630570|1641737|1642844|1642868,1630178|1630570|1641737,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,129,substitution,SUB in: J. Edwards,[],Edwards,11,18,,False,False,1642348,,substitution,substitution,,,,1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,130,substitution,SUB in: C. Payne,[],Payne,11,18,,False,False,1626166,,substitution,2pt made,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,131,2pt,A. Bona cutting Layup (4 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Bona,13,18,Made,True,True,1641737,1630178.0,substitution,2pt missed,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,-1.0,17.0,1610612755.0,22500888
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,134,2pt,MISS D. Fox 12' driving floating Shot - blocked,['pointsinthepaint'],Fox,13,18,Missed,True,False,1628368,,2pt made,block,,,1630178.0,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,-69.0,107.0,1610612759.0,22500888
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,135,block,T. Maxey BLOCK (1 BLK),[],Maxey,13,18,,False,False,1630178,,2pt missed,rebound,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,136,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,13,18,,False,False,1641737,,block,turnover,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,137,turnover,T. Watford bad pass out-of-bounds TURNOVER (1 TO),[],Watford,13,18,,False,False,1630570,,rebound,2pt made,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,138,2pt,D. Harper 10' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Harper,13,20,Made,True,False,1642844,,turnover,3pt made,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,-45.0,100.0,1610612759.0,22500888
1,PT03M21.00S,03:21,Q1 03:21,38.65,139,3pt,J. Edwards 3PT  (3 PTS) (T. Watford 2 AST),[],Edwards,16,20,Made,True,True,1642348,1630570.0,2pt made,3pt missed,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,-227.0,17.0,1610612755.0,22500888
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,141,3pt,MISS C. Bryant 26' 3PT,[],Bryant,16,20,Missed,True,False,1642868,,3pt made,rebound,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,154.0,215.0,1610612759.0,22500888
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,142,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,16,20,,False,False,1630178,,3pt missed,3pt made,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,143,3pt,J. Edwards 25' 3PT  (6 PTS) (T. Maxey 2 AST),[],Edwards,19,20,Made,True,True,1642348,1630178.0,rebound,foul,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,-148.0,210.0,1610612755.0,22500888
1,PT02M30.00S,02:30,Q1 02:30,37.5,145,foul,C. Payne personal FOUL (1 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Payne,19,20,,False,False,1626166,,3pt made,timeout,1642844.0,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT02M30.00S,02:30,Q1 02:30,37.5,147,timeout,PHI Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,foul,freethrow,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT02M30.00S,02:30,Q1 02:30,37.5,148,freethrow,D. Harper Free Throw 1 of 2 (7 PTS),[],Harper,19,21,Made,False,False,1642844,,timeout,freethrow,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,,,1610612759.0,22500888
1,PT02M30.00S,02:30,Q1 02:30,37.5,149,freethrow,D. Harper Free Throw 2 of 2 (8 PTS),[],Harper,19,22,Made,False,False,1642844,,freethrow,3pt missed,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,,,1610612759.0,22500888
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,150,3pt,MISS T. Watford step back 3PT,[],Watford,19,22,Missed,True,False,1630570,,freethrow,rebound,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,-225.0,25.0,1610612755.0,22500888
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,151,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,19,22,,False,False,1642868,,3pt missed,3pt missed,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,,,1610612759.0,22500888
1,PT01M57.00S,01:57,Q1 01:57,36.05,152,3pt,MISS D. Fox 25' step back 3PT,[],Fox,19,22,Missed,True,False,1628368,,rebound,rebound,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,-169.0,196.0,1610612759.0,22500888
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,153,rebound,T. Maxey REBOUND (Off:0 Def:5),[],Maxey,19,22,,False,False,1630178,,3pt missed,2pt missed,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,154,2pt,MISS T. Maxey 7' running Layup,"['fastbreak', 'pointsinthepaint']",Maxey,19,22,Missed,True,False,1630178,,rebound,rebound,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,-7.0,72.0,1610612755.0,22500888
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,155,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,19,22,,False,False,1629640,,2pt missed,turnover,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,,,1610612759.0,22500888
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,156,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,19,22,,False,False,1629640,,rebound,steal,,1630570.0,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,,,1610612759.0,22500888
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,157,steal,T. Watford STEAL (1 STL),[],Watford,19,22,,False,False,1630570,,turnover,3pt made,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,,,1610612755.0,22500888
1,PT01M45.00S,01:45,Q1 01:45,36.25,158,3pt,T. Maxey 27' 3PT  (8 PTS) (T. Watford 3 AST),['fromturnover'],Maxey,22,22,Made,True,True,1630178,1630570.0,steal,2pt made,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,121.0,247.0,1610612755.0,22500888
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,160,2pt,K. Johnson cutting Layup (2 PTS) (C. Bryant 1 AST),['pointsinthepaint'],Johnson,22,24,Made,True,True,1629640,1642868.0,3pt made,3pt missed,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,10.0,4.0,1610612759.0,22500888
1,PT01M09.00S,01:09,Q1 01:09,36.85,162,3pt,MISS T. Watford 26' 3PT,[],Watford,22,24,Missed,True,False,1630570,,2pt made,rebound,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,-91.0,252.0,1610612755.0,22500888
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,163,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,22,24,,False,False,1628368,,3pt missed,3pt made,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,,,1610612759.0,22500888
1,PT00M54.10S,00:54,Q1 00:54,35.1,164,3pt,C. Bryant 3PT  (3 PTS) (D. Fox 3 AST),[],Bryant,22,27,Made,True,True,1642868,1628368.0,rebound,2pt missed,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,-232.0,25.0,1610612759.0,22500888
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,166,2pt,MISS T. Watford 6' driving floating Shot,['pointsinthepaint'],Watford,22,27,Missed,True,False,1630570,,3pt made,rebound,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,21.0,63.0,1610612755.0,22500888
1,PT00M42.00S,00:42,Q1 00:42,35.3,167,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,22,27,,False,False,1629640,,2pt missed,2pt made,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,,,1610612759.0,22500888
1,PT00M39.80S,00:39,Q1 00:39,35.35,168,2pt,C. Bryant running DUNK (5 PTS) (D. Fox 4 AST),"['pointsinthepaint', 'fastbreak']",Bryant,22,29,Made,True,True,1642868,1628368.0,rebound,3pt made,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,13.0,1.0,1610612759.0,22500888
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,170,3pt,C. Payne 27' 3PT step back (3 PTS),[],Payne,25,29,Made,True,False,1626166,,2pt made,3pt made,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1626166|1630178|1630570|1641737|1642348,1628368|1628436|1629640|1642844|1642868,218.0,168.0,1610612755.0,22500888
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,171,3pt,D. Harper 25' 3PT  (11 PTS) (D. Fox 5 AST),[],Harper,25,32,Made,True,True,1642844,1628368.0,3pt made,rebound,,,,1626166|1628368|1628436|1629640|1630178|1630570|1641737|1642348|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1626166|1630178|1630570|1641737|1642348,-56.0,253.0,1610612759.0,22500888
