period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M42.00S,05:42,Q1 05:42,40.3,98,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,16,16,,False,False,1631105,,2pt missed,3pt made,,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1628989|1629130|1631105|1631204|202699,1630264|1630536|1630551|1642848|1642860,,,1610612765.0,22500993
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,99,3pt,M. Sasser 3PT running pullup (3 PTS) (J. Duren 1 AST),['fastbreak'],Sasser,16,19,Made,True,True,1631204,1631105.0,rebound,2pt missed,,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1628989|1629130|1631105|1631204|202699,1630264|1630536|1630551|1642848|1642860,-227.0,77.0,1610612765.0,22500993
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,101,2pt,MISS T. Johnson 17' pullup Shot,[],Johnson,16,19,Missed,True,False,1642848,,3pt made,rebound,,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1630264|1630536|1630551|1642848|1642860,1628989|1629130|1631105|1631204|202699,173.0,15.0,1610612764.0,22500993
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,16,19,,False,False,1631105,,2pt missed,turnover,,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1628989|1629130|1631105|1631204|202699,1630264|1630536|1630551|1642848|1642860,,,1610612765.0,22500993
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,103,turnover,M. Sasser bad pass TURNOVER (1 TO),[],Sasser,16,19,,False,False,1631204,,rebound,steal,,1630264.0,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1628989|1629130|1631105|1631204|202699,1630264|1630536|1630551|1642848|1642860,,,1610612765.0,22500993
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,104,steal,A. Gill STEAL (1 STL),[],Gill,16,19,,False,False,1630264,,turnover,foul,,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1630264|1630536|1630551|1642848|1642860,1628989|1629130|1631105|1631204|202699,,,1610612764.0,22500993
1,PT05M03.00S,05:03,Q1 05:03,40.95,105,foul,M. Sasser shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Sasser,16,19,,False,False,1631204,,steal,freethrow,1630551.0,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1628989|1629130|1631105|1631204|202699,1630264|1630536|1630551|1642848|1642860,,,1610612765.0,22500993
1,PT05M03.00S,05:03,Q1 05:03,40.95,107,freethrow,J. Champagnie Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Champagnie,17,19,Made,False,False,1630551,,foul,freethrow,,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1630264|1630536|1630551|1642848|1642860,1628989|1629130|1631105|1631204|202699,,,1610612764.0,22500993
1,PT05M03.00S,05:03,Q1 05:03,40.95,108,freethrow,J. Champagnie Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Champagnie,18,19,Made,False,False,1630551,,freethrow,2pt made,,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1630264|1630536|1630551|1642848|1642860,1628989|1629130|1631105|1631204|202699,,,1610612764.0,22500993
1,PT04M51.00S,04:51,Q1 04:51,39.15,109,2pt,T. Harris driving finger roll Layup (2 PTS) (M. Sasser 2 AST),['pointsinthepaint'],Harris,18,21,Made,True,True,202699,1631204.0,freethrow,3pt made,,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1628989|1629130|1631105|1631204|202699,1630264|1630536|1630551|1642848|1642860,-9.0,4.0,1610612765.0,22500993
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,3pt,W. Riley 24' 3PT  (7 PTS) (A. Gill 1 AST),[],Riley,21,21,Made,True,True,1642860,1630264.0,2pt made,foul,,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1630264|1630536|1630551|1642848|1642860,1628989|1629130|1631105|1631204|202699,-235.0,65.0,1610612764.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,foul,A. Gill shooting personal FOUL (3 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Gill,21,21,,False,False,1630264,,3pt made,freethrow,1631105.0,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1630264|1630536|1630551|1642848|1642860,1628989|1629130|1631105|1631204|202699,,,1610612764.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,freethrow,J. Duren Free Throw 1 of 2 (6 PTS),[],Duren,21,22,Made,False,False,1631105,,foul,freethrow,,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1628989|1629130|1631105|1631204|202699,1630264|1630536|1630551|1642848|1642860,,,1610612765.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,126,freethrow,J. Duren Free Throw 2 of 2 (7 PTS),[],Duren,21,23,Made,False,False,1631105,,freethrow,substitution,,,,1628989|1629130|1630264|1630536|1630551|1631105|1631204|1642848|1642860|202699,1628989|1629130|1631105|1631204|202699,1630264|1630536|1630551|1642848|1642860,,,1610612765.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,116,substitution,SUB out: J. Champagnie,[],Champagnie,21,22,,False,False,1630551,,freethrow,substitution,,,,1628989|1629130|1630264|1630536|1631105|1631204|1642848|1642860|202699,1630264|1630536|1642848|1642860,1628989|1629130|1631105|1631204|202699,,,1610612764.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,117,substitution,SUB out: A. Gill,[],Gill,21,22,,False,False,1630264,,substitution,substitution,,,,1628989|1629130|1630536|1631105|1631204|1642848|1642860|202699,1630536|1642848|1642860,1628989|1629130|1631105|1631204|202699,,,1610612764.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,substitution,SUB out: W. Riley,[],Riley,21,22,,False,False,1642860,,substitution,substitution,,,,1628989|1629130|1630536|1631105|1631204|1642848|202699,1630536|1642848,1628989|1629130|1631105|1631204|202699,,,1610612764.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,119,substitution,SUB out: T. Harris,[],Harris,21,22,,False,False,202699,,substitution,substitution,,,,1628989|1629130|1630536|1631105|1631204|1642848,1628989|1629130|1631105|1631204,1630536|1642848,,,1610612765.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,120,substitution,SUB out: D. Robinson,[],Robinson,21,22,,False,False,1629130,,substitution,substitution,,,,1628989|1630536|1631105|1631204|1642848,1628989|1631105|1631204,1630536|1642848,,,1610612765.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,121,substitution,SUB in: J. Hardy,[],Hardy,21,22,,False,False,1630702,,substitution,substitution,,,,1628989|1630536|1630702|1631105|1631204|1642848,1630536|1630702|1642848,1628989|1631105|1631204,,,1610612764.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,122,substitution,SUB in: T. Vukcevic,[],Vukcevic,21,22,,False,False,1641774,,substitution,substitution,,,,1628989|1630536|1630702|1631105|1631204|1641774|1642848,1630536|1630702|1641774|1642848,1628989|1631105|1631204,,,1610612764.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,123,substitution,SUB in: J. Watkins,[],Watkins,21,22,,False,False,1642364,,substitution,substitution,,,,1628989|1630536|1630702|1631105|1631204|1641774|1642364|1642848,1630536|1630702|1641774|1642364|1642848,1628989|1631105|1631204,,,1610612764.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,124,substitution,SUB in: C. LeVert,[],LeVert,21,22,,False,False,1627747,,substitution,substitution,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1642364|1642848,1627747|1628989|1631105|1631204,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,125,substitution,SUB in: R. Holland II,[],Holland II,21,22,,False,False,1641842,,substitution,2pt made,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,127,2pt,T. Vukcevic driving DUNK (2 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Vukcevic,23,23,Made,True,True,1641774,1630702.0,substitution,3pt missed,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1630536|1630702|1641774|1642364|1642848,1627747|1628989|1631105|1631204|1641842,2.0,13.0,1610612764.0,22500993
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,129,3pt,MISS K. Huerter 26' step back 3PT,[],Huerter,23,23,Missed,True,False,1628989,,2pt made,rebound,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,39.0,264.0,1610612765.0,22500993
1,PT03M39.00S,03:39,Q1 03:39,38.35,130,rebound,J. Duren REBOUND (Off:3 Def:3),[],Duren,23,23,,False,False,1631105,,3pt missed,2pt made,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,131,2pt,J. Duren DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Duren,23,25,Made,True,False,1631105,,rebound,3pt missed,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,13.0,9.0,1610612765.0,22500993
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,133,3pt,MISS T. Vukcevic step back 3PT,[],Vukcevic,23,25,Missed,True,False,1641774,,2pt made,rebound,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1630536|1630702|1641774|1642364|1642848,1627747|1628989|1631105|1631204|1641842,-237.0,-13.0,1610612764.0,22500993
1,PT03M12.00S,03:12,Q1 03:12,38.8,134,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,23,25,,False,False,1631204,,3pt missed,3pt missed,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,135,3pt,MISS C. LeVert 26' 3PT,[],LeVert,23,25,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,-29.0,264.0,1610612765.0,22500993
1,PT03M03.00S,03:03,Q1 03:03,38.95,136,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,23,25,,False,False,1628989,,3pt missed,2pt made,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,137,2pt,K. Huerter 6' driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Huerter,23,27,Made,True,False,1628989,,rebound,2pt missed,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,69.0,9.0,1610612765.0,22500993
1,PT02M36.00S,02:36,Q1 02:36,37.4,138,2pt,MISS T. Vukcevic 6' alley-oop Layup,['pointsinthepaint'],Vukcevic,23,27,Missed,True,False,1641774,,2pt made,rebound,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1630536|1630702|1641774|1642364|1642848,1627747|1628989|1631105|1631204|1641842,-59.0,12.0,1610612764.0,22500993
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,139,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,23,27,,False,False,1628989,,2pt missed,foul,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
1,PT02M30.00S,02:30,Q1 02:30,37.5,140,foul,J. Hardy shooting personal FOUL (1 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Hardy,23,27,,False,False,1630702,,rebound,timeout,1627747.0,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1630536|1630702|1641774|1642364|1642848,1627747|1628989|1631105|1631204|1641842,,,1610612764.0,22500993
1,PT02M30.00S,02:30,Q1 02:30,37.5,142,timeout,DET Timeout,"['team', 'mandatory']",,23,27,,False,False,0,,foul,freethrow,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
1,PT02M30.00S,02:30,Q1 02:30,37.5,148,freethrow,MISS C. LeVert Free Throw 1 of 2,['fastbreak'],LeVert,23,27,Missed,False,False,1627747,,timeout,rebound,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
1,PT02M30.00S,02:30,Q1 02:30,37.5,149,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,27,,False,False,0,,freethrow,freethrow,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
1,PT02M30.00S,02:30,Q1 02:30,37.5,150,freethrow,C. LeVert Free Throw 2 of 2 (1 PTS),['fastbreak'],LeVert,23,28,Made,False,False,1627747,,rebound,substitution,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364|1642848,1627747|1628989|1631105|1631204|1641842,1630536|1630702|1641774|1642364|1642848,,,1610612765.0,22500993
1,PT02M30.00S,02:30,Q1 02:30,37.5,144,substitution,SUB out: T. Johnson,[],Johnson,23,27,,False,False,1642848,,freethrow,substitution,,,,1627747|1628989|1630536|1630702|1631105|1631204|1641774|1641842|1642364,1630536|1630702|1641774|1642364,1627747|1628989|1631105|1631204|1641842,,,1610612764.0,22500993
1,PT02M30.00S,02:30,Q1 02:30,37.5,145,substitution,SUB out: J. Duren,[],Duren,23,27,,False,False,1631105,,substitution,substitution,,,,1627747|1628989|1630536|1630702|1631204|1641774|1641842|1642364,1627747|1628989|1631204|1641842,1630536|1630702|1641774|1642364,,,1610612765.0,22500993
1,PT02M30.00S,02:30,Q1 02:30,37.5,146,substitution,SUB in: W. Riley,[],Riley,23,27,,False,False,1642860,,substitution,substitution,,,,1627747|1628989|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1631204|1641842,,,1610612764.0,22500993
1,PT02M30.00S,02:30,Q1 02:30,37.5,147,substitution,SUB in: P. Reed,[],Reed,23,27,,False,False,1630194,,substitution,2pt made,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,151,2pt,W. Riley driving Layup (9 PTS),['pointsinthepaint'],Riley,25,28,Made,True,False,1642860,,substitution,foul,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,-18.0,2.0,1610612764.0,22500993
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,152,foul,P. Reed personal FOUL (1 PF) (Riley 1 FT),"['inpenalty', '1freethrow']",Reed,25,28,,False,False,1630194,,2pt made,freethrow,1642860.0,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,155,freethrow,W. Riley Free Throw 1 of 1 (10 PTS),[],Riley,26,28,Made,False,False,1642860,,foul,2pt made,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
1,PT01M57.00S,01:57,Q1 01:57,36.05,156,2pt,P. Reed 7' driving Hook (2 PTS),['pointsinthepaint'],Reed,26,30,Made,True,False,1630194,,freethrow,2pt made,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,-75.0,9.0,1610612765.0,22500993
1,PT01M39.00S,01:39,Q1 01:39,36.35,157,2pt,T. Vukcevic driving Layup (4 PTS) (S. Cooper 1 AST),['pointsinthepaint'],Vukcevic,28,30,Made,True,True,1641774,1630536.0,2pt made,foul,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,-34.0,13.0,1610612764.0,22500993
1,PT01M33.00S,01:33,Q1 01:33,36.45,161,foul,C. LeVert charge offensive FOUL (1 PF),['inpenalty'],LeVert,28,30,,False,False,1627747,,2pt made,turnover,1630536.0,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
1,PT01M33.00S,01:33,Q1 01:33,36.45,163,turnover,C. LeVert offensive foul TURNOVER (1 TO),[],LeVert,28,30,,False,False,1627747,,foul,2pt missed,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,164,2pt,MISS J. Hardy driving Layup,"['pointsinthepaint', 'fromturnover']",Hardy,28,30,Missed,True,False,1630702,,turnover,rebound,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,39.0,10.0,1610612764.0,22500993
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,165,rebound,W. Riley REBOUND (Off:1 Def:0),[],Riley,28,30,,False,False,1642860,,2pt missed,foul,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,166,foul,R. Holland II personal FOUL (1 PF) (Riley 2 FT),"['inpenalty', '2freethrow']",Holland II,28,30,,False,False,1641842,,rebound,freethrow,1642860.0,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,168,freethrow,W. Riley Free Throw 1 of 2 (11 PTS),"['fromturnover', '2ndchance']",Riley,29,30,Made,False,False,1642860,,foul,freethrow,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,169,freethrow,MISS W. Riley Free Throw 2 of 2,"['fromturnover', '2ndchance']",Riley,29,30,Missed,False,False,1642860,,freethrow,rebound,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
1,PT01M09.00S,01:09,Q1 01:09,36.85,170,rebound,S. Cooper REBOUND (Off:1 Def:0),[],Cooper,29,30,,False,False,1630536,,freethrow,3pt missed,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22500993
1,PT00M57.00S,00:57,Q1 00:57,35.05,171,3pt,MISS T. Vukcevic 27' 3PT,"['fromturnover', '2ndchance']",Vukcevic,29,30,Missed,True,False,1641774,,rebound,rebound,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1631204|1641842,-102.0,252.0,1610612764.0,22500993
1,PT00M54.50S,00:54,Q1 00:54,35.1,172,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,29,30,,False,False,1641842,,3pt missed,2pt missed,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22500993
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,173,2pt,MISS M. Sasser 13' pullup Shot,[],Sasser,29,30,Missed,True,False,1631204,,rebound,rebound,,,,1627747|1628989|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,102.0,92.0,1610612765.0,22500993
