period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M48.00S,05:48,Q1 05:48,40.2,96,substitution,SUB out: J. Wells,[],Wells,19,19,,False,False,1642377,,foul,substitution,,,,1630695|1631245|1641707|1641712|1641738|1642880|1642914|1642942|1643007,1641707|1641712|1642914|1642942,1630695|1631245|1641738|1642880|1643007,,,1610612763.0,22500872
1,PT05M48.00S,05:48,Q1 05:48,40.2,97,substitution,SUB in: C. Spencer,[],Spencer,19,19,,False,False,1642285,,substitution,2pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|1643007,,,1610612763.0,22500872
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,98,2pt,MISS Q. Jackson driving Layup,['pointsinthepaint'],Jackson,19,19,Missed,True,False,1631245,,substitution,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641707|1641712|1642285|1642914|1642942,43.0,34.0,1610612754.0,22500872
1,PT05M39.00S,05:39,Q1 05:39,40.35,99,rebound,M. Potter REBOUND (Off:1 Def:0),[],Potter,19,19,,False,False,1630695,,2pt missed,2pt made,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
1,PT05M39.00S,05:39,Q1 05:39,40.35,100,2pt,M. Potter tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Potter,21,19,Made,True,False,1630695,,rebound,3pt made,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641707|1641712|1642285|1642914|1642942,0.0,0.0,1610612754.0,22500872
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,101,3pt,J. Small 24' 3PT step back (3 PTS),[],Small,21,22,Made,True,False,1642914,,2pt made,3pt made,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|1643007,-156.0,194.0,1610612763.0,22500872
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,102,3pt,T. Peter 26' 3PT  (3 PTS) (K. Jones 3 AST),[],Peter,24,22,Made,True,True,1643007,1642880.0,3pt made,3pt made,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641707|1641712|1642285|1642914|1642942,5.0,267.0,1610612754.0,22500872
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,3pt,T. Hendricks 3PT  (3 PTS) (C. Spencer 1 AST),[],Hendricks,24,25,Made,True,True,1641707,1642285.0,3pt made,3pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|1643007,-234.0,8.0,1610612763.0,22500872
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,3pt,MISS K. Jones 26' 3PT,[],Jones,24,25,Missed,True,False,1642880,,3pt made,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641707|1641712|1642285|1642914|1642942,227.0,139.0,1610612754.0,22500872
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,24,25,,False,False,1642285,,3pt missed,2pt made,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|1643007,,,1610612763.0,22500872
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,2pt,T. Hendricks driving DUNK (5 PTS) (J. Small 1 AST),['pointsinthepaint'],Hendricks,24,27,Made,True,True,1641707,1642914.0,rebound,3pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|1643007,-2.0,1.0,1610612763.0,22500872
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,3pt,MISS T. Peter 29' 3PT,[],Peter,24,27,Missed,True,False,1643007,,2pt made,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641707|1641712|1642285|1642914|1642942,-109.0,274.0,1610612754.0,22500872
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,24,27,,False,False,1641707,,3pt missed,3pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|1643007,,,1610612763.0,22500872
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,3pt,MISS J. Small 26' step back 3PT,[],Small,24,27,Missed,True,False,1642914,,rebound,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1642880|1643007,-116.0,237.0,1610612763.0,22500872
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,rebound,TEAM defensive REBOUND,['team'],,24,27,,False,False,0,,3pt missed,substitution,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,substitution,SUB out: K. Jones,[],Jones,24,27,,False,False,1642880,,rebound,substitution,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007,1630695|1631245|1641738|1643007,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,substitution,SUB in: T. McConnell,[],McConnell,24,27,,False,False,204456,,substitution,3pt made,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,3pt,M. Potter 3PT  (5 PTS) (T. McConnell 1 AST),[],Potter,27,27,Made,True,True,1630695,204456.0,substitution,3pt made,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,-237.0,16.0,1610612754.0,22500872
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,3pt,T. Hendricks 26' 3PT  (8 PTS) (J. Small 2 AST),[],Hendricks,27,30,Made,True,True,1641707,1642914.0,3pt made,2pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,18.0,263.0,1610612763.0,22500872
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,2pt,MISS T. McConnell driving finger roll Layup,['pointsinthepaint'],McConnell,27,30,Missed,True,False,204456,,3pt made,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,-36.0,18.0,1610612754.0,22500872
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,rebound,TEAM offensive REBOUND,['team'],,27,30,,False,False,0,,2pt missed,foul,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642914|1642942,,,1610612754.0,22500872
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,foul,J. Small loose ball personal FOUL (2 PF),[],Small,27,30,,False,False,1642914,,rebound,substitution,1630695.0,,,1630695|1631245|1641707|1641712|1641738|1642285|1642914|1642942|1643007|204456,1641707|1641712|1642285|1642914|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,substitution,SUB out: J. Small,[],Small,27,30,,False,False,1642914,,foul,substitution,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642942|1643007|204456,1641707|1641712|1642285|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,27,30,,False,False,1642383,,substitution,3pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1641707|1641712|1642285|1642383|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,3pt,MISS Q. Jackson step back 3PT,['2ndchance'],Jackson,27,30,Missed,True,False,1631245,,substitution,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642383|1642942,233.0,38.0,1610612754.0,22500872
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,129,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,27,30,,False,False,1642285,,3pt missed,3pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1641707|1641712|1642285|1642383|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
1,PT02M27.00S,02:27,Q1 02:27,37.55,130,3pt,MISS J. Mashack 24' 3PT,[],Mashack,27,30,Missed,True,False,1642942,,rebound,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1641707|1641712|1642285|1642383|1642942,1630695|1631245|1641738|1643007|204456,5.0,245.0,1610612763.0,22500872
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,27,30,,False,False,1631245,,3pt missed,2pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642383|1642942,,,1610612754.0,22500872
1,PT02M21.00S,02:21,Q1 02:21,37.65,132,2pt,MISS Q. Jackson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jackson,27,30,Missed,True,False,1631245,,rebound,block,,,1642942.0,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642383|1642942,-21.0,10.0,1610612754.0,22500872
1,PT02M21.00S,02:21,Q1 02:21,37.65,133,block,J. Mashack BLOCK (1 BLK),[],Mashack,27,30,,False,False,1642942,,2pt missed,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1641707|1641712|1642285|1642383|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
1,PT02M18.00S,02:18,Q1 02:18,37.7,134,rebound,T. Hendricks REBOUND (Off:1 Def:2),[],Hendricks,27,30,,False,False,1641707,,block,3pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1641707|1641712|1642285|1642383|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,136,3pt,MISS W. Clayton Jr. 24' 3PT,[],Clayton Jr.,27,30,Missed,True,False,1642383,,rebound,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1641707|1641712|1642285|1642383|1642942,1630695|1631245|1641738|1643007|204456,-207.0,131.0,1610612763.0,22500872
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,rebound,Q. Jackson REBOUND (Off:0 Def:2),[],Jackson,27,30,,False,False,1631245,,3pt missed,2pt missed,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642383|1642942,,,1610612754.0,22500872
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,138,2pt,MISS M. Potter 6' driving finger roll Layup,['pointsinthepaint'],Potter,27,30,Missed,True,False,1630695,,rebound,rebound,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1642285|1642383|1642942,-21.0,58.0,1610612754.0,22500872
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,rebound,TEAM defensive REBOUND,['team'],,27,30,,False,False,0,,2pt missed,substitution,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642942|1643007|204456,1641707|1641712|1642285|1642383|1642942,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,141,substitution,SUB out: J. Mashack,[],Mashack,27,30,,False,False,1642942,,rebound,substitution,,,,1630695|1631245|1641707|1641712|1641738|1642285|1642383|1643007|204456,1641707|1641712|1642285|1642383,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,142,substitution,SUB in: G. Jackson,[],Jackson,27,30,,False,False,1641713,,substitution,2pt made,,,,1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|1643007|204456,1641707|1641712|1641713|1642285|1642383,1630695|1631245|1641738|1643007|204456,,,1610612763.0,22500872
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,2pt,G. Jackson driving Layup (5 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Jackson,27,32,Made,True,True,1641713,1642285.0,substitution,3pt made,,,,1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|1643007|204456,1641707|1641712|1641713|1642285|1642383,1630695|1631245|1641738|1643007|204456,-39.0,15.0,1610612763.0,22500872
1,PT01M24.00S,01:24,Q1 01:24,36.6,145,3pt,K. Brown 3PT  (3 PTS) (Q. Jackson 1 AST),[],Brown,30,32,Made,True,True,1641738,1631245.0,2pt made,foul,,,,1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1641713|1642285|1642383,-229.0,25.0,1610612754.0,22500872
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,foul,Q. Jackson take personal FOUL (1 PF),[],Jackson,30,32,,False,False,1631245,,3pt made,substitution,1642285.0,,,1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|1643007|204456,1630695|1631245|1641738|1643007|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT01M15.00S,01:15,Q1 01:15,36.75,149,substitution,SUB out: T. Peter,[],Peter,30,32,,False,False,1643007,,foul,substitution,,,,1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1630695|1631245|1641738|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT01M15.00S,01:15,Q1 01:15,36.75,150,substitution,SUB in: O. Toppin,[],Toppin,30,32,,False,False,1630167,,substitution,3pt missed,,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1630167|1630695|1631245|1641738|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,151,3pt,MISS C. Spencer 25' pullup 3PT,[],Spencer,30,32,Missed,True,False,1642285,,substitution,rebound,,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1641707|1641712|1641713|1642285|1642383,1630167|1630695|1631245|1641738|204456,-207.0,156.0,1610612763.0,22500872
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,152,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,30,32,,False,False,1630167,,3pt missed,2pt made,,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1630167|1630695|1631245|1641738|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,153,2pt,T. McConnell running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,32,32,Made,True,False,204456,,rebound,3pt missed,,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1630167|1630695|1631245|1641738|204456,1641707|1641712|1641713|1642285|1642383,16.0,15.0,1610612754.0,22500872
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,154,3pt,MISS T. Hendricks 28' 3PT,[],Hendricks,32,32,Missed,True,False,1641707,,2pt made,rebound,,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1641707|1641712|1641713|1642285|1642383,1630167|1630695|1631245|1641738|204456,56.0,276.0,1610612763.0,22500872
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,155,rebound,O. Toppin REBOUND (Off:0 Def:4),[],Toppin,32,32,,False,False,1630167,,3pt missed,foul,,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1630167|1630695|1631245|1641738|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT00M33.10S,00:33,Q1 00:33,35.45,156,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,32,32,,False,False,1642383,,rebound,freethrow,1641738.0,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1641707|1641712|1641713|1642285|1642383,1630167|1630695|1631245|1641738|204456,,,1610612763.0,22500872
1,PT00M33.10S,00:33,Q1 00:33,35.45,158,freethrow,K. Brown Free Throw 1 of 2 (4 PTS),[],Brown,33,32,Made,False,False,1641738,,foul,freethrow,,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1630167|1630695|1631245|1641738|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT00M33.10S,00:33,Q1 00:33,35.45,159,freethrow,K. Brown Free Throw 2 of 2 (5 PTS),[],Brown,34,32,Made,False,False,1641738,,freethrow,foul,,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1630167|1630695|1631245|1641738|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,160,foul,K. Brown shooting personal FOUL (1 PF) (Clayton Jr. 2 FT),"['inpenalty', '2freethrow']",Brown,34,32,,False,False,1641738,,freethrow,freethrow,1642383.0,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1630167|1630695|1631245|1641738|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,162,freethrow,W. Clayton Jr. Free Throw 1 of 2 (1 PTS),[],Clayton Jr.,34,33,Made,False,False,1642383,,foul,freethrow,,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1641707|1641712|1641713|1642285|1642383,1630167|1630695|1631245|1641738|204456,,,1610612763.0,22500872
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,167,freethrow,W. Clayton Jr. Free Throw 2 of 2 (2 PTS),[],Clayton Jr.,34,34,Made,False,False,1642383,,freethrow,substitution,,,,1630167|1630695|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1641707|1641712|1641713|1642285|1642383,1630167|1630695|1631245|1641738|204456,,,1610612763.0,22500872
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,163,substitution,SUB out: M. Potter,[],Potter,34,33,,False,False,1630695,,freethrow,substitution,,,,1630167|1631245|1641707|1641712|1641713|1641738|1642285|1642383|204456,1630167|1631245|1641738|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,164,substitution,SUB out: Q. Jackson,[],Jackson,34,33,,False,False,1631245,,substitution,substitution,,,,1630167|1641707|1641712|1641713|1641738|1642285|1642383|204456,1630167|1641738|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,165,substitution,SUB in: T. Peter,[],Peter,34,33,,False,False,1643007,,substitution,substitution,,,,1630167|1641707|1641712|1641713|1641738|1642285|1642383|1643007|204456,1630167|1641738|1643007|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,166,substitution,SUB in: J. Huff,[],Huff,34,33,,False,False,1630643,,substitution,3pt missed,,,,1630167|1630643|1641707|1641712|1641713|1641738|1642285|1642383|1643007|204456,1630167|1630643|1641738|1643007|204456,1641707|1641712|1641713|1642285|1642383,,,1610612754.0,22500872
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,168,3pt,MISS O. Toppin 26' pullup 3PT,[],Toppin,34,34,Missed,True,False,1630167,,substitution,rebound,,,,1630167|1630643|1641707|1641712|1641713|1641738|1642285|1642383|1643007|204456,1630167|1630643|1641738|1643007|204456,1641707|1641712|1641713|1642285|1642383,83.0,247.0,1610612754.0,22500872
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,169,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,34,34,,False,False,1641713,,3pt missed,turnover,,,,1630167|1630643|1641707|1641712|1641713|1641738|1642285|1642383|1643007|204456,1641707|1641712|1641713|1642285|1642383,1630167|1630643|1641738|1643007|204456,,,1610612763.0,22500872
