period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,18,16,Made,False,False,1630552,,freethrow,substitution,,,,1628379|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1628379|1630552|1630700|1631243|203468,1631101|1631126|1641739|1642270|203924,,,1610612737.0,22500585
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,substitution,SUB out: D. Clingan,[],Clingan,18,15,,False,False,1642270,,freethrow,substitution,,,,1628379|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,substitution,SUB in: R. Williams III,[],Williams III,18,15,,False,False,1629057,,substitution,turnover,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,turnover,S. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,18,16,,False,False,1631101,,substitution,steal,,1631243.0,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,steal,M. Gueye STEAL (1 STL),[],Gueye,18,16,,False,False,1631243,,turnover,turnover,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,,,1610612737.0,22500585
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,turnover,D. Daniels bad pass out-of-bounds TURNOVER (1 TO),[],Daniels,18,16,,False,False,1630700,,steal,2pt made,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,,,1610612737.0,22500585
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,2pt,C. Love 12' driving floating Jump Shot (2 PTS) (J. Grant 1 AST),"['pointsinthepaint', 'fromturnover']",Love,20,16,Made,True,True,1631126,203924.0,turnover,3pt missed,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,1.0,130.0,1610612757.0,22500585
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,3pt,MISS L. Kennard 24' 3PT,[],Kennard,20,16,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,-205.0,141.0,1610612737.0,22500585
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,20,16,,False,False,203924,,3pt missed,2pt made,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,J. Grant running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Grant,22,16,Made,True,False,203924,,rebound,2pt made,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,0.0,7.0,1610612757.0,22500585
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,2pt,C. McCollum driving floating Jump Shot (2 PTS),['pointsinthepaint'],McCollum,22,18,Made,True,False,203468,,2pt made,2pt made,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,22.0,22.0,1610612737.0,22500585
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,2pt,S. Sharpe cutting finger roll Layup (12 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Sharpe,24,18,Made,True,True,1631101,1629057.0,2pt made,2pt made,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,-6.0,-1.0,1610612757.0,22500585
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,2pt,J. Johnson 16' turnaround fadeaway Jump Shot (4 PTS),[],Johnson,24,20,Made,True,False,1630552,,2pt made,2pt made,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,-80.0,147.0,1610612737.0,22500585
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,2pt,C. Love driving Layup (4 PTS),['pointsinthepaint'],Love,26,20,Made,True,False,1631126,,2pt made,foul,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,25.0,37.0,1610612757.0,22500585
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,foul,J. Johnson offensive FOUL (2 PF),[],Johnson,26,20,,False,False,1630552,,2pt made,turnover,1641739.0,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,,,1610612737.0,22500585
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,turnover,J. Johnson offensive foul TURNOVER (2 TO),[],Johnson,26,20,,False,False,1630552,,foul,timeout,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1628379|1630552|1630700|1631243|203468,1629057|1631101|1631126|1641739|203924,,,1610612737.0,22500585
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,timeout,POR Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,turnover,substitution,,,,1628379|1629057|1630552|1630700|1631101|1631126|1631243|1641739|203468|203924,1629057|1631101|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,substitution,SUB out: S. Sharpe,[],Sharpe,26,20,,False,False,1631101,,timeout,substitution,,,,1628379|1629057|1630552|1630700|1631126|1631243|1641739|203468|203924,1629057|1631126|1641739|203924,1628379|1630552|1630700|1631243|203468,,,1610612757.0,22500585
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,substitution,SUB out: J. Johnson,[],Johnson,26,20,,False,False,1630552,,substitution,substitution,,,,1628379|1629057|1630700|1631126|1631243|1641739|203468|203924,1628379|1630700|1631243|203468,1629057|1631126|1641739|203924,,,1610612737.0,22500585
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,substitution,SUB out: D. Daniels,[],Daniels,26,20,,False,False,1630700,,substitution,substitution,,,,1628379|1629057|1631126|1631243|1641739|203468|203924,1628379|1631243|203468,1629057|1631126|1641739|203924,,,1610612737.0,22500585
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,substitution,SUB in: R. Rupert,[],Rupert,26,20,,False,False,1641712,,substitution,substitution,,,,1628379|1629057|1631126|1631243|1641712|1641739|203468|203924,1629057|1631126|1641712|1641739|203924,1628379|1631243|203468,,,1610612757.0,22500585
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,substitution,SUB in: O. Okongwu,[],Okongwu,26,20,,False,False,1630168,,substitution,substitution,,,,1628379|1629057|1630168|1631126|1631243|1641712|1641739|203468|203924,1628379|1630168|1631243|203468,1629057|1631126|1641712|1641739|203924,,,1610612737.0,22500585
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,substitution,SUB in: C. Kispert,[],Kispert,26,20,,False,False,1630557,,substitution,substitution,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641739|203468|203924,1628379|1630168|1630557|1631243|203468,1629057|1631126|1641712|1641739|203924,,,1610612737.0,22500585
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,substitution,SUB out: T. Camara,[],Camara,26,20,,False,False,1641739,,substitution,substitution,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|203468|203924,1629057|1631126|1641712|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,substitution,SUB in: D. Reath,[],Reath,26,20,,False,False,1641871,,substitution,3pt missed,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,3pt,MISS D. Reath 3PT,['fromturnover'],Reath,26,20,Missed,True,False,1641871,,substitution,rebound,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,-237.0,31.0,1610612757.0,22500585
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,26,20,,False,False,1641712,,3pt missed,3pt made,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,3pt,R. Rupert 26' 3PT  (3 PTS) (C. Love 1 AST),"['fromturnover', '2ndchance']",Rupert,29,20,Made,True,True,1641712,1631126.0,rebound,foul,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,-72.0,257.0,1610612757.0,22500585
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,foul,J. Grant shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Grant,29,20,,False,False,203924,,3pt made,freethrow,203468.0,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,freethrow,C. McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,29,21,Made,False,False,203468,,foul,freethrow,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1628379|1630168|1630557|1631243|203468,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,freethrow,C. McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,29,22,Made,False,False,203468,,freethrow,3pt missed,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1628379|1630168|1630557|1631243|203468,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,3pt,MISS D. Reath 3PT,[],Reath,29,22,Missed,True,False,1641871,,freethrow,rebound,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,-235.0,12.0,1610612757.0,22500585
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,29,22,,False,False,1630168,,3pt missed,2pt missed,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1628379|1630168|1630557|1631243|203468,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,132,2pt,MISS C. Kispert driving Layup - blocked,['pointsinthepaint'],Kispert,29,22,Missed,True,False,1630557,,rebound,block,,,1629057.0,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1628379|1630168|1630557|1631243|203468,1629057|1631126|1641712|1641871|203924,-32.0,15.0,1610612737.0,22500585
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,block,R. Williams III BLOCK (1 BLK),[],Williams III,29,22,,False,False,1629057,,2pt missed,rebound,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,134,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,29,22,,False,False,1629057,,block,2pt missed,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,2pt,MISS R. Rupert 6' driving floating Shot,['pointsinthepaint'],Rupert,29,22,Missed,True,False,1641712,,rebound,rebound,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,67.0,17.0,1610612757.0,22500585
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,29,22,,False,False,1629057,,2pt missed,2pt made,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,2pt,R. Williams III tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams III,31,22,Made,True,False,1629057,,rebound,3pt missed,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,0.0,0.0,1610612757.0,22500585
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,3pt,MISS C. McCollum 25' pullup 3PT - blocked,[],McCollum,31,22,Missed,True,False,203468,,2pt made,block,,,203924.0,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1628379|1630168|1630557|1631243|203468,1629057|1631126|1641712|1641871|203924,-185.0,173.0,1610612737.0,22500585
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,139,block,J. Grant BLOCK (1 BLK),[],Grant,31,22,,False,False,203924,,3pt missed,rebound,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,140,rebound,R. Rupert REBOUND (Off:1 Def:1),[],Rupert,31,22,,False,False,1641712,,block,turnover,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,141,turnover,C. Love lost ball TURNOVER (1 TO),[],Love,31,22,,False,False,1631126,,rebound,steal,,1628379.0,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,142,steal,L. Kennard STEAL (1 STL),[],Kennard,31,22,,False,False,1628379,,turnover,3pt made,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1628379|1630168|1630557|1631243|203468,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,143,3pt,C. Kispert 24' 3PT running (3 PTS) (C. McCollum 2 AST),"['fromturnover', 'fastbreak']",Kispert,31,25,Made,True,True,1630557,203468.0,steal,3pt missed,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1628379|1630168|1630557|1631243|203468,1629057|1631126|1641712|1641871|203924,-221.0,113.0,1610612737.0,22500585
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,145,3pt,MISS D. Reath 25' 3PT,[],Reath,31,25,Missed,True,False,1641871,,3pt made,rebound,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,181.0,173.0,1610612757.0,22500585
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,146,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,31,25,,False,False,203468,,3pt missed,3pt missed,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1628379|1630168|1630557|1631243|203468,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
1,PT00M06.90S,00:06,Q1 00:06,35.9,147,3pt,MISS C. McCollum 30' pullup 3PT,[],McCollum,31,25,Missed,True,False,203468,,rebound,rebound,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1628379|1630168|1630557|1631243|203468,1629057|1631126|1641712|1641871|203924,96.0,290.0,1610612737.0,22500585
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,148,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,31,25,,False,False,1629057,,3pt missed,foul,,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1629057|1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,149,foul,L. Kennard personal FOUL (1 PF),[],Kennard,31,25,,False,False,1628379,,rebound,substitution,203924.0,,,1628379|1629057|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1628379|1630168|1630557|1631243|203468,1629057|1631126|1641712|1641871|203924,,,1610612737.0,22500585
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,155,substitution,SUB out: R. Williams III,[],Williams III,31,25,,False,False,1629057,,foul,substitution,,,,1628379|1630168|1630557|1631126|1631243|1641712|1641871|203468|203924,1631126|1641712|1641871|203924,1628379|1630168|1630557|1631243|203468,,,1610612757.0,22500585
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,156,substitution,SUB out: C. McCollum,[],McCollum,31,25,,False,False,203468,,substitution,substitution,,,,1628379|1630168|1630557|1631126|1631243|1641712|1641871|203924,1628379|1630168|1630557|1631243,1631126|1641712|1641871|203924,,,1610612737.0,22500585
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,157,substitution,SUB out: L. Kennard,[],Kennard,31,25,,False,False,1628379,,substitution,substitution,,,,1630168|1630557|1631126|1631243|1641712|1641871|203924,1630168|1630557|1631243,1631126|1641712|1641871|203924,,,1610612737.0,22500585
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,158,substitution,SUB in: S. Sharpe,[],Sharpe,31,25,,False,False,1631101,,substitution,substitution,,,,1630168|1630557|1631101|1631126|1631243|1641712|1641871|203924,1631101|1631126|1641712|1641871|203924,1630168|1630557|1631243,,,1610612757.0,22500585
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,159,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,31,25,,False,False,1629638,,substitution,substitution,,,,1629638|1630168|1630557|1631101|1631126|1631243|1641712|1641871|203924,1629638|1630168|1630557|1631243,1631101|1631126|1641712|1641871|203924,,,1610612737.0,22500585
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,160,substitution,SUB in: D. Daniels,[],Daniels,31,25,,False,False,1630700,,substitution,foul,,,,1629638|1630168|1630557|1630700|1631101|1631126|1631243|1641712|1641871|203924,1629638|1630168|1630557|1630700|1631243,1631101|1631126|1641712|1641871|203924,,,1610612737.0,22500585
1,PT00M00.90S,00:00,Q1 00:00,36.0,161,foul,M. Gueye shooting personal FOUL (1 PF) (Grant 3 FT),"['inpenalty', '3freethrow']",Gueye,31,25,,False,False,1631243,,substitution,freethrow,203924.0,,,1629638|1630168|1630557|1630700|1631101|1631126|1631243|1641712|1641871|203924,1629638|1630168|1630557|1630700|1631243,1631101|1631126|1641712|1641871|203924,,,1610612737.0,22500585
1,PT00M00.90S,00:00,Q1 00:00,36.0,164,freethrow,MISS J. Grant Free Throw 1 of 3,[],Grant,31,25,Missed,False,False,203924,,foul,rebound,,,,1629638|1630168|1630557|1630700|1631101|1631126|1631243|1641712|1641871|203924,1631101|1631126|1641712|1641871|203924,1629638|1630168|1630557|1630700|1631243,,,1610612757.0,22500585
1,PT00M00.90S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,25,,False,False,0,,freethrow,freethrow,,,,1629638|1630168|1630557|1630700|1631101|1631126|1631243|1641712|1641871|203924,1631101|1631126|1641712|1641871|203924,1629638|1630168|1630557|1630700|1631243,,,1610612757.0,22500585
1,PT00M00.90S,00:00,Q1 00:00,36.0,166,freethrow,J. Grant Free Throw 2 of 3 (3 PTS),[],Grant,32,25,Made,False,False,203924,,rebound,freethrow,,,,1629638|1630168|1630557|1630700|1631101|1631126|1631243|1641712|1641871|203924,1631101|1631126|1641712|1641871|203924,1629638|1630168|1630557|1630700|1631243,,,1610612757.0,22500585
1,PT00M00.90S,00:00,Q1 00:00,36.0,167,freethrow,J. Grant Free Throw 3 of 3 (4 PTS),[],Grant,33,25,Made,False,False,203924,,freethrow,rebound,,,,1629638|1630168|1630557|1630700|1631101|1631126|1631243|1641712|1641871|203924,1631101|1631126|1641712|1641871|203924,1629638|1630168|1630557|1630700|1631243,,,1610612757.0,22500585
