period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,substitution,SUB in: D. Melton,[],Melton,13,20,,False,False,1629001,,substitution,substitution,,,,1629001|1641718|1641729|1641764|1642268|1642271|201939|203937,1629001|1641764|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,substitution,SUB in: G. Santos,[],Santos,13,20,,False,False,1630611,,substitution,substitution,,,,1629001|1630611|1641718|1641729|1641764|1642268|1642271|201939|203937,1629001|1630611|1641764|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,substitution,SUB in: Q. Post,[],Post,13,20,,False,False,1642366,,substitution,2pt missed,,,,1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|201939|203937,1629001|1630611|1641764|1642366|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,2pt,MISS K. Anderson 12' floating Shot,['pointsinthepaint'],Anderson,13,21,Missed,True,False,203937,,substitution,rebound,,,,1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1641764|1642366|201939,28.0,121.0,1610612762.0,22500678
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,13,21,,False,False,1630611,,2pt missed,turnover,,,,1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|201939|203937,1629001|1630611|1641764|1642366|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,13,21,,False,False,201939,,rebound,steal,,1642271.0,,1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|201939|203937,1629001|1630611|1641764|1642366|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,steal,K. Filipowski STEAL (1 STL),[],Filipowski,13,21,,False,False,1642271,,turnover,3pt made,,,,1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1641764|1642366|201939,,,1610612762.0,22500678
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,3pt,B. Sensabaugh 25' 3PT running (3 PTS) (K. Anderson 1 AST),"['fromturnover', 'fastbreak']",Sensabaugh,16,21,Made,True,True,1641729,203937.0,steal,turnover,,,,1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1641764|1642366|201939,-192.0,171.0,1610612762.0,22500678
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,turnover,S. Curry bad pass TURNOVER (3 TO),[],Curry,16,21,,False,False,201939,,3pt made,steal,,1641729.0,,1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|201939|203937,1629001|1630611|1641764|1642366|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,16,21,,False,False,1641729,,turnover,2pt missed,,,,1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1641764|1642366|201939,,,1610612762.0,22500678
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,2pt,MISS I. Collier driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Collier,16,21,Missed,True,False,1642268,,steal,block,,,1630611.0,1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1641764|1642366|201939,20.0,32.0,1610612762.0,22500678
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,block,G. Santos BLOCK (1 BLK),[],Santos,16,21,,False,False,1630611,,2pt missed,rebound,,,,1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|201939|203937,1629001|1630611|1641764|1642366|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,rebound,TEAM defensive REBOUND,['team'],,16,21,,False,False,0,,block,substitution,,,,1629001|1630611|1641718|1641729|1641764|1642268|1642271|1642366|201939|203937,1629001|1630611|1641764|1642366|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,124,substitution,SUB out: B. Podziemski,[],Podziemski,16,21,,False,False,1641764,,rebound,substitution,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|201939|203937,1629001|1630611|1642366|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,125,substitution,SUB in: W. Richard,[],Richard,16,21,,False,False,1642954,,substitution,3pt missed,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,3pt,MISS W. Richard 3PT,[],Richard,16,21,Missed,True,False,1642954,,substitution,rebound,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,-233.0,36.0,1610612744.0,22500678
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,rebound,Q. Post REBOUND (Off:1 Def:0),[],Post,16,21,,False,False,1642366,,3pt missed,3pt missed,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,3pt,MISS S. Curry 26' 3PT,['2ndchance'],Curry,16,21,Missed,True,False,201939,,rebound,rebound,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,87.0,249.0,1610612744.0,22500678
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,rebound,W. Richard REBOUND (Off:1 Def:0),[],Richard,16,21,,False,False,1642954,,3pt missed,2pt made,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,2pt,W. Richard putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richard,16,23,Made,True,False,1642954,,rebound,3pt missed,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,-34.0,15.0,1610612744.0,22500678
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,16,23,Missed,True,False,1641729,,2pt made,rebound,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,170.0,215.0,1610612762.0,22500678
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,rebound,Q. Post REBOUND (Off:1 Def:1),[],Post,16,23,,False,False,1642366,,3pt missed,foul,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,foul,K. Filipowski shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Filipowski,16,23,,False,False,1642271,,rebound,freethrow,201939.0,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,freethrow,S. Curry Free Throw 1 of 2 (7 PTS),[],Curry,16,24,Made,False,False,201939,,foul,freethrow,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,freethrow,S. Curry Free Throw 2 of 2 (8 PTS),[],Curry,16,25,Made,False,False,201939,,freethrow,2pt made,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,2pt,K. Anderson Layup (2 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Anderson,18,25,Made,True,True,203937,1642271.0,freethrow,3pt made,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,39.0,32.0,1610612762.0,22500678
1,PT02M45.00S,02:45,Q1 02:45,37.25,130,3pt,D. Melton 27' 3PT  (3 PTS) (G. Santos 1 AST),[],Melton,18,28,Made,True,True,1629001,1630611.0,2pt made,2pt made,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,-147.0,233.0,1610612744.0,22500678
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,2pt,I. Collier driving floating Jump Shot (2 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Collier,20,28,Made,True,True,1642268,203937.0,3pt made,2pt made,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1641718|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,2.0,59.0,1610612762.0,22500678
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,134,2pt,G. Santos driving Layup (2 PTS) (W. Richard 1 AST),['pointsinthepaint'],Santos,20,30,Made,True,True,1630611,1642954.0,2pt made,foul,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,-12.0,49.0,1610612744.0,22500678
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,136,foul,Q. Post personal FOUL (1 PF),[],Post,20,30,,False,False,1642366,,2pt made,substitution,1642271.0,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203937,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,138,substitution,SUB out: K. George,[],George,20,30,,False,False,1641718,,foul,substitution,,,,1629001|1630611|1641729|1642268|1642271|1642366|1642954|201939|203937,1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,140,substitution,SUB in: L. Markkanen,[],Markkanen,20,30,,False,False,1628374,,substitution,substitution,,,,1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|201939|203937,1628374|1641729|1642268|1642271|203937,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,141,substitution,SUB in: B. Hield,[],Hield,20,30,,False,False,1627741,,substitution,substitution,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|201939|203937,1627741|1629001|1630611|1642366|1642954|201939,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,175,substitution,SUB out: S. Curry,[],Curry,20,30,,False,False,201939,,substitution,foul,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,142,foul,G. Santos personal FOUL (1 PF),[],Santos,20,30,,False,False,1630611,,substitution,3pt missed,1628374.0,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,144,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,20,30,Missed,True,False,1641729,,foul,rebound,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1628374|1641729|1642268|1642271|203937,1627741|1629001|1630611|1642366|1642954,161.0,216.0,1610612762.0,22500678
1,PT01M51.00S,01:51,Q1 01:51,36.15,145,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,20,30,,False,False,1642366,,3pt missed,turnover,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,146,turnover,G. Santos bad pass out-of-bounds TURNOVER (1 TO),[],Santos,20,30,,False,False,1630611,,rebound,foul,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT01M39.00S,01:39,Q1 01:39,36.35,148,foul,Q. Post defensive-3-second technical FOUL (1 Tech),['1freethrow'],Post,20,30,,False,False,1642366,,turnover,freethrow,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT01M39.00S,01:39,Q1 01:39,36.35,149,freethrow,L. Markkanen technical Free Throw 1 of 1 (3 PTS),[],Markkanen,21,30,Made,False,False,1628374,,foul,turnover,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1628374|1641729|1642268|1642271|203937,1627741|1629001|1630611|1642366|1642954,,,1610612762.0,22500678
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,150,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,21,30,,False,False,1642268,,freethrow,steal,,1642954.0,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1628374|1641729|1642268|1642271|203937,1627741|1629001|1630611|1642366|1642954,,,1610612762.0,22500678
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,151,steal,W. Richard STEAL (1 STL),[],Richard,21,30,,False,False,1642954,,turnover,3pt made,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,152,3pt,W. Richard 26' 3PT running (5 PTS) (G. Santos 2 AST),"['fastbreak', 'fromturnover']",Richard,21,33,Made,True,True,1642954,1630611.0,steal,3pt missed,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,-167.0,205.0,1610612744.0,22500678
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,154,3pt,MISS L. Markkanen 28' 3PT,[],Markkanen,21,33,Missed,True,False,1628374,,3pt made,rebound,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1628374|1641729|1642268|1642271|203937,1627741|1629001|1630611|1642366|1642954,217.0,184.0,1610612762.0,22500678
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,155,rebound,TEAM defensive REBOUND,['team'],,21,33,,False,False,0,,3pt missed,foul,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,156,foul,B. Sensabaugh loose ball personal FOUL (1 PF),[],Sensabaugh,21,33,,False,False,1641729,,rebound,2pt missed,1642954.0,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1628374|1641729|1642268|1642271|203937,1627741|1629001|1630611|1642366|1642954,,,1610612762.0,22500678
1,PT00M57.80S,00:57,Q1 00:57,35.05,158,2pt,MISS Q. Post 8' driving Hook,['pointsinthepaint'],Post,21,33,Missed,True,False,1642366,,foul,rebound,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,-1.0,86.0,1610612744.0,22500678
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,159,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,21,33,,False,False,1628374,,2pt missed,turnover,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1628374|1641729|1642268|1642271|203937,1627741|1629001|1630611|1642366|1642954,,,1610612762.0,22500678
1,PT00M36.70S,00:36,Q1 00:36,35.4,161,turnover,K. Filipowski lost ball TURNOVER (1 TO),[],Filipowski,21,33,,False,False,1642271,,rebound,steal,,1629001.0,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1628374|1641729|1642268|1642271|203937,1627741|1629001|1630611|1642366|1642954,,,1610612762.0,22500678
1,PT00M36.70S,00:36,Q1 00:36,35.4,162,steal,D. Melton STEAL (1 STL),[],Melton,21,33,,False,False,1629001,,turnover,foul,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT00M33.80S,00:33,Q1 00:33,35.45,163,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,21,33,,False,False,1641729,,steal,freethrow,1629001.0,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1628374|1641729|1642268|1642271|203937,1627741|1629001|1630611|1642366|1642954,,,1610612762.0,22500678
1,PT00M33.80S,00:33,Q1 00:33,35.45,165,freethrow,MISS D. Melton Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Melton,21,33,Missed,False,False,1629001,,foul,rebound,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT00M33.80S,00:33,Q1 00:33,35.45,166,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,33,,False,False,0,,freethrow,freethrow,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT00M33.80S,00:33,Q1 00:33,35.45,167,freethrow,D. Melton Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Melton,21,34,Made,False,False,1629001,,rebound,3pt made,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT00M12.50S,00:12,Q1 00:12,35.8,168,3pt,K. Filipowski 25' 3PT  (3 PTS) (I. Collier 1 AST),[],Filipowski,24,34,Made,True,True,1642271,1642268.0,freethrow,turnover,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1628374|1641729|1642268|1642271|203937,1627741|1629001|1630611|1642366|1642954,244.0,58.0,1610612762.0,22500678
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,170,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,24,34,,False,False,1627741,,3pt made,steal,,1642268.0,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1627741|1629001|1630611|1642366|1642954,1628374|1641729|1642268|1642271|203937,,,1610612744.0,22500678
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,171,steal,I. Collier STEAL (1 STL),[],Collier,24,34,,False,False,1642268,,turnover,3pt missed,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1628374|1641729|1642268|1642271|203937,1627741|1629001|1630611|1642366|1642954,,,1610612762.0,22500678
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,3pt,MISS I. Collier 33' 3PT,['fromturnover'],Collier,24,34,Missed,True,False,1642268,,steal,rebound,,,,1627741|1628374|1629001|1630611|1641729|1642268|1642271|1642366|1642954|203937,1628374|1641729|1642268|1642271|203937,1627741|1629001|1630611|1642366|1642954,124.0,309.0,1610612762.0,22500678
