period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),[],Walker,18,12,Made,False,False,1641716,,foul,freethrow,,,,1627742|1629628|1630174|1630572|1630695|1641716|1642347|1642867|1642880|204456,1630174|1630695|1641716|1642880|204456,1627742|1629628|1630572|1642347|1642867,,,1610612754.0,22500759
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,freethrow,J. Walker Free Throw 2 of 2 (2 PTS),[],Walker,18,13,Made,False,False,1641716,,freethrow,substitution,,,,1627742|1629628|1630174|1630572|1630695|1641716|1642347|1642867|1642880|204456,1630174|1630695|1641716|1642880|204456,1627742|1629628|1630572|1642347|1642867,,,1610612754.0,22500759
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,substitution,SUB out: R. Barrett,[],Barrett,18,12,,False,False,1629628,,freethrow,substitution,,,,1627742|1630174|1630572|1630695|1641716|1642347|1642867|1642880|204456,1627742|1630572|1642347|1642867,1630174|1630695|1641716|1642880|204456,,,1610612761.0,22500759
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,substitution,SUB in: G. Dick,[],Dick,18,12,,False,False,1641711,,substitution,2pt missed,,,,1627742|1630174|1630572|1630695|1641711|1641716|1642347|1642867|1642880|204456,1627742|1630572|1641711|1642347|1642867,1630174|1630695|1641716|1642880|204456,,,1610612761.0,22500759
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,2pt,MISS B. Ingram 17' Jump Shot,[],Ingram,18,13,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1630174|1630572|1630695|1641711|1641716|1642347|1642867|1642880|204456,1627742|1630572|1641711|1642347|1642867,1630174|1630695|1641716|1642880|204456,-136.0,111.0,1610612761.0,22500759
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,18,13,,False,False,1630572,,2pt missed,turnover,,,,1627742|1630174|1630572|1630695|1641711|1641716|1642347|1642867|1642880|204456,1627742|1630572|1641711|1642347|1642867,1630174|1630695|1641716|1642880|204456,,,1610612761.0,22500759
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,turnover,TOR shot clock Team TURNOVER,['team'],,18,13,,False,False,0,,rebound,substitution,,,,1627742|1630174|1630572|1630695|1641711|1641716|1642347|1642867|1642880|204456,1627742|1630572|1641711|1642347|1642867,1630174|1630695|1641716|1642880|204456,,,1610612761.0,22500759
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,substitution,SUB out: A. Nesmith,[],Nesmith,18,13,,False,False,1630174,,turnover,substitution,,,,1627742|1630572|1630695|1641711|1641716|1642347|1642867|1642880|204456,1630695|1641716|1642880|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500759
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB in: B. Sheppard,[],Sheppard,18,13,,False,False,1641767,,substitution,2pt missed,,,,1627742|1630572|1630695|1641711|1641716|1641767|1642347|1642867|1642880|204456,1630695|1641716|1641767|1642880|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500759
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,2pt,MISS J. Walker 15' turnaround fadeaway Shot,['fromturnover'],Walker,18,13,Missed,True,False,1641716,,substitution,rebound,,,,1627742|1630572|1630695|1641711|1641716|1641767|1642347|1642867|1642880|204456,1630695|1641716|1641767|1642880|204456,1627742|1630572|1641711|1642347|1642867,138.0,76.0,1610612754.0,22500759
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,18,13,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1630572|1630695|1641711|1641716|1641767|1642347|1642867|1642880|204456,1627742|1630572|1641711|1642347|1642867,1630695|1641716|1641767|1642880|204456,,,1610612761.0,22500759
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,2pt,MISS B. Ingram 8' turnaround Shot,['pointsinthepaint'],Ingram,18,13,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1630572|1630695|1641711|1641716|1641767|1642347|1642867|1642880|204456,1627742|1630572|1641711|1642347|1642867,1630695|1641716|1641767|1642880|204456,-25.0,83.0,1610612761.0,22500759
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,18,13,,False,False,1641767,,2pt missed,foul,,,,1627742|1630572|1630695|1641711|1641716|1641767|1642347|1642867|1642880|204456,1630695|1641716|1641767|1642880|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500759
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,foul,J. Shead personal FOUL (1 PF),[],Shead,18,13,,False,False,1642347,,rebound,timeout,1630695.0,,,1627742|1630572|1630695|1641711|1641716|1641767|1642347|1642867|1642880|204456,1627742|1630572|1641711|1642347|1642867,1630695|1641716|1641767|1642880|204456,,,1610612761.0,22500759
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,timeout,IND Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,foul,substitution,,,,1627742|1630572|1630695|1641711|1641716|1641767|1642347|1642867|1642880|204456,1630695|1641716|1641767|1642880|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500759
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,18,13,,False,False,1642867,,timeout,substitution,,,,1627742|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1627742|1630572|1641711|1642347,1630695|1641716|1641767|1642880|204456,,,1610612761.0,22500759
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,substitution,SUB in: S. Barnes,[],Barnes,18,13,,False,False,1630567,,substitution,turnover,,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1627742|1630567|1630572|1641711|1642347,1630695|1641716|1641767|1642880|204456,,,1610612761.0,22500759
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,18,13,,False,False,204456,,substitution,steal,,1641711.0,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1630695|1641716|1641767|1642880|204456,1627742|1630567|1630572|1641711|1642347,,,1610612754.0,22500759
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,steal,G. Dick STEAL (1 STL),[],Dick,18,13,,False,False,1641711,,turnover,2pt missed,,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1627742|1630567|1630572|1641711|1642347,1630695|1641716|1641767|1642880|204456,,,1610612761.0,22500759
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,2pt,MISS G. Dick running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,18,13,Missed,True,False,1641711,,steal,rebound,,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1627742|1630567|1630572|1641711|1642347,1630695|1641716|1641767|1642880|204456,-4.0,47.0,1610612761.0,22500759
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,18,13,,False,False,204456,,2pt missed,2pt missed,,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1630695|1641716|1641767|1642880|204456,1627742|1630567|1630572|1641711|1642347,,,1610612754.0,22500759
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,2pt,MISS J. Walker cutting finger roll Layup - blocked,['pointsinthepaint'],Walker,18,13,Missed,True,False,1641716,,rebound,block,,,1630567.0,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1630695|1641716|1641767|1642880|204456,1627742|1630567|1630572|1641711|1642347,10.0,15.0,1610612754.0,22500759
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,block,S. Barnes BLOCK (1 BLK),[],Barnes,18,13,,False,False,1630567,,2pt missed,rebound,,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1627742|1630567|1630572|1641711|1642347,1630695|1641716|1641767|1642880|204456,,,1610612761.0,22500759
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,rebound,K. Jones REBOUND (Off:1 Def:0),[],Jones,18,13,,False,False,1642880,,block,2pt missed,,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1630695|1641716|1641767|1642880|204456,1627742|1630567|1630572|1641711|1642347,,,1610612754.0,22500759
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,2pt,MISS B. Sheppard driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Sheppard,18,13,Missed,True,False,1641767,,rebound,rebound,,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1630695|1641716|1641767|1642880|204456,1627742|1630567|1630572|1641711|1642347,15.0,11.0,1610612754.0,22500759
1,PT03M15.00S,03:15,Q1 03:15,38.75,125,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,18,13,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1627742|1630567|1630572|1641711|1642347,1630695|1641716|1641767|1642880|204456,,,1610612761.0,22500759
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,2pt,S. Barnes running Layup (4 PTS) (J. Shead 1 AST),"['fastbreak', 'pointsinthepaint']",Barnes,20,13,Made,True,True,1630567,1642347.0,rebound,3pt missed,,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1627742|1630567|1630572|1641711|1642347,1630695|1641716|1641767|1642880|204456,11.0,15.0,1610612761.0,22500759
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,3pt,MISS K. Jones 28' 3PT,[],Jones,20,13,Missed,True,False,1642880,,2pt made,rebound,,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1630695|1641716|1641767|1642880|204456,1627742|1630567|1630572|1641711|1642347,-86.0,269.0,1610612754.0,22500759
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,129,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0,,3pt missed,foul,,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1630695|1641716|1641767|1642880|204456,1627742|1630567|1630572|1641711|1642347,,,1610612754.0,22500759
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,130,foul,B. Ingram loose ball personal FOUL (1 PF),[],Ingram,20,13,,False,False,1627742,,rebound,substitution,1630695.0,,,1627742|1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1627742|1630567|1630572|1641711|1642347,1630695|1641716|1641767|1642880|204456,,,1610612761.0,22500759
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,132,substitution,SUB out: B. Ingram,[],Ingram,20,13,,False,False,1627742,,foul,substitution,,,,1630567|1630572|1630695|1641711|1641716|1641767|1642347|1642880|204456,1630567|1630572|1641711|1642347,1630695|1641716|1641767|1642880|204456,,,1610612761.0,22500759
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,133,substitution,SUB out: K. Jones,[],Jones,20,13,,False,False,1642880,,substitution,substitution,,,,1630567|1630572|1630695|1641711|1641716|1641767|1642347|204456,1630695|1641716|1641767|204456,1630567|1630572|1641711|1642347,,,1610612754.0,22500759
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,134,substitution,SUB in: J. Walter,[],Walter,20,13,,False,False,1642266,,substitution,substitution,,,,1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1630695|1641716|1641767|204456,,,1610612761.0,22500759
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,135,substitution,SUB in: P. Siakam,[],Siakam,20,13,,False,False,1627783,,substitution,2pt made,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,136,2pt,B. Sheppard driving Layup (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', '2ndchance']",Sheppard,20,15,Made,True,True,1641767,204456.0,substitution,2pt missed,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,-1.0,6.0,1610612754.0,22500759
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,138,2pt,MISS S. Mamukelashvili 6' floating Shot,['pointsinthepaint'],Mamukelashvili,20,15,Missed,True,False,1630572,,2pt made,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,-1.0,64.0,1610612761.0,22500759
1,PT02M30.00S,02:30,Q1 02:30,37.5,139,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0,,2pt missed,foul,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,,,1610612761.0,22500759
1,PT02M30.00S,02:30,Q1 02:30,37.5,143,foul,M. Potter loose ball personal FOUL (1 PF),[],Potter,20,15,,False,False,1630695,,rebound,2pt missed,1642266.0,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
1,PT02M18.00S,02:18,Q1 02:18,37.7,145,2pt,MISS S. Barnes 13' pullup Shot - blocked,['2ndchance'],Barnes,20,15,Missed,True,False,1630567,,foul,block,,,204456.0,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,135.0,5.0,1610612761.0,22500759
1,PT02M18.00S,02:18,Q1 02:18,37.7,146,block,T. McConnell BLOCK (1 BLK),[],McConnell,20,15,,False,False,204456,,2pt missed,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
1,PT02M18.00S,02:18,Q1 02:18,37.7,147,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0,,block,3pt missed,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,,,1610612761.0,22500759
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,149,3pt,MISS S. Mamukelashvili 25' 3PT,['2ndchance'],Mamukelashvili,20,15,Missed,True,False,1630572,,rebound,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,158.0,203.0,1610612761.0,22500759
1,PT02M12.00S,02:12,Q1 02:12,37.8,150,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,20,15,,False,False,1641716,,3pt missed,2pt missed,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
1,PT02M00.00S,02:00,Q1 02:00,38.0,151,2pt,MISS J. Walker 11' driving floating bank Shot,['pointsinthepaint'],Walker,20,15,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,-38.0,112.0,1610612754.0,22500759
1,PT01M57.00S,01:57,Q1 01:57,36.05,152,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,20,15,,False,False,1630567,,2pt missed,3pt missed,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,,,1610612761.0,22500759
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,153,3pt,MISS J. Shead 25' 3PT,[],Shead,20,15,Missed,True,False,1642347,,rebound,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,-137.0,220.0,1610612761.0,22500759
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,154,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,20,15,,False,False,204456,,3pt missed,2pt missed,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,155,2pt,MISS P. Siakam 11' driving floating Shot,['pointsinthepaint'],Siakam,20,15,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,-18.0,118.0,1610612754.0,22500759
1,PT01M27.00S,01:27,Q1 01:27,36.55,156,rebound,M. Potter REBOUND (Off:1 Def:0),[],Potter,20,15,,False,False,1630695,,2pt missed,turnover,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,160,turnover,T. McConnell lost ball TURNOVER (2 TO),[],McConnell,20,15,,False,False,204456,,rebound,steal,,1641711.0,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,161,steal,G. Dick STEAL (2 STL),[],Dick,20,15,,False,False,1641711,,turnover,foul,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,,,1610612761.0,22500759
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,162,foul,J. Walker shooting personal FOUL (1 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Walker,20,15,,False,False,1641716,,steal,freethrow,1642347.0,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,164,freethrow,J. Shead Free Throw 1 of 2 (1 PTS),['fromturnover'],Shead,21,15,Made,False,False,1642347,,foul,freethrow,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,,,1610612761.0,22500759
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,165,freethrow,MISS J. Shead Free Throw 2 of 2,['fromturnover'],Shead,21,15,Missed,False,False,1642347,,freethrow,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,,,1610612761.0,22500759
1,PT00M54.20S,00:54,Q1 00:54,35.1,166,rebound,M. Potter REBOUND (Off:1 Def:1),[],Potter,21,15,,False,False,1630695,,freethrow,turnover,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
1,PT00M45.60S,00:45,Q1 00:45,35.25,167,turnover,T. McConnell bad pass TURNOVER (3 TO),[],McConnell,21,15,,False,False,204456,,rebound,steal,,1641711.0,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
1,PT00M45.60S,00:45,Q1 00:45,35.25,168,steal,G. Dick STEAL (3 STL),[],Dick,21,15,,False,False,1641711,,turnover,turnover,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,,,1610612761.0,22500759
1,PT00M45.60S,00:45,Q1 00:45,35.25,169,turnover,G. Dick lost ball out-of-bounds TURNOVER (1 TO),[],Dick,21,15,,False,False,1641711,,steal,3pt made,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,,,1610612761.0,22500759
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,170,3pt,J. Walker 26' 3PT  (5 PTS) (T. McConnell 2 AST),['fromturnover'],Walker,21,18,Made,True,True,1641716,204456.0,turnover,2pt missed,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630695|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,183.0,196.0,1610612754.0,22500759
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,172,2pt,MISS S. Barnes driving floating bank Shot,['pointsinthepaint'],Barnes,21,18,Missed,True,False,1630567,,3pt made,rebound,,,,1627783|1630567|1630572|1630695|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630695|1641716|1641767|204456,-48.0,21.0,1610612761.0,22500759
