period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M39.00S,02:39,Q3 02:39,13.35,473,substitution,SUB out: P. Achiuwa,[],Achiuwa,83,94,,False,False,1630173,,timeout,substitution,,,,1628370|1628975|1629021|1629234|1631094|1641710|1641724|1642269|1642363,1628370|1629234|1642269|1642363,1628975|1629021|1631094|1641710|1641724,,,1610612758.0,22500800
3,PT02M39.00S,02:39,Q3 02:39,13.35,474,substitution,SUB out: J. Howard,[],Howard,83,94,,False,False,1641724,,substitution,substitution,,,,1628370|1628975|1629021|1629234|1631094|1641710|1642269|1642363,1628975|1629021|1631094|1641710,1628370|1629234|1642269|1642363,,,1610612753.0,22500800
3,PT02M39.00S,02:39,Q3 02:39,13.35,475,substitution,SUB in: K. Murray,[],Murray,83,94,,False,False,1631099,,substitution,substitution,,,,1628370|1628975|1629021|1629234|1631094|1631099|1641710|1642269|1642363,1628370|1629234|1631099|1642269|1642363,1628975|1629021|1631094|1641710,,,1610612758.0,22500800
3,PT02M39.00S,02:39,Q3 02:39,13.35,476,substitution,SUB in: D. Bane,[],Bane,83,94,,False,False,1630217,,substitution,2pt missed,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641710|1642269|1642363,1628975|1629021|1630217|1631094|1641710,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,477,2pt,MISS N. Clifford 10' driving floating Shot,['pointsinthepaint'],Clifford,83,94,Missed,True,False,1642363,,substitution,rebound,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641710|1642269|1642363,1628370|1629234|1631099|1642269|1642363,1628975|1629021|1630217|1631094|1641710,2.0,110.0,1610612758.0,22500800
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,478,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,83,94,,False,False,1631094,,2pt missed,3pt missed,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641710|1642269|1642363,1628975|1629021|1630217|1631094|1641710,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT02M00.00S,02:00,Q3 02:00,14.0,479,3pt,MISS M. Wagner 25' 3PT,[],Wagner,83,94,Missed,True,False,1629021,,rebound,rebound,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641710|1642269|1642363,1628975|1629021|1630217|1631094|1641710,1628370|1629234|1631099|1642269|1642363,-238.0,78.0,1610612753.0,22500800
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,480,rebound,K. Murray REBOUND (Off:2 Def:6),[],Murray,83,94,,False,False,1631099,,3pt missed,turnover,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641710|1642269|1642363,1628370|1629234|1631099|1642269|1642363,1628975|1629021|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT01M54.00S,01:54,Q3 01:54,12.1,481,turnover,K. Murray lost ball TURNOVER (3 TO),[],Murray,83,94,,False,False,1631099,,rebound,steal,,1628975.0,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641710|1642269|1642363,1628370|1629234|1631099|1642269|1642363,1628975|1629021|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT01M54.00S,01:54,Q3 01:54,12.1,482,steal,J. Carter STEAL (1 STL),[],Carter,83,94,,False,False,1628975,,turnover,2pt made,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641710|1642269|1642363,1628975|1629021|1630217|1631094|1641710,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT01M51.00S,01:51,Q3 01:51,12.15,483,2pt,P. Banchero running DUNK (28 PTS) (J. Carter 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,83,96,Made,True,True,1631094,1628975.0,steal,foul,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641710|1642269|1642363,1628975|1629021|1630217|1631094|1641710,1628370|1629234|1631099|1642269|1642363,-17.0,37.0,1610612753.0,22500800
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,485,foul,J. Carter shooting personal FOUL (2 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Carter,83,96,,False,False,1628975,,2pt made,freethrow,1642269.0,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641710|1642269|1642363,1628975|1629021|1630217|1631094|1641710,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,487,freethrow,D. Carter Free Throw 1 of 2 (7 PTS),[],Carter,84,96,Made,False,False,1642269,,foul,freethrow,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641710|1642269|1642363,1628370|1629234|1631099|1642269|1642363,1628975|1629021|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,490,freethrow,MISS D. Carter Free Throw 2 of 2,[],Carter,84,96,Missed,False,False,1642269,,freethrow,substitution,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641710|1642269|1642363,1628370|1629234|1631099|1642269|1642363,1628975|1629021|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,659,substitution,SUB out: A. Black,[],Black,84,96,,False,False,1641710,,freethrow,substitution,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1642269|1642363,1628975|1629021|1630217|1631094,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,660,substitution,SUB in: T. da Silva,[],da Silva,84,96,,False,False,1641783,,substitution,rebound,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT01M30.00S,01:30,Q3 01:30,12.5,491,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,84,96,,False,False,1630217,,substitution,2pt made,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,493,2pt,J. Carter 16' pullup Jump Shot (14 PTS),[],Carter,84,98,Made,True,False,1628975,,rebound,turnover,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,16.0,167.0,1610612753.0,22500800
3,PT01M03.00S,01:03,Q3 01:03,12.95,494,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,84,98,,False,False,1628370,,2pt made,foul,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628370|1629234|1631099|1642269|1642363,1628975|1629021|1630217|1631094|1641783,,,1610612758.0,22500800
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,495,foul,K. Murray shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Murray,84,98,,False,False,1631099,,turnover,freethrow,1630217.0,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628370|1629234|1631099|1642269|1642363,1628975|1629021|1630217|1631094|1641783,,,1610612758.0,22500800
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,497,freethrow,D. Bane Free Throw 1 of 2 (8 PTS),['fromturnover'],Bane,84,99,Made,False,False,1630217,,foul,freethrow,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,498,freethrow,D. Bane Free Throw 2 of 2 (9 PTS),['fromturnover'],Bane,84,100,Made,False,False,1630217,,freethrow,2pt missed,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT00M45.40S,00:45,Q3 00:45,11.25,499,2pt,MISS K. Murray 15' pullup Shot,[],Murray,84,100,Missed,True,False,1631099,,freethrow,rebound,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628370|1629234|1631099|1642269|1642363,1628975|1629021|1630217|1631094|1641783,-11.0,159.0,1610612758.0,22500800
3,PT00M41.30S,00:41,Q3 00:41,11.316666666666666,500,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,84,100,,False,False,1630217,,2pt missed,2pt missed,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT00M30.80S,00:30,Q3 00:30,11.5,501,2pt,MISS P. Banchero 14' pullup Shot,[],Banchero,84,100,Missed,True,False,1631094,,rebound,rebound,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,-83.0,124.0,1610612753.0,22500800
3,PT00M27.90S,00:27,Q3 00:27,11.55,502,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,84,100,,False,False,1641783,,2pt missed,3pt missed,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT00M18.80S,00:18,Q3 00:18,11.7,503,3pt,MISS D. Bane 31' pullup 3PT,['2ndchance'],Bane,84,100,Missed,True,False,1630217,,rebound,rebound,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,1.0,318.0,1610612753.0,22500800
3,PT00M14.70S,00:14,Q3 00:14,11.766666666666667,504,rebound,P. Banchero REBOUND (Off:1 Def:4),[],Banchero,84,100,,False,False,1631094,,3pt missed,foul,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,505,foul,D. Eubanks shooting personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Eubanks,84,100,,False,False,1629234,,rebound,freethrow,1629021.0,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628370|1629234|1631099|1642269|1642363,1628975|1629021|1630217|1631094|1641783,,,1610612758.0,22500800
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,507,freethrow,M. Wagner Free Throw 1 of 2 (10 PTS),['2ndchance'],Wagner,84,101,Made,False,False,1629021,,foul,freethrow,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,510,freethrow,M. Wagner Free Throw 2 of 2 (11 PTS),['2ndchance'],Wagner,84,102,Made,False,False,1629021,,freethrow,substitution,,,,1628370|1628975|1629021|1629234|1630217|1631094|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1631094|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,508,substitution,SUB out: P. Banchero,[],Banchero,84,101,,False,False,1631094,,freethrow,substitution,,,,1628370|1628975|1629021|1629234|1630217|1631099|1641783|1642269|1642363,1628975|1629021|1630217|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,509,substitution,SUB in: J. Isaac,[],Isaac,84,101,,False,False,1628371,,substitution,3pt missed,,,,1628370|1628371|1628975|1629021|1629234|1630217|1631099|1641783|1642269|1642363,1628371|1628975|1629021|1630217|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,511,3pt,MISS M. Monk 28' pullup 3PT,[],Monk,84,102,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1628371|1628975|1629021|1629234|1630217|1631099|1641783|1642269|1642363,1628370|1629234|1631099|1642269|1642363,1628371|1628975|1629021|1630217|1641783,175.0,220.0,1610612758.0,22500800
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,512,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,84,102,,False,False,1630217,,3pt missed,substitution,,,,1628370|1628371|1628975|1629021|1629234|1630217|1631099|1641783|1642269|1642363,1628371|1628975|1629021|1630217|1641783,1628370|1629234|1631099|1642269|1642363,,,1610612753.0,22500800
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,84,102,,False,False,1629234,,rebound,substitution,,,,1628370|1628371|1628975|1629021|1630217|1631099|1641783|1642269|1642363,1628370|1631099|1642269|1642363,1628371|1628975|1629021|1630217|1641783,,,1610612758.0,22500800
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: J. Carter,['startperiod'],Carter,84,102,,False,False,1628975,,substitution,substitution,,,,1628370|1628371|1629021|1630217|1631099|1641783|1642269|1642363,1628371|1629021|1630217|1641783,1628370|1631099|1642269|1642363,,,1610612753.0,22500800
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,84,102,,False,False,1642875,,substitution,substitution,,,,1628370|1628371|1629021|1630217|1631099|1641783|1642269|1642363|1642875,1628370|1631099|1642269|1642363|1642875,1628371|1629021|1630217|1641783,,,1610612758.0,22500800
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: J. Suggs,['startperiod'],Suggs,84,102,,False,False,1630591,,substitution,2pt missed,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,1628370|1631099|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,519,2pt,MISS M. Raynaud Layup,['pointsinthepaint'],Raynaud,84,102,Missed,True,False,1642875,,substitution,rebound,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628370|1631099|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,-25.0,44.0,1610612758.0,22500800
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,520,rebound,T. da Silva REBOUND (Off:1 Def:3),[],da Silva,84,102,,False,False,1641783,,2pt missed,2pt missed,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,1628370|1631099|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,521,2pt,MISS J. Isaac 6' DUNK - blocked,['pointsinthepaint'],Isaac,84,102,Missed,True,False,1628371,,rebound,block,,,1631099.0,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,1628370|1631099|1642269|1642363|1642875,-29.0,53.0,1610612753.0,22500800
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,529,block,K. Murray BLOCK (1 BLK),[],Murray,84,102,,False,False,1631099,,2pt missed,rebound,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628370|1631099|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT11M24.00S,11:24,Q4 11:24,10.6,522,rebound,N. Clifford REBOUND (Off:1 Def:1),[],Clifford,84,102,,False,False,1642363,,block,turnover,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628370|1631099|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,523,turnover,N. Clifford lost ball TURNOVER (3 TO),[],Clifford,84,102,,False,False,1642363,,rebound,steal,,1630217.0,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628370|1631099|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,524,steal,D. Bane STEAL (2 STL),[],Bane,84,102,,False,False,1630217,,turnover,foul,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,1628370|1631099|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,525,foul,N. Clifford personal FOUL (3 PF),[],Clifford,84,102,,False,False,1642363,,steal,2pt missed,1629021.0,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628370|1631099|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,527,2pt,MISS M. Wagner 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Wagner,84,102,Missed,True,False,1629021,,foul,rebound,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,1628370|1631099|1642269|1642363|1642875,-2.0,68.0,1610612753.0,22500800
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,528,rebound,M. Raynaud REBOUND (Off:3 Def:8),[],Raynaud,84,102,,False,False,1642875,,2pt missed,2pt made,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628370|1631099|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT10M45.00S,10:45,Q4 10:45,9.25,530,2pt,D. Carter driving Layup (9 PTS),['pointsinthepaint'],Carter,86,102,Made,True,False,1642269,,rebound,3pt made,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628370|1631099|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,17.0,48.0,1610612758.0,22500800
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,531,3pt,T. da Silva 27' 3PT  (6 PTS) (J. Suggs 3 AST),[],da Silva,86,105,Made,True,True,1641783,1630591.0,2pt made,3pt missed,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,1628370|1631099|1642269|1642363|1642875,126.0,243.0,1610612753.0,22500800
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,533,3pt,MISS K. Murray 30' pullup 3PT,[],Murray,86,105,Missed,True,False,1631099,,3pt made,rebound,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628370|1631099|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,67.0,298.0,1610612758.0,22500800
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,534,rebound,TEAM defensive REBOUND,['team'],,86,105,,False,False,0,,3pt missed,3pt made,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,1628370|1631099|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,536,3pt,T. da Silva 24' 3PT  (9 PTS) (D. Bane 2 AST),[],da Silva,86,108,Made,True,True,1641783,1630217.0,rebound,timeout,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,1628370|1631099|1642269|1642363|1642875,229.0,79.0,1610612753.0,22500800
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,538,timeout,SAC Timeout,"['team', 'mandatory']",,86,108,,False,False,0,,3pt made,substitution,,,,1628370|1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1628370|1631099|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,539,substitution,SUB out: M. Monk,[],Monk,86,108,,False,False,1628370,,timeout,substitution,,,,1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642363|1642875,1631099|1642269|1642363|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,540,substitution,SUB out: N. Clifford,[],Clifford,86,108,,False,False,1642363,,substitution,substitution,,,,1628371|1629021|1630217|1630591|1631099|1641783|1642269|1642875,1631099|1642269|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,541,substitution,SUB in: P. Achiuwa,[],Achiuwa,86,108,,False,False,1630173,,substitution,substitution,,,,1628371|1629021|1630173|1630217|1630591|1631099|1641783|1642269|1642875,1630173|1631099|1642269|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,542,substitution,SUB in: D. Plowden,[],Plowden,86,108,,False,False,1631342,,substitution,2pt missed,,,,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,543,2pt,MISS D. Carter 7' driving floating Shot,['pointsinthepaint'],Carter,86,108,Missed,True,False,1642269,,substitution,rebound,,,,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1629021|1630217|1630591|1641783,39.0,67.0,1610612758.0,22500800
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,545,rebound,TEAM defensive REBOUND,['team'],,86,108,,False,False,0,,2pt missed,3pt missed,,,,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1628371|1629021|1630217|1630591|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,547,3pt,MISS M. Wagner 26' 3PT,[],Wagner,86,108,Missed,True,False,1629021,,rebound,rebound,,,,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1628371|1629021|1630217|1630591|1641783,1630173|1631099|1631342|1642269|1642875,-142.0,220.0,1610612753.0,22500800
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,548,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,86,108,,False,False,1631342,,3pt missed,foul,,,,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,549,foul,J. Isaac personal FOUL (1 PF),[],Isaac,86,108,,False,False,1628371,,rebound,2pt missed,1630173.0,,,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1628371|1629021|1630217|1630591|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,634,2pt,MISS P. Achiuwa Layup - blocked,['pointsinthepaint'],Achiuwa,86,108,Missed,True,False,1630173,,foul,block,,,1630591.0,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1629021|1630217|1630591|1641783,11.0,36.0,1610612758.0,22500800
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,635,block,J. Suggs BLOCK (1 BLK),[],Suggs,86,108,,False,False,1630591,,2pt missed,rebound,,,,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1628371|1629021|1630217|1630591|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,636,rebound,P. Achiuwa REBOUND (Off:1 Def:7),[],Achiuwa,86,108,,False,False,1630173,,block,2pt made,,,,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1629021|1630217|1630591|1641783,,,1610612758.0,22500800
4,PT09M09.00S,09:09,Q4 09:09,8.85,551,2pt,P. Achiuwa 6' putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,88,108,Made,True,False,1630173,,rebound,3pt made,,,,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1629021|1630217|1630591|1641783,2.0,69.0,1610612758.0,22500800
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,552,3pt,T. da Silva 26' 3PT step back (12 PTS),[],da Silva,88,111,Made,True,False,1641783,,2pt made,foul,,,,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1628371|1629021|1630217|1630591|1641783,1630173|1631099|1631342|1642269|1642875,53.0,261.0,1610612753.0,22500800
4,PT08M39.00S,08:39,Q4 08:39,7.35,553,foul,J. Suggs personal FOUL (2 PF),[],Suggs,88,111,,False,False,1630591,,3pt made,substitution,1642269.0,,,1628371|1629021|1630173|1630217|1630591|1631099|1631342|1641783|1642269|1642875,1628371|1629021|1630217|1630591|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT08M39.00S,08:39,Q4 08:39,7.35,555,substitution,SUB out: J. Suggs,[],Suggs,88,111,,False,False,1630591,,foul,substitution,,,,1628371|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1628371|1629021|1630217|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT08M39.00S,08:39,Q4 08:39,7.35,556,substitution,SUB in: J. Carter,[],Carter,88,111,,False,False,1628975,,substitution,2pt missed,,,,1628371|1628975|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1628371|1628975|1629021|1630217|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT08M21.00S,08:21,Q4 08:21,7.65,557,2pt,MISS D. Carter 9' driving Layup,['pointsinthepaint'],Carter,88,111,Missed,True,False,1642269,,substitution,rebound,,,,1628371|1628975|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1628975|1629021|1630217|1641783,-5.0,94.0,1610612758.0,22500800
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,558,rebound,D. Carter REBOUND (Off:1 Def:1),[],Carter,88,111,,False,False,1642269,,2pt missed,2pt made,,,,1628371|1628975|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1628975|1629021|1630217|1641783,,,1610612758.0,22500800
