period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,381,rebound,K. Leonard REBOUND (Off:0 Def:7),[],Leonard,72,64,,False,False,202695,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1630583|1641744|1642285|1642377|1642907,,,1610612746.0,22500347
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,382,3pt,MISS J. Collins 3PT,[],Collins,72,64,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1630583|1641744|1642285|1642377|1642907,-233.0,-1.0,1610612746.0,22500347
3,PT05M03.00S,05:03,Q3 05:03,16.95,383,rebound,C. Coward REBOUND (Off:1 Def:10),[],Coward,72,64,,False,False,1642907,,3pt missed,turnover,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|1642907|201935|202695,1630583|1641744|1642285|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500347
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,384,turnover,J. Wells bad pass TURNOVER (2 TO),[],Wells,72,64,,False,False,1642377,,rebound,steal,,1627826.0,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|1642907|201935|202695,1630583|1641744|1642285|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500347
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,385,steal,I. Zubac STEAL (1 STL),[],Zubac,72,64,,False,False,1627826,,turnover,foul,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1630583|1641744|1642285|1642377|1642907,,,1610612746.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,386,foul,C. Spencer personal FOUL (1 PF),[],Spencer,72,64,,False,False,1642285,,steal,substitution,202695.0,,,1627739|1627826|1628381|1630583|1641744|1642285|1642377|1642907|201935|202695,1630583|1641744|1642285|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,388,substitution,SUB out: J. Wells,[],Wells,72,64,,False,False,1642377,,foul,substitution,,,,1627739|1627826|1628381|1630583|1641744|1642285|1642907|201935|202695,1630583|1641744|1642285|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,389,substitution,SUB out: Z. Edey,[],Edey,72,64,,False,False,1641744,,substitution,substitution,,,,1627739|1627826|1628381|1630583|1642285|1642907|201935|202695,1630583|1642285|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,390,substitution,SUB out: C. Coward,[],Coward,72,64,,False,False,1642907,,substitution,substitution,,,,1627739|1627826|1628381|1630583|1642285|201935|202695,1630583|1642285,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,391,substitution,SUB out: K. Dunn,[],Dunn,72,64,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1630583|1642285|201935|202695,1627826|1628381|201935|202695,1630583|1642285,,,1610612746.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,392,substitution,SUB out: J. Collins,[],Collins,72,64,,False,False,1628381,,substitution,substitution,,,,1627826|1630583|1642285|201935|202695,1627826|201935|202695,1630583|1642285,,,1610612746.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,393,substitution,SUB out: I. Zubac,[],Zubac,72,64,,False,False,1627826,,substitution,substitution,,,,1630583|1642285|201935|202695,201935|202695,1630583|1642285,,,1610612746.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,394,substitution,SUB in: J. Landale,[],Landale,72,64,,False,False,1629111,,substitution,substitution,,,,1629111|1630583|1642285|201935|202695,1629111|1630583|1642285,201935|202695,,,1610612763.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,395,substitution,SUB in: J. Konchar,[],Konchar,72,64,,False,False,1629723,,substitution,substitution,,,,1629111|1629723|1630583|1642285|201935|202695,1629111|1629723|1630583|1642285,201935|202695,,,1610612763.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,396,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,72,64,,False,False,203484,,substitution,substitution,,,,1629111|1629723|1630583|1642285|201935|202695|203484,1629111|1629723|1630583|1642285|203484,201935|202695,,,1610612763.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,397,substitution,SUB in: N. Batum,[],Batum,72,64,,False,False,201587,,substitution,substitution,,,,1629111|1629723|1630583|1642285|201587|201935|202695|203484,201587|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,398,substitution,SUB in: K. Sanders,[],Sanders,72,64,,False,False,1642920,,substitution,substitution,,,,1629111|1629723|1630583|1642285|1642920|201587|201935|202695|203484,1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,399,substitution,SUB in: K. Brown,[],Brown,72,64,,False,False,1641738,,substitution,3pt missed,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1641738|1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,400,3pt,MISS J. Harden step back 3PT,['fromturnover'],Harden,72,64,Missed,True,False,201935,,substitution,rebound,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1641738|1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,227.0,27.0,1610612746.0,22500347
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,401,rebound,K. Sanders REBOUND (Off:1 Def:3),[],Sanders,72,64,,False,False,1642920,,3pt missed,3pt made,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1641738|1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,402,3pt,K. Sanders 3PT  (6 PTS) (K. Leonard 2 AST),"['fromturnover', '2ndchance']",Sanders,72,67,Made,True,True,1642920,202695.0,rebound,foul,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1641738|1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,-234.0,16.0,1610612746.0,22500347
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,404,foul,K. Sanders shooting personal FOUL (2 PF) (Konchar 2 FT),['2freethrow'],Sanders,72,67,,False,False,1642920,,3pt made,freethrow,1629723.0,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1641738|1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,406,freethrow,J. Konchar Free Throw 1 of 2 (1 PTS),[],Konchar,73,67,Made,False,False,1629723,,foul,freethrow,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1629111|1629723|1630583|1642285|203484,1641738|1642920|201587|201935|202695,,,1610612763.0,22500347
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,407,freethrow,MISS J. Konchar Free Throw 2 of 2,[],Konchar,73,67,Missed,False,False,1629723,,freethrow,rebound,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1629111|1629723|1630583|1642285|203484,1641738|1642920|201587|201935|202695,,,1610612763.0,22500347
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,408,rebound,K. Brown REBOUND (Off:0 Def:2),[],Brown,73,67,,False,False,1641738,,freethrow,2pt made,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1641738|1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,409,2pt,K. Leonard running finger roll Layup (18 PTS) (J. Harden 6 AST),"['pointsinthepaint', 'fastbreak']",Leonard,73,69,Made,True,True,202695,201935.0,rebound,2pt made,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1641738|1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,-1.0,31.0,1610612746.0,22500347
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,411,2pt,J. Konchar cutting DUNK (3 PTS) (C. Spencer 6 AST),['pointsinthepaint'],Konchar,75,69,Made,True,True,1629723,1642285.0,2pt made,2pt made,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1629111|1629723|1630583|1642285|203484,1641738|1642920|201587|201935|202695,-13.0,1.0,1610612763.0,22500347
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,413,2pt,K. Leonard turnaround Hook (20 PTS),['pointsinthepaint'],Leonard,75,71,Made,True,False,202695,,2pt made,turnover,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1641738|1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,18.0,41.0,1610612746.0,22500347
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,414,turnover,C. Spencer bad pass TURNOVER (2 TO),[],Spencer,75,71,,False,False,1642285,,2pt made,steal,,1641738.0,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1629111|1629723|1630583|1642285|203484,1641738|1642920|201587|201935|202695,,,1610612763.0,22500347
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,415,steal,K. Brown STEAL (2 STL),[],Brown,75,71,,False,False,1641738,,turnover,foul,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1641738|1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,416,foul,C. Spencer shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Spencer,75,71,,False,False,1642285,,steal,freethrow,1641738.0,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1629111|1629723|1630583|1642285|203484,1641738|1642920|201587|201935|202695,,,1610612763.0,22500347
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,418,freethrow,K. Brown Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Brown,75,72,Made,False,False,1641738,,foul,freethrow,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1641738|1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,421,freethrow,K. Brown Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Brown,75,73,Made,False,False,1641738,,freethrow,substitution,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|202695|203484,1641738|1642920|201587|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,419,substitution,SUB out: K. Leonard,[],Leonard,75,72,,False,False,202695,,freethrow,substitution,,,,1629111|1629723|1630583|1641738|1642285|1642920|201587|201935|203484,1641738|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,420,substitution,SUB in: C. Christie,[],Christie,75,72,,False,False,1642353,,substitution,foul,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,422,foul,N. Batum shooting personal FOUL (1 PF) (Aldama 2 FT),"['inpenalty', '2freethrow']",Batum,75,73,,False,False,201587,,substitution,freethrow,1630583.0,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,424,freethrow,MISS S. Aldama Free Throw 1 of 2,[],Aldama,75,73,Missed,False,False,1630583,,foul,rebound,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,425,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,73,,False,False,0,,freethrow,freethrow,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,426,freethrow,S. Aldama Free Throw 2 of 2 (7 PTS),[],Aldama,76,73,Made,False,False,1630583,,rebound,foul,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT03M00.00S,03:00,Q3 03:00,15.0,427,foul,J. Landale shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Landale,76,73,,False,False,1629111,,freethrow,freethrow,1641738.0,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT03M00.00S,03:00,Q3 03:00,15.0,429,freethrow,MISS K. Brown Free Throw 1 of 2,[],Brown,76,73,Missed,False,False,1641738,,foul,rebound,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT03M00.00S,03:00,Q3 03:00,15.0,430,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,73,,False,False,0,,freethrow,freethrow,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT03M00.00S,03:00,Q3 03:00,15.0,431,freethrow,K. Brown Free Throw 2 of 2 (5 PTS),[],Brown,76,74,Made,False,False,1641738,,rebound,2pt missed,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT02M42.00S,02:42,Q3 02:42,13.3,432,2pt,MISS J. Landale turnaround Shot,['pointsinthepaint'],Landale,76,74,Missed,True,False,1629111,,freethrow,rebound,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,12.0,47.0,1610612763.0,22500347
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,433,rebound,C. Christie REBOUND (Off:1 Def:1),[],Christie,76,74,,False,False,1642353,,2pt missed,3pt made,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,434,3pt,N. Batum 3PT  (3 PTS) (J. Harden 7 AST),[],Batum,76,77,Made,True,True,201587,201935.0,rebound,timeout,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,222.0,32.0,1610612746.0,22500347
3,PT02M30.00S,02:30,Q3 02:30,13.5,436,timeout,MEM Timeout,"['team', 'mandatory']",,76,77,,False,False,0,,3pt made,foul,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,437,foul,K. Sanders shooting personal FOUL (3 PF) (Konchar 2 FT),"['inpenalty', '2freethrow']",Sanders,76,77,,False,False,1642920,,timeout,freethrow,1629723.0,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,439,freethrow,J. Konchar Free Throw 1 of 2 (4 PTS),[],Konchar,77,77,Made,False,False,1629723,,foul,freethrow,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,440,freethrow,J. Konchar Free Throw 2 of 2 (5 PTS),[],Konchar,78,77,Made,False,False,1629723,,freethrow,turnover,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,441,turnover,K. Brown bad pass TURNOVER (1 TO),[],Brown,78,77,,False,False,1641738,,freethrow,steal,,1629111.0,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,442,steal,J. Landale STEAL (1 STL),[],Landale,78,77,,False,False,1629111,,turnover,2pt made,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,443,2pt,J. Landale cutting Layup (7 PTS) (K. Caldwell-Pope 5 AST),"['pointsinthepaint', 'fromturnover']",Landale,80,77,Made,True,True,1629111,203484.0,steal,turnover,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,16.0,8.0,1610612763.0,22500347
3,PT01M33.00S,01:33,Q3 01:33,12.45,445,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,80,77,,False,False,201935,,2pt made,steal,,1629723.0,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT01M33.00S,01:33,Q3 01:33,12.45,446,steal,J. Konchar STEAL (1 STL),[],Konchar,80,77,,False,False,1629723,,turnover,2pt made,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT01M27.00S,01:27,Q3 01:27,12.55,447,2pt,C. Spencer 11' driving floating Jump Shot (12 PTS) (S. Aldama 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Spencer,82,77,Made,True,True,1642285,1630583.0,steal,turnover,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,-45.0,103.0,1610612763.0,22500347
3,PT01M00.00S,01:00,Q3 01:00,13.0,449,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,82,77,,False,False,201935,,2pt made,steal,,203484.0,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT01M00.00S,01:00,Q3 01:00,13.0,450,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,82,77,,False,False,203484,,turnover,3pt missed,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT00M54.30S,00:54,Q3 00:54,11.1,451,3pt,MISS S. Aldama 24' running 3PT,"['fromturnover', 'fastbreak']",Aldama,82,77,Missed,True,False,1630583,,steal,rebound,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,-173.0,168.0,1610612763.0,22500347
3,PT00M51.40S,00:51,Q3 00:51,11.15,452,rebound,TEAM offensive REBOUND,['team'],,82,77,,False,False,0,,3pt missed,3pt missed,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,454,3pt,MISS C. Spencer 28' pullup 3PT,"['fromturnover', '2ndchance']",Spencer,82,77,Missed,True,False,1642285,,rebound,rebound,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,-86.0,267.0,1610612763.0,22500347
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,455,rebound,K. Brown REBOUND (Off:0 Def:3),[],Brown,82,77,,False,False,1641738,,3pt missed,2pt made,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT00M39.70S,00:39,Q3 00:39,11.35,456,2pt,K. Sanders running DUNK (8 PTS) (K. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Sanders,82,79,Made,True,True,1642920,1641738.0,rebound,foul,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,-15.0,22.0,1610612746.0,22500347
3,PT00M39.70S,00:39,Q3 00:39,11.35,458,foul,J. Konchar shooting personal FOUL (1 PF) (Sanders 1 FT),"['inpenalty', '1freethrow']",Konchar,82,79,,False,False,1629723,,2pt made,freethrow,1642920.0,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT00M39.70S,00:39,Q3 00:39,11.35,462,freethrow,MISS K. Sanders Free Throw 1 of 1,['fastbreak'],Sanders,82,79,Missed,False,False,1642920,,foul,rebound,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT00M39.70S,00:39,Q3 00:39,11.35,463,rebound,TEAM offensive REBOUND,['team'],,82,79,,False,False,0,,freethrow,foul,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT00M39.70S,00:39,Q3 00:39,11.35,464,foul,J. Jackson Jr. loose ball personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,82,79,,False,False,1628991,,rebound,freethrow,1641738.0,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT00M39.70S,00:39,Q3 00:39,11.35,466,freethrow,K. Brown Free Throw 1 of 2 (6 PTS),['2ndchance'],Brown,82,80,Made,False,False,1641738,,foul,freethrow,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT00M39.70S,00:39,Q3 00:39,11.35,467,freethrow,K. Brown Free Throw 2 of 2 (7 PTS),['2ndchance'],Brown,82,81,Made,False,False,1641738,,freethrow,substitution,,,,1629111|1629723|1630583|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500347
3,PT00M39.70S,00:39,Q3 00:39,11.35,460,substitution,SUB out: S. Aldama,[],Aldama,82,79,,False,False,1630583,,freethrow,substitution,,,,1629111|1629723|1641738|1642285|1642353|1642920|201587|201935|203484,1629111|1629723|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT00M39.70S,00:39,Q3 00:39,11.35,461,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,82,79,,False,False,1628991,,substitution,2pt made,,,,1628991|1629111|1629723|1641738|1642285|1642353|1642920|201587|201935|203484,1628991|1629111|1629723|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT00M33.40S,00:33,Q3 00:33,11.45,468,2pt,C. Spencer driving bank Hook (14 PTS),['pointsinthepaint'],Spencer,84,81,Made,True,False,1642285,,substitution,turnover,,,,1628991|1629111|1629723|1641738|1642285|1642353|1642920|201587|201935|203484,1628991|1629111|1629723|1642285|203484,1641738|1642353|1642920|201587|201935,38.0,41.0,1610612763.0,22500347
3,PT00M10.70S,00:10,Q3 00:10,11.833333333333334,469,turnover,N. Batum lost ball out-of-bounds TURNOVER (2 TO),[],Batum,84,81,,False,False,201587,,2pt made,substitution,,,,1628991|1629111|1629723|1641738|1642285|1642353|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1628991|1629111|1629723|1642285|203484,,,1610612746.0,22500347
3,PT00M10.70S,00:10,Q3 00:10,11.833333333333334,470,substitution,SUB out: J. Konchar,[],Konchar,84,81,,False,False,1629723,,turnover,substitution,,,,1628991|1629111|1641738|1642285|1642353|1642920|201587|201935|203484,1628991|1629111|1642285|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT00M10.70S,00:10,Q3 00:10,11.833333333333334,471,substitution,SUB in: J. Wells,[],Wells,84,81,,False,False,1642377,,substitution,2pt missed,,,,1628991|1629111|1641738|1642285|1642353|1642377|1642920|201587|201935|203484,1628991|1629111|1642285|1642377|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
3,PT00M00.60S,00:00,Q3 00:00,12.0,472,2pt,MISS J. Landale turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover']",Landale,84,81,Missed,True,False,1629111,,substitution,block,,,201935.0,1628991|1629111|1641738|1642285|1642353|1642377|1642920|201587|201935|203484,1628991|1629111|1642285|1642377|203484,1641738|1642353|1642920|201587|201935,-38.0,9.0,1610612763.0,22500347
3,PT00M00.60S,00:00,Q3 00:00,12.0,473,block,J. Harden BLOCK (1 BLK),[],Harden,84,81,,False,False,201935,,2pt missed,rebound,,,,1628991|1629111|1641738|1642285|1642353|1642377|1642920|201587|201935|203484,1641738|1642353|1642920|201587|201935,1628991|1629111|1642285|1642377|203484,,,1610612746.0,22500347
