period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,95,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,block,2pt missed,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,88,2pt,MISS N. Richards 7' bank Hook,"['pointsinthepaint', '2ndchance']",Richards,9,9,Missed,True,False,1630208,,rebound,rebound,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,39.0,68.0,1610612741.0,22500889
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,89,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,9,9,,False,False,1631119,,2pt missed,2pt made,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630208|1630581|1631159,,,1610612760.0,22500889
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,90,2pt,J. McCain 13' step back Jump Shot (2 PTS),[],McCain,9,11,Made,True,False,1642272,,rebound,3pt missed,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630208|1630581|1631159,114.0,70.0,1610612760.0,22500889
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,91,3pt,MISS I. Okoro 27' 3PT,[],Okoro,9,11,Missed,True,False,1630171,,2pt made,rebound,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,162.0,222.0,1610612741.0,22500889
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,92,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,9,11,,False,False,1631119,,3pt missed,2pt missed,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630208|1630581|1631159,,,1610612760.0,22500889
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,96,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,9,11,Missed,True,False,1630598,,rebound,rebound,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630208|1630581|1631159,2.0,49.0,1610612760.0,22500889
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,97,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,9,11,,False,False,1630581,,2pt missed,foul,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,foul,N. Richards off-the-ball offensive FOUL (1 PF),[],Richards,9,11,,False,False,1630208,,rebound,turnover,1629652.0,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT05M27.00S,05:27,Q1 05:27,40.55,100,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,9,11,,False,False,1630208,,foul,3pt made,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT05M18.00S,05:18,Q1 05:18,40.7,101,3pt,J. Williams 26' 3PT  (5 PTS) (C. Wallace 2 AST),['fromturnover'],Williams,9,14,Made,True,True,1631119,1641717.0,turnover,3pt made,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630208|1630581|1631159,7.0,260.0,1610612760.0,22500889
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,3pt,C. Sexton 3PT  (3 PTS) (J. Giddey 1 AST),[],Sexton,12,14,Made,True,True,1629012,1630581.0,3pt made,2pt missed,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,-230.0,-10.0,1610612741.0,22500889
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,2pt,MISS L. Dort 11' running pullup Shot,['pointsinthepaint'],Dort,12,14,Missed,True,False,1629652,,3pt made,rebound,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630208|1630581|1631159,39.0,107.0,1610612760.0,22500889
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,12,14,,False,False,1630208,,2pt missed,turnover,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT04M42.00S,04:42,Q1 04:42,39.3,107,turnover,N. Richards bad pass TURNOVER (2 TO),[],Richards,12,14,,False,False,1630208,,rebound,steal,,1630598.0,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT04M42.00S,04:42,Q1 04:42,39.3,108,steal,A. Wiggins STEAL (1 STL),[],Wiggins,12,14,,False,False,1630598,,turnover,3pt missed,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630208|1630581|1631159,,,1610612760.0,22500889
1,PT04M39.00S,04:39,Q1 04:39,39.35,109,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,12,14,Missed,True,False,1631119,,steal,rebound,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630208|1630581|1631159,-173.0,191.0,1610612760.0,22500889
1,PT04M36.00S,04:36,Q1 04:36,39.4,110,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,12,14,,False,False,1630208,,3pt missed,3pt missed,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,3pt,MISS N. Richards 3PT,[],Richards,12,14,Missed,True,False,1630208,,rebound,rebound,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,227.0,3.0,1610612741.0,22500889
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,12,14,,False,False,1629652,,3pt missed,3pt made,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630208|1630581|1631159,,,1610612760.0,22500889
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,3pt,C. Wallace 25' 3PT running pullup (5 PTS) (L. Dort 1 AST),['fastbreak'],Wallace,12,17,Made,True,True,1641717,1629652.0,rebound,turnover,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630208|1630581|1631159,120.0,226.0,1610612760.0,22500889
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,turnover,J. Giddey step out-of-bounds TURNOVER (2 TO),[],Giddey,12,17,,False,False,1630581,,3pt made,substitution,,,,1629012|1629652|1630171|1630208|1630581|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1630581|1631159,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,substitution,SUB out: J. Giddey,[],Giddey,12,17,,False,False,1630581,,turnover,substitution,,,,1629012|1629652|1630171|1630208|1630598|1631119|1631159|1641717|1642272,1629012|1630171|1630208|1631159,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,substitution,SUB out: I. Okoro,[],Okoro,12,17,,False,False,1630171,,substitution,substitution,,,,1629012|1629652|1630208|1630598|1631119|1631159|1641717|1642272,1629012|1630208|1631159,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,substitution,SUB out: L. Dort,[],Dort,12,17,,False,False,1629652,,substitution,substitution,,,,1629012|1630208|1630598|1631119|1631159|1641717|1642272,1630598|1631119|1641717|1642272,1629012|1630208|1631159,,,1610612760.0,22500889
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,substitution,SUB out: A. Wiggins,[],Wiggins,12,17,,False,False,1630598,,substitution,substitution,,,,1629012|1630208|1631119|1631159|1641717|1642272,1631119|1641717|1642272,1629012|1630208|1631159,,,1610612760.0,22500889
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,substitution,SUB in: T. Jones,[],Jones,12,17,,False,False,1630200,,substitution,substitution,,,,1629012|1630200|1630208|1631119|1631159|1641717|1642272,1629012|1630200|1630208|1631159,1631119|1641717|1642272,,,1610612741.0,22500889
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,substitution,SUB in: M. Buzelis,[],Buzelis,12,17,,False,False,1641824,,substitution,substitution,,,,1629012|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1629012|1630200|1630208|1631159|1641824,1631119|1641717|1642272,,,1610612741.0,22500889
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,121,substitution,SUB in: A. Caruso,[],Caruso,12,17,,False,False,1627936,,substitution,substitution,,,,1627936|1629012|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1627936|1631119|1641717|1642272,1629012|1630200|1630208|1631159|1641824,,,1610612760.0,22500889
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,122,substitution,SUB in: K. Williams,[],Williams,12,17,,False,False,1629026,,substitution,3pt made,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1627936|1629026|1631119|1641717|1642272,1629012|1630200|1630208|1631159|1641824,,,1610612760.0,22500889
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,124,3pt,J. Williams 3PT  (8 PTS) (C. Wallace 3 AST),['fromturnover'],Williams,12,20,Made,True,True,1631119,1641717.0,substitution,turnover,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1627936|1629026|1631119|1641717|1642272,1629012|1630200|1630208|1631159|1641824,233.0,-3.0,1610612760.0,22500889
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,126,turnover,N. Richards offensive goaltending TURNOVER (3 TO),[],Richards,12,20,,False,False,1630208,,3pt made,2pt made,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1629012|1630200|1630208|1631159|1641824,1627936|1629026|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT03M24.00S,03:24,Q1 03:24,38.6,127,2pt,J. McCain driving Layup (4 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",McCain,12,22,Made,True,True,1642272,1631119.0,turnover,timeout,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1627936|1629026|1631119|1641717|1642272,1629012|1630200|1630208|1631159|1641824,6.0,0.0,1610612760.0,22500889
1,PT03M24.00S,03:24,Q1 03:24,38.6,129,timeout,CHI Timeout,"['team', 'mandatory']",,12,22,,False,False,0,,2pt made,2pt made,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1629012|1630200|1630208|1631159|1641824,1627936|1629026|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT03M09.00S,03:09,Q1 03:09,38.85,130,2pt,M. Buzelis driving finger roll Layup (2 PTS),['pointsinthepaint'],Buzelis,14,22,Made,True,False,1641824,,timeout,2pt missed,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1629012|1630200|1630208|1631159|1641824,1627936|1629026|1631119|1641717|1642272,-2.0,8.0,1610612741.0,22500889
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,2pt,MISS C. Wallace driving floating Shot,['pointsinthepaint'],Wallace,14,22,Missed,True,False,1641717,,2pt made,rebound,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1627936|1629026|1631119|1641717|1642272,1629012|1630200|1630208|1631159|1641824,-40.0,39.0,1610612760.0,22500889
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,132,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,14,22,,False,False,1630208,,2pt missed,2pt missed,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1629012|1630200|1630208|1631159|1641824,1627936|1629026|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,2pt,MISS C. Sexton driving finger roll Layup,['pointsinthepaint'],Sexton,14,22,Missed,True,False,1629012,,rebound,rebound,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1629012|1630200|1630208|1631159|1641824,1627936|1629026|1631119|1641717|1642272,16.0,13.0,1610612741.0,22500889
1,PT02M42.00S,02:42,Q1 02:42,37.3,134,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,14,22,,False,False,1631119,,2pt missed,3pt missed,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1627936|1629026|1631119|1641717|1642272,1629012|1630200|1630208|1631159|1641824,,,1610612760.0,22500889
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,135,3pt,MISS J. McCain 25' pullup 3PT,[],McCain,14,22,Missed,True,False,1642272,,rebound,rebound,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1627936|1629026|1631119|1641717|1642272,1629012|1630200|1630208|1631159|1641824,184.0,179.0,1610612760.0,22500889
1,PT02M33.00S,02:33,Q1 02:33,37.45,136,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,14,22,,False,False,1629026,,3pt missed,3pt missed,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1627936|1629026|1631119|1641717|1642272,1629012|1630200|1630208|1631159|1641824,,,1610612760.0,22500889
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,3pt,MISS J. McCain 26' 3PT,['2ndchance'],McCain,14,22,Missed,True,False,1642272,,rebound,rebound,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1627936|1629026|1631119|1641717|1642272,1629012|1630200|1630208|1631159|1641824,156.0,214.0,1610612760.0,22500889
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,138,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,14,22,,False,False,1630208,,3pt missed,2pt made,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1629012|1630200|1630208|1631159|1641824,1627936|1629026|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,139,2pt,N. Richards cutting finger roll Layup (2 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Richards,16,22,Made,True,True,1630208,1641824.0,rebound,foul,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1629012|1630200|1630208|1631159|1641824,1627936|1629026|1631119|1641717|1642272,1.0,10.0,1610612741.0,22500889
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,141,foul,T. Jones shooting personal FOUL (2 PF) (Caruso 2 FT),"['inpenalty', '2freethrow']",Jones,16,22,,False,False,1630200,,2pt made,freethrow,1627936.0,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1629012|1630200|1630208|1631159|1641824,1627936|1629026|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,freethrow,A. Caruso Free Throw 1 of 2 (1 PTS),[],Caruso,16,23,Made,False,False,1627936,,foul,freethrow,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1627936|1629026|1631119|1641717|1642272,1629012|1630200|1630208|1631159|1641824,,,1610612760.0,22500889
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,148,freethrow,A. Caruso Free Throw 2 of 2 (2 PTS),[],Caruso,16,24,Made,False,False,1627936,,freethrow,substitution,,,,1627936|1629012|1629026|1630200|1630208|1631119|1631159|1641717|1641824|1642272,1627936|1629026|1631119|1641717|1642272,1629012|1630200|1630208|1631159|1641824,,,1610612760.0,22500889
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,144,substitution,SUB out: N. Richards,[],Richards,16,23,,False,False,1630208,,freethrow,substitution,,,,1627936|1629012|1629026|1630200|1631119|1631159|1641717|1641824|1642272,1629012|1630200|1631159|1641824,1627936|1629026|1631119|1641717|1642272,,,1610612741.0,22500889
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,145,substitution,SUB out: C. Wallace,[],Wallace,16,23,,False,False,1641717,,substitution,substitution,,,,1627936|1629012|1629026|1630200|1631119|1631159|1641824|1642272,1627936|1629026|1631119|1642272,1629012|1630200|1631159|1641824,,,1610612760.0,22500889
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,146,substitution,SUB in: G. Yabusele,[],Yabusele,16,23,,False,False,1627824,,substitution,substitution,,,,1627824|1627936|1629012|1629026|1630200|1631119|1631159|1641824|1642272,1627824|1629012|1630200|1631159|1641824,1627936|1629026|1631119|1642272,,,1610612741.0,22500889
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,147,substitution,SUB in: I. Joe,[],Joe,16,23,,False,False,1630198,,substitution,2pt missed,,,,1627824|1627936|1629012|1629026|1630198|1630200|1631119|1631159|1641824|1642272,1627936|1629026|1630198|1631119|1642272,1627824|1629012|1630200|1631159|1641824,,,1610612760.0,22500889
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,149,2pt,MISS T. Jones 11' pullup Shot,['pointsinthepaint'],Jones,16,24,Missed,True,False,1630200,,substitution,rebound,,,,1627824|1627936|1629012|1629026|1630198|1630200|1631119|1631159|1641824|1642272,1627824|1629012|1630200|1631159|1641824,1627936|1629026|1630198|1631119|1642272,37.0,109.0,1610612741.0,22500889
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,150,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,16,24,,False,False,1631119,,2pt missed,3pt missed,,,,1627824|1627936|1629012|1629026|1630198|1630200|1631119|1631159|1641824|1642272,1627936|1629026|1630198|1631119|1642272,1627824|1629012|1630200|1631159|1641824,,,1610612760.0,22500889
1,PT01M24.00S,01:24,Q1 01:24,36.6,151,3pt,MISS A. Caruso 3PT,[],Caruso,16,24,Missed,True,False,1627936,,rebound,rebound,,,,1627824|1627936|1629012|1629026|1630198|1630200|1631119|1631159|1641824|1642272,1627936|1629026|1630198|1631119|1642272,1627824|1629012|1630200|1631159|1641824,237.0,34.0,1610612760.0,22500889
1,PT01M21.00S,01:21,Q1 01:21,36.65,152,rebound,G. Yabusele REBOUND (Off:2 Def:3),[],Yabusele,16,24,,False,False,1627824,,3pt missed,3pt made,,,,1627824|1627936|1629012|1629026|1630198|1630200|1631119|1631159|1641824|1642272,1627824|1629012|1630200|1631159|1641824,1627936|1629026|1630198|1631119|1642272,,,1610612741.0,22500889
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,3pt,G. Yabusele 25' 3PT  (5 PTS) (T. Jones 1 AST),[],Yabusele,19,24,Made,True,True,1627824,1630200.0,rebound,3pt missed,,,,1627824|1627936|1629012|1629026|1630198|1630200|1631119|1631159|1641824|1642272,1627824|1629012|1630200|1631159|1641824,1627936|1629026|1630198|1631119|1642272,36.0,255.0,1610612741.0,22500889
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,155,3pt,MISS A. Caruso 3PT,[],Caruso,19,24,Missed,True,False,1627936,,3pt made,rebound,,,,1627824|1627936|1629012|1629026|1630198|1630200|1631119|1631159|1641824|1642272,1627936|1629026|1630198|1631119|1642272,1627824|1629012|1630200|1631159|1641824,-230.0,-1.0,1610612760.0,22500889
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,156,rebound,J. Williams REBOUND (Off:1 Def:4),[],Williams,19,24,,False,False,1631119,,3pt missed,turnover,,,,1627824|1627936|1629012|1629026|1630198|1630200|1631119|1631159|1641824|1642272,1627936|1629026|1630198|1631119|1642272,1627824|1629012|1630200|1631159|1641824,,,1610612760.0,22500889
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,157,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,19,24,,False,False,1631119,,rebound,turnover,,,,1627824|1627936|1629012|1629026|1630198|1630200|1631119|1631159|1641824|1642272,1627936|1629026|1630198|1631119|1642272,1627824|1629012|1630200|1631159|1641824,,,1610612760.0,22500889
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,158,turnover,L. Miller backcourt TURNOVER (1 TO),[],Miller,19,24,,False,False,1631159,,turnover,substitution,,,,1627824|1627936|1629012|1629026|1630198|1630200|1631119|1631159|1641824|1642272,1627824|1629012|1630200|1631159|1641824,1627936|1629026|1630198|1631119|1642272,,,1610612741.0,22500889
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,160,substitution,SUB in: R. Dillingham,[],Dillingham,19,24,,False,False,1642265,,turnover,substitution,,,,1627824|1627936|1629012|1629026|1630198|1630200|1631119|1631159|1641824|1642265|1642272,1627824|1629012|1630200|1631159|1641824|1642265,1627936|1629026|1630198|1631119|1642272,,,1610612741.0,22500889
