period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,substitution,SUB in: K. Thompson,[],Thompson,15,11,,False,False,202691,,substitution,substitution,,,,1627780|1629001|1629023|1630230|1630314|1630619|1642954|201939|202691,1629023|1630230|1630314|1630619|202691,1627780|1629001|1642954|201939,,,1610612742.0,22500630
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,substitution,SUB in: A. Horford,[],Horford,15,11,,False,False,201143,,substitution,2pt missed,,,,1627780|1629001|1629023|1630230|1630314|1630619|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1629023|1630230|1630314|1630619|202691,,,1610612744.0,22500630
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,2pt,MISS S. Curry driving finger roll Layup - blocked,['pointsinthepaint'],Curry,16,11,Missed,True,False,201939,,substitution,block,,,1630619.0,1627780|1629001|1629023|1630230|1630314|1630619|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1629023|1630230|1630314|1630619|202691,-38.0,42.0,1610612744.0,22500630
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,block,M. Cisse BLOCK (1 BLK),[],Cisse,16,11,,False,False,1630619,,2pt missed,rebound,,,,1627780|1629001|1629023|1630230|1630314|1630619|1642954|201143|201939|202691,1629023|1630230|1630314|1630619|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,16,11,,False,False,1630230,,block,2pt missed,,,,1627780|1629001|1629023|1630230|1630314|1630619|1642954|201143|201939|202691,1629023|1630230|1630314|1630619|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,2pt,MISS M. Cisse running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Cisse,16,11,Missed,True,False,1630619,,rebound,block,,,1629001.0,1627780|1629001|1629023|1630230|1630314|1630619|1642954|201143|201939|202691,1629023|1630230|1630314|1630619|202691,1627780|1629001|1642954|201143|201939,16.0,1.0,1610612742.0,22500630
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,block,D. Melton BLOCK (1 BLK),[],Melton,16,11,,False,False,1629001,,2pt missed,rebound,,,,1627780|1629001|1629023|1630230|1630314|1630619|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1629023|1630230|1630314|1630619|202691,,,1610612744.0,22500630
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,rebound,M. Cisse REBOUND (Off:1 Def:0),[],Cisse,16,11,,False,False,1630619,,block,foul,,,,1627780|1629001|1629023|1630230|1630314|1630619|1642954|201143|201939|202691,1629023|1630230|1630314|1630619|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,foul,G. Payton II shooting personal FOUL (1 PF) (Cisse 2 FT),['2freethrow'],Payton II,16,11,,False,False,1627780,,rebound,freethrow,1630619.0,,,1627780|1629001|1629023|1630230|1630314|1630619|1642954|201143|201939|202691,1627780|1629001|1642954|201143|201939,1629023|1630230|1630314|1630619|202691,,,1610612744.0,22500630
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,freethrow,M. Cisse Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fastbreak']",Cisse,17,11,Made,False,False,1630619,,foul,freethrow,,,,1627780|1629001|1629023|1630230|1630314|1630619|1642954|201143|201939|202691,1629023|1630230|1630314|1630619|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,108,freethrow,MISS M. Cisse Free Throw 2 of 2,"['fastbreak', '2ndchance']",Cisse,17,11,Missed,False,False,1630619,,freethrow,substitution,,,,1627780|1629001|1629023|1630230|1630314|1630619|1642954|201143|201939|202691,1629023|1630230|1630314|1630619|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,substitution,SUB out: N. Marshall,[],Marshall,17,11,,False,False,1630230,,freethrow,substitution,,,,1627780|1629001|1629023|1630314|1630619|1642954|201143|201939|202691,1629023|1630314|1630619|202691,1627780|1629001|1642954|201143|201939,,,1610612742.0,22500630
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,substitution,SUB out: G. Payton II,[],Payton II,17,11,,False,False,1627780,,substitution,substitution,,,,1629001|1629023|1630314|1630619|1642954|201143|201939|202691,1629001|1642954|201143|201939,1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,106,substitution,SUB in: C. Martin,[],Martin,17,11,,False,False,1628997,,substitution,substitution,,,,1628997|1629001|1629023|1630314|1630619|1642954|201143|201939|202691,1628997|1629023|1630314|1630619|202691,1629001|1642954|201143|201939,,,1610612742.0,22500630
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,107,substitution,SUB in: J. Kuminga,[],Kuminga,17,11,,False,False,1630228,,substitution,rebound,,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1629001|1630228|1642954|201143|201939,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,17,11,,False,False,1629023,,substitution,3pt missed,,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1642954|201143|201939,,,1610612742.0,22500630
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,110,3pt,MISS B. Williams 24' pullup 3PT,['2ndchance'],Williams,17,11,Missed,True,False,1630314,,rebound,rebound,,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1642954|201143|201939,-2.0,250.0,1610612742.0,22500630
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,111,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,17,11,,False,False,201939,,3pt missed,2pt made,,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1629001|1630228|1642954|201143|201939,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,2pt,J. Kuminga 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Kuminga,17,13,Made,True,False,1630228,,rebound,foul,,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1629001|1630228|1642954|201143|201939,1628997|1629023|1630314|1630619|202691,64.0,57.0,1610612744.0,22500630
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,114,foul,M. Cisse shooting personal FOUL (1 PF) (Kuminga 1 FT),['1freethrow'],Cisse,17,13,,False,False,1630619,,2pt made,freethrow,1630228.0,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1642954|201143|201939,,,1610612742.0,22500630
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,116,freethrow,J. Kuminga Free Throw 1 of 1 (3 PTS),[],Kuminga,17,14,Made,False,False,1630228,,foul,2pt missed,,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1629001|1630228|1642954|201143|201939,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,117,2pt,MISS M. Cisse alley-oop DUNK,['pointsinthepaint'],Cisse,17,14,Missed,True,False,1630619,,freethrow,rebound,,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1642954|201143|201939,21.0,13.0,1610612742.0,22500630
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,118,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,17,14,,False,False,201143,,2pt missed,turnover,,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1629001|1630228|1642954|201143|201939,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,119,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,17,14,,False,False,1629001,,rebound,steal,,1629023.0,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1629001|1630228|1642954|201143|201939,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,120,steal,P. Washington STEAL (1 STL),[],Washington,17,14,,False,False,1629023,,turnover,turnover,,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1642954|201143|201939,,,1610612742.0,22500630
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,121,turnover,C. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,17,14,,False,False,1628997,,steal,substitution,,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|201939|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1642954|201143|201939,,,1610612742.0,22500630
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,122,substitution,SUB out: S. Curry,[],Curry,17,14,,False,False,201939,,turnover,substitution,,,,1628997|1629001|1629023|1630228|1630314|1630619|1642954|201143|202691,1629001|1630228|1642954|201143,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,123,substitution,SUB in: B. Podziemski,[],Podziemski,17,14,,False,False,1641764,,substitution,2pt made,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1629001|1630228|1641764|1642954|201143,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT04M03.00S,04:03,Q1 04:03,39.95,124,2pt,D. Melton driving finger roll Layup (2 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'fromturnover']",Melton,17,16,Made,True,True,1629001,201143.0,substitution,foul,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1629001|1630228|1641764|1642954|201143,1628997|1629023|1630314|1630619|202691,-5.0,1.0,1610612744.0,22500630
1,PT03M48.00S,03:48,Q1 03:48,38.2,126,foul,C. Martin offensive FOUL (1 PF),[],Martin,17,16,,False,False,1628997,,2pt made,turnover,1641764.0,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,,,1610612742.0,22500630
1,PT03M48.00S,03:48,Q1 03:48,38.2,128,turnover,C. Martin offensive foul TURNOVER (2 TO),[],Martin,17,16,,False,False,1628997,,foul,2pt made,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,,,1610612742.0,22500630
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,129,2pt,J. Kuminga driving finger roll Layup (5 PTS) (B. Podziemski 2 AST),"['pointsinthepaint', 'fromturnover']",Kuminga,17,18,Made,True,True,1630228,1641764.0,turnover,foul,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1629001|1630228|1641764|1642954|201143,1628997|1629023|1630314|1630619|202691,-6.0,15.0,1610612744.0,22500630
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,131,foul,M. Cisse shooting personal FOUL (2 PF) (Kuminga 1 FT),['1freethrow'],Cisse,17,18,,False,False,1630619,,2pt made,freethrow,1630228.0,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,,,1610612742.0,22500630
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,133,freethrow,J. Kuminga Free Throw 1 of 1 (6 PTS),['fromturnover'],Kuminga,17,19,Made,False,False,1630228,,foul,3pt missed,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1629001|1630228|1641764|1642954|201143,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,134,3pt,MISS K. Thompson 24' 3PT,[],Thompson,17,19,Missed,True,False,202691,,freethrow,rebound,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,-1.0,247.0,1610612742.0,22500630
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,135,rebound,P. Washington REBOUND (Off:2 Def:0),[],Washington,17,19,,False,False,1629023,,3pt missed,2pt made,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,,,1610612742.0,22500630
1,PT03M24.00S,03:24,Q1 03:24,38.6,136,2pt,P. Washington 7' driving bank Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Washington,19,19,Made,True,False,1629023,,rebound,3pt missed,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,67.0,34.0,1610612742.0,22500630
1,PT03M06.00S,03:06,Q1 03:06,38.9,137,3pt,MISS B. Podziemski 26' pullup 3PT - blocked,[],Podziemski,19,19,Missed,True,False,1641764,,2pt made,block,,,1628997.0,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1629001|1630228|1641764|1642954|201143,1628997|1629023|1630314|1630619|202691,80.0,248.0,1610612744.0,22500630
1,PT03M06.00S,03:06,Q1 03:06,38.9,138,block,C. Martin BLOCK (2 BLK),[],Martin,19,19,,False,False,1628997,,3pt missed,rebound,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,,,1610612742.0,22500630
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,139,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,19,19,,False,False,1630314,,block,turnover,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,,,1610612742.0,22500630
1,PT02M57.00S,02:57,Q1 02:57,37.05,140,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,19,19,,False,False,202691,,rebound,steal,,1642954.0,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,,,1610612742.0,22500630
1,PT02M57.00S,02:57,Q1 02:57,37.05,141,steal,W. Richard STEAL (2 STL),[],Richard,19,19,,False,False,1642954,,turnover,2pt made,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1629001|1630228|1641764|1642954|201143,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT02M51.00S,02:51,Q1 02:51,37.15,142,2pt,D. Melton running finger roll Layup (4 PTS) (W. Richard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,19,21,Made,True,True,1629001,1642954.0,steal,2pt made,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1629001|1630228|1641764|1642954|201143,1628997|1629023|1630314|1630619|202691,-21.0,28.0,1610612744.0,22500630
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,144,2pt,B. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,21,21,Made,True,False,1630314,,2pt made,foul,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,22.0,4.0,1610612742.0,22500630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,145,foul,B. Williams shooting personal FOUL (1 PF) (Melton 2 FT),['2freethrow'],Williams,21,21,,False,False,1630314,,2pt made,timeout,1629001.0,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,,,1610612742.0,22500630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,147,timeout,DAL Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,foul,freethrow,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1628997|1629023|1630314|1630619|202691,1629001|1630228|1641764|1642954|201143,,,1610612742.0,22500630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,152,freethrow,MISS D. Melton Free Throw 1 of 2,[],Melton,21,21,Missed,False,False,1629001,,timeout,rebound,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1629001|1630228|1641764|1642954|201143,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,21,,False,False,0,,freethrow,freethrow,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1629001|1630228|1641764|1642954|201143,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,154,freethrow,D. Melton Free Throw 2 of 2 (5 PTS),[],Melton,21,22,Made,False,False,1629001,,rebound,substitution,,,,1628997|1629001|1629023|1630228|1630314|1630619|1641764|1642954|201143|202691,1629001|1630228|1641764|1642954|201143,1628997|1629023|1630314|1630619|202691,,,1610612744.0,22500630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,148,substitution,SUB out: M. Cisse,[],Cisse,21,21,,False,False,1630619,,freethrow,substitution,,,,1628997|1629001|1629023|1630228|1630314|1641764|1642954|201143|202691,1628997|1629023|1630314|202691,1629001|1630228|1641764|1642954|201143,,,1610612742.0,22500630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,149,substitution,SUB out: W. Richard,[],Richard,21,21,,False,False,1642954,,substitution,substitution,,,,1628997|1629001|1629023|1630228|1630314|1641764|201143|202691,1629001|1630228|1641764|201143,1628997|1629023|1630314|202691,,,1610612744.0,22500630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,150,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,21,21,,False,False,1630526,,substitution,substitution,,,,1628997|1629001|1629023|1630228|1630314|1630526|1641764|201143|202691,1628997|1629023|1630314|1630526|202691,1629001|1630228|1641764|201143,,,1610612742.0,22500630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,151,substitution,SUB in: B. Hield,[],Hield,21,21,,False,False,1627741,,substitution,turnover,,,,1627741|1628997|1629001|1629023|1630228|1630314|1630526|1641764|201143|202691,1627741|1629001|1630228|1641764|201143,1628997|1629023|1630314|1630526|202691,,,1610612744.0,22500630
1,PT02M21.00S,02:21,Q1 02:21,37.65,155,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,21,22,,False,False,1630314,,substitution,steal,,1641764.0,,1627741|1628997|1629001|1629023|1630228|1630314|1630526|1641764|201143|202691,1628997|1629023|1630314|1630526|202691,1627741|1629001|1630228|1641764|201143,,,1610612742.0,22500630
1,PT02M21.00S,02:21,Q1 02:21,37.65,156,steal,B. Podziemski STEAL (1 STL),[],Podziemski,21,22,,False,False,1641764,,turnover,3pt missed,,,,1627741|1628997|1629001|1629023|1630228|1630314|1630526|1641764|201143|202691,1627741|1629001|1630228|1641764|201143,1628997|1629023|1630314|1630526|202691,,,1610612744.0,22500630
1,PT02M15.00S,02:15,Q1 02:15,37.75,157,3pt,MISS B. Hield 25' running 3PT,"['fromturnover', 'fastbreak']",Hield,21,22,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628997|1629001|1629023|1630228|1630314|1630526|1641764|201143|202691,1627741|1629001|1630228|1641764|201143,1628997|1629023|1630314|1630526|202691,-229.0,100.0,1610612744.0,22500630
1,PT02M12.00S,02:12,Q1 02:12,37.8,158,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,21,22,,False,False,202691,,3pt missed,2pt missed,,,,1627741|1628997|1629001|1629023|1630228|1630314|1630526|1641764|201143|202691,1628997|1629023|1630314|1630526|202691,1627741|1629001|1630228|1641764|201143,,,1610612742.0,22500630
1,PT02M09.00S,02:09,Q1 02:09,37.85,159,2pt,MISS C. Martin running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Martin,21,22,Missed,True,False,1628997,,rebound,block,,,1627741.0,1627741|1628997|1629001|1629023|1630228|1630314|1630526|1641764|201143|202691,1628997|1629023|1630314|1630526|202691,1627741|1629001|1630228|1641764|201143,10.0,14.0,1610612742.0,22500630
