period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,378,substitution,SUB out: D. Ayton,[],Ayton,63,79,,False,False,1629028,,timeout,substitution,,,,1626220|1628415|1629029|1629060|1630559|1630692|1631109|1631221|2544,1629029|1629060|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,379,substitution,SUB out: R. Hachimura,[],Hachimura,63,79,,False,False,1629060,,substitution,substitution,,,,1626220|1628415|1629029|1630559|1630692|1631109|1631221|2544,1629029|1630559|2544,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,380,substitution,SUB out: C. Gillespie,[],Gillespie,63,79,,False,False,1631221,,substitution,substitution,,,,1626220|1628415|1629029|1630559|1630692|1631109|2544,1626220|1628415|1630692|1631109,1629029|1630559|2544,,,1610612756.0,22500317
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,381,substitution,SUB in: J. Hayes,[],Hayes,63,79,,False,False,1629637,,substitution,substitution,,,,1626220|1628415|1629029|1629637|1630559|1630692|1631109|2544,1629029|1629637|1630559|2544,1626220|1628415|1630692|1631109,,,1610612747.0,22500317
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,382,substitution,SUB in: M. Kleber,[],Kleber,63,79,,False,False,1628467,,substitution,substitution,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|2544,1628467|1629029|1629637|1630559|2544,1626220|1628415|1630692|1631109,,,1610612747.0,22500317
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,383,substitution,SUB in: J. Bouyea,[],Bouyea,63,79,,False,False,1631123,,substitution,2pt missed,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1626220|1628415|1630692|1631109|1631123,1628467|1629029|1629637|1630559|2544,,,1610612756.0,22500317
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,384,2pt,MISS L. Dončić 11' turnaround Shot,['pointsinthepaint'],Dončić,63,79,Missed,True,False,1629029,,substitution,rebound,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1628467|1629029|1629637|1630559|2544,1626220|1628415|1630692|1631109|1631123,49.0,100.0,1610612747.0,22500317
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,385,rebound,TEAM defensive REBOUND,['team'],,63,79,,False,False,0,,2pt missed,3pt missed,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1626220|1628415|1630692|1631109|1631123,1628467|1629029|1629637|1630559|2544,,,1610612756.0,22500317
3,PT06M48.00S,06:48,Q3 06:48,17.2,387,3pt,MISS R. O'Neale 27' pullup 3PT,[],O'Neale,63,79,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1626220|1628415|1630692|1631109|1631123,1628467|1629029|1629637|1630559|2544,38.0,274.0,1610612756.0,22500317
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,388,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,63,79,,False,False,1628467,,3pt missed,2pt missed,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1628467|1629029|1629637|1630559|2544,1626220|1628415|1630692|1631109|1631123,,,1610612747.0,22500317
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,389,2pt,MISS L. James 11' turnaround Shot - blocked,[],James,63,79,Missed,True,False,2544,,rebound,block,,,1631109.0,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1628467|1629029|1629637|1630559|2544,1626220|1628415|1630692|1631109|1631123,-100.0,54.0,1610612747.0,22500317
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,390,block,M. Williams BLOCK (1 BLK),[],Williams,63,79,,False,False,1631109,,2pt missed,rebound,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1626220|1628415|1630692|1631109|1631123,1628467|1629029|1629637|1630559|2544,,,1610612756.0,22500317
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,391,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,63,79,,False,False,1626220,,block,2pt missed,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1626220|1628415|1630692|1631109|1631123,1628467|1629029|1629637|1630559|2544,,,1610612756.0,22500317
3,PT06M24.00S,06:24,Q3 06:24,17.6,392,2pt,MISS D. Brooks 10' turnaround fadeaway Shot,['pointsinthepaint'],Brooks,63,79,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1626220|1628415|1630692|1631109|1631123,1628467|1629029|1629637|1630559|2544,69.0,77.0,1610612756.0,22500317
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,393,rebound,A. Reaves REBOUND (Off:0 Def:4),[],Reaves,63,79,,False,False,1630559,,2pt missed,2pt made,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1628467|1629029|1629637|1630559|2544,1626220|1628415|1630692|1631109|1631123,,,1610612747.0,22500317
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,394,2pt,M. Kleber 10' driving floating Jump Shot (2 PTS) (L. Dončić 5 AST),['pointsinthepaint'],Kleber,65,79,Made,True,True,1628467,1629029.0,rebound,2pt missed,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1628467|1629029|1629637|1630559|2544,1626220|1628415|1630692|1631109|1631123,12.0,102.0,1610612747.0,22500317
3,PT05M39.00S,05:39,Q3 05:39,16.35,396,2pt,MISS J. Goodwin 19' step back Shot,[],Goodwin,65,79,Missed,True,False,1630692,,2pt made,rebound,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1626220|1628415|1630692|1631109|1631123,1628467|1629029|1629637|1630559|2544,-61.0,189.0,1610612756.0,22500317
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,397,rebound,L. Dončić REBOUND (Off:0 Def:10),[],Dončić,65,79,,False,False,1629029,,2pt missed,2pt missed,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1628467|1629029|1629637|1630559|2544,1626220|1628415|1630692|1631109|1631123,,,1610612747.0,22500317
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,398,2pt,MISS L. Dončić driving floating Shot,['pointsinthepaint'],Dončić,65,79,Missed,True,False,1629029,,rebound,rebound,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1628467|1629029|1629637|1630559|2544,1626220|1628415|1630692|1631109|1631123,-29.0,49.0,1610612747.0,22500317
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,399,rebound,M. Williams REBOUND (Off:0 Def:5),[],Williams,65,79,,False,False,1631109,,2pt missed,foul,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1626220|1628415|1630692|1631109|1631123,1628467|1629029|1629637|1630559|2544,,,1610612756.0,22500317
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,400,foul,L. Dončić personal FOUL (2 PF),[],Dončić,65,79,,False,False,1629029,,rebound,substitution,1631109.0,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123|2544,1628467|1629029|1629637|1630559|2544,1626220|1628415|1630692|1631109|1631123,,,1610612747.0,22500317
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,402,substitution,SUB out: L. James,[],James,65,79,,False,False,2544,,foul,substitution,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631109|1631123,1628467|1629029|1629637|1630559,1626220|1628415|1630692|1631109|1631123,,,1610612747.0,22500317
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,403,substitution,SUB out: M. Williams,[],Williams,65,79,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631123,1626220|1628415|1630692|1631123,1628467|1629029|1629637|1630559,,,1610612756.0,22500317
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,404,substitution,SUB in: J. LaRavia,[],LaRavia,65,79,,False,False,1631222,,substitution,substitution,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631123|1631222,1628467|1629029|1629637|1630559|1631222,1626220|1628415|1630692|1631123,,,1610612747.0,22500317
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,405,substitution,SUB in: O. Ighodaro,[],Ighodaro,65,79,,False,False,1642345,,substitution,foul,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631123|1631222|1642345,1626220|1628415|1630692|1631123|1642345,1628467|1629029|1629637|1630559|1631222,,,1610612756.0,22500317
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,406,foul,J. Hayes shooting personal FOUL (1 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Hayes,65,79,,False,False,1629637,,substitution,freethrow,1628415.0,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631123|1631222|1642345,1628467|1629029|1629637|1630559|1631222,1626220|1628415|1630692|1631123|1642345,,,1610612747.0,22500317
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,408,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,65,79,Missed,False,False,1628415,,foul,rebound,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631123|1631222|1642345,1626220|1628415|1630692|1631123|1642345,1628467|1629029|1629637|1630559|1631222,,,1610612756.0,22500317
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,409,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,79,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631123|1631222|1642345,1626220|1628415|1630692|1631123|1642345,1628467|1629029|1629637|1630559|1631222,,,1610612756.0,22500317
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,412,freethrow,MISS D. Brooks Free Throw 2 of 2,[],Brooks,65,79,Missed,False,False,1628415,,rebound,substitution,,,,1626220|1628415|1628467|1629029|1629637|1630559|1630692|1631123|1631222|1642345,1626220|1628415|1630692|1631123|1642345,1628467|1629029|1629637|1630559|1631222,,,1610612756.0,22500317
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,410,substitution,SUB out: J. Goodwin,[],Goodwin,65,79,,False,False,1630692,,freethrow,substitution,,,,1626220|1628415|1628467|1629029|1629637|1630559|1631123|1631222|1642345,1626220|1628415|1631123|1642345,1628467|1629029|1629637|1630559|1631222,,,1610612756.0,22500317
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,411,substitution,SUB in: R. Dunn,[],Dunn,65,79,,False,False,1642346,,substitution,rebound,,,,1626220|1628415|1628467|1629029|1629637|1630559|1631123|1631222|1642345|1642346,1626220|1628415|1631123|1642345|1642346,1628467|1629029|1629637|1630559|1631222,,,1610612756.0,22500317
3,PT05M03.00S,05:03,Q3 05:03,16.95,413,rebound,L. Dončić REBOUND (Off:0 Def:11),[],Dončić,65,79,,False,False,1629029,,substitution,2pt made,,,,1626220|1628415|1628467|1629029|1629637|1630559|1631123|1631222|1642345|1642346,1628467|1629029|1629637|1630559|1631222,1626220|1628415|1631123|1642345|1642346,,,1610612747.0,22500317
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,414,2pt,L. Dončić 10' floating Jump Shot (34 PTS),['pointsinthepaint'],Dončić,67,79,Made,True,False,1629029,,rebound,2pt made,,,,1626220|1628415|1628467|1629029|1629637|1630559|1631123|1631222|1642345|1642346,1628467|1629029|1629637|1630559|1631222,1626220|1628415|1631123|1642345|1642346,-2.0,104.0,1610612747.0,22500317
3,PT04M39.00S,04:39,Q3 04:39,15.35,415,2pt,D. Brooks 16' turnaround fadeaway Jump Shot (28 PTS),[],Brooks,67,81,Made,True,False,1628415,,2pt made,turnover,,,,1626220|1628415|1628467|1629029|1629637|1630559|1631123|1631222|1642345|1642346,1626220|1628415|1631123|1642345|1642346,1628467|1629029|1629637|1630559|1631222,67.0,147.0,1610612756.0,22500317
3,PT04M39.00S,04:39,Q3 04:39,15.35,424,turnover,L. Dončić lost ball TURNOVER (9 TO),[],Dončić,67,81,,False,False,1629029,,2pt made,steal,,1642346.0,,1626220|1628415|1628467|1629029|1629637|1630559|1631123|1631222|1642345|1642346,1628467|1629029|1629637|1630559|1631222,1626220|1628415|1631123|1642345|1642346,,,1610612747.0,22500317
3,PT04M39.00S,04:39,Q3 04:39,15.35,425,steal,R. Dunn STEAL (1 STL),[],Dunn,67,81,,False,False,1642346,,turnover,3pt made,,,,1626220|1628415|1628467|1629029|1629637|1630559|1631123|1631222|1642345|1642346,1626220|1628415|1631123|1642345|1642346,1628467|1629029|1629637|1630559|1631222,,,1610612756.0,22500317
3,PT04M24.00S,04:24,Q3 04:24,15.6,418,3pt,R. O'Neale 28' 3PT step back (6 PTS) (D. Brooks 2 AST),"['fastbreak', 'fromturnover']",O'Neale,67,84,Made,True,True,1626220,1628415.0,steal,substitution,,,,1626220|1628415|1628467|1629029|1629637|1630559|1631123|1631222|1642345|1642346,1626220|1628415|1631123|1642345|1642346,1628467|1629029|1629637|1630559|1631222,-168.0,230.0,1610612756.0,22500317
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,420,substitution,SUB out: A. Reaves,[],Reaves,67,84,,False,False,1630559,,3pt made,substitution,,,,1626220|1628415|1628467|1629029|1629637|1631123|1631222|1642345|1642346,1628467|1629029|1629637|1631222,1626220|1628415|1631123|1642345|1642346,,,1610612747.0,22500317
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,421,substitution,SUB out: R. O'Neale,[],O'Neale,67,84,,False,False,1626220,,substitution,substitution,,,,1628415|1628467|1629029|1629637|1631123|1631222|1642345|1642346,1628415|1631123|1642345|1642346,1628467|1629029|1629637|1631222,,,1610612756.0,22500317
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,422,substitution,SUB in: G. Vincent,[],Vincent,67,84,,False,False,1629216,,substitution,substitution,,,,1628415|1628467|1629029|1629216|1629637|1631123|1631222|1642345|1642346,1628467|1629029|1629216|1629637|1631222,1628415|1631123|1642345|1642346,,,1610612747.0,22500317
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,423,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,67,84,,False,False,1628502,,substitution,foul,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631123|1631222|1642345|1642346,1628415|1628502|1631123|1642345|1642346,1628467|1629029|1629216|1629637|1631222,,,1610612756.0,22500317
3,PT04M03.00S,04:03,Q3 04:03,15.95,426,foul,R. Dunn shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Dunn,67,84,,False,False,1642346,,substitution,freethrow,1629637.0,,,1628415|1628467|1628502|1629029|1629216|1629637|1631123|1631222|1642345|1642346,1628415|1628502|1631123|1642345|1642346,1628467|1629029|1629216|1629637|1631222,,,1610612756.0,22500317
3,PT04M03.00S,04:03,Q3 04:03,15.95,428,freethrow,J. Hayes Free Throw 1 of 2 (3 PTS),[],Hayes,68,84,Made,False,False,1629637,,foul,freethrow,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631123|1631222|1642345|1642346,1628467|1629029|1629216|1629637|1631222,1628415|1628502|1631123|1642345|1642346,,,1610612747.0,22500317
3,PT04M03.00S,04:03,Q3 04:03,15.95,429,freethrow,J. Hayes Free Throw 2 of 2 (4 PTS),[],Hayes,69,84,Made,False,False,1629637,,freethrow,3pt made,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631123|1631222|1642345|1642346,1628467|1629029|1629216|1629637|1631222,1628415|1628502|1631123|1642345|1642346,,,1610612747.0,22500317
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,430,3pt,D. Brooks 3PT  (31 PTS) (J. Bouyea 3 AST),[],Brooks,69,87,Made,True,True,1628415,1631123.0,freethrow,2pt made,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631123|1631222|1642345|1642346,1628415|1628502|1631123|1642345|1642346,1628467|1629029|1629216|1629637|1631222,-234.0,17.0,1610612756.0,22500317
3,PT03M33.00S,03:33,Q3 03:33,14.45,432,2pt,L. Dončić driving floating bank Jump Shot (36 PTS),['pointsinthepaint'],Dončić,71,87,Made,True,False,1629029,,3pt made,turnover,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631123|1631222|1642345|1642346,1628467|1629029|1629216|1629637|1631222,1628415|1628502|1631123|1642345|1642346,-25.0,34.0,1610612747.0,22500317
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,433,turnover,D. Brooks bad pass out-of-bounds TURNOVER (3 TO),[],Brooks,71,87,,False,False,1628415,,2pt made,3pt missed,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631123|1631222|1642345|1642346,1628415|1628502|1631123|1642345|1642346,1628467|1629029|1629216|1629637|1631222,,,1610612756.0,22500317
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,434,3pt,MISS L. Dončić 25' step back 3PT,['fromturnover'],Dončić,71,87,Missed,True,False,1629029,,turnover,rebound,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631123|1631222|1642345|1642346,1628467|1629029|1629216|1629637|1631222,1628415|1628502|1631123|1642345|1642346,-179.0,183.0,1610612747.0,22500317
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,435,rebound,TEAM defensive REBOUND,['team'],,71,87,,False,False,0,,3pt missed,substitution,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631123|1631222|1642345|1642346,1628415|1628502|1631123|1642345|1642346,1628467|1629029|1629216|1629637|1631222,,,1610612756.0,22500317
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,437,substitution,SUB out: J. Bouyea,[],Bouyea,71,87,,False,False,1631123,,rebound,substitution,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631222|1642345|1642346,1628415|1628502|1642345|1642346,1628467|1629029|1629216|1629637|1631222,,,1610612756.0,22500317
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,438,substitution,SUB in: C. Gillespie,[],Gillespie,71,87,,False,False,1631221,,substitution,3pt missed,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346,1628415|1628502|1631221|1642345|1642346,1628467|1629029|1629216|1629637|1631222,,,1610612756.0,22500317
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,439,3pt,MISS R. Dunn 3PT,[],Dunn,71,87,Missed,True,False,1642346,,substitution,rebound,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346,1628415|1628502|1631221|1642345|1642346,1628467|1629029|1629216|1629637|1631222,227.0,11.0,1610612756.0,22500317
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,440,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,71,87,,False,False,1631221,,3pt missed,turnover,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346,1628415|1628502|1631221|1642345|1642346,1628467|1629029|1629216|1629637|1631222,,,1610612756.0,22500317
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,441,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (1 TO),[],Gillespie,71,87,,False,False,1631221,,rebound,timeout,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346,1628415|1628502|1631221|1642345|1642346,1628467|1629029|1629216|1629637|1631222,,,1610612756.0,22500317
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,442,timeout,PHX Timeout,"['team', 'mandatory']",,71,87,,False,False,0,,turnover,substitution,,,,1628415|1628467|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346,1628415|1628502|1631221|1642345|1642346,1628467|1629029|1629216|1629637|1631222,,,1610612756.0,22500317
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,443,substitution,SUB out: M. Kleber,[],Kleber,71,87,,False,False,1628467,,timeout,substitution,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346,1629029|1629216|1629637|1631222,1628415|1628502|1631221|1642345|1642346,,,1610612747.0,22500317
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,444,substitution,SUB in: L. James,[],James,71,87,,False,False,2544,,substitution,3pt missed,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1628415|1628502|1631221|1642345|1642346,,,1610612747.0,22500317
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,445,3pt,MISS G. Vincent 27' 3PT,['fromturnover'],Vincent,71,87,Missed,True,False,1629216,,substitution,rebound,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1628415|1628502|1631221|1642345|1642346,-227.0,158.0,1610612747.0,22500317
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,446,rebound,R. Dunn REBOUND (Off:2 Def:4),[],Dunn,71,87,,False,False,1642346,,3pt missed,2pt missed,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1628415|1628502|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22500317
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,447,2pt,MISS D. Brooks 11' driving floating Shot,['pointsinthepaint'],Brooks,71,87,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1628415|1628502|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,50.0,109.0,1610612756.0,22500317
3,PT02M21.00S,02:21,Q3 02:21,13.65,448,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,71,87,,False,False,1631222,,2pt missed,3pt missed,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1628415|1628502|1631221|1642345|1642346,,,1610612747.0,22500317
3,PT02M15.00S,02:15,Q3 02:15,13.75,449,3pt,MISS L. James 25' 3PT,[],James,71,87,Missed,True,False,2544,,rebound,rebound,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1628415|1628502|1631221|1642345|1642346,59.0,248.0,1610612747.0,22500317
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,450,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,71,87,,False,False,1629637,,3pt missed,foul,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1628415|1628502|1631221|1642345|1642346,,,1610612747.0,22500317
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,451,foul,D. Brooks personal FOUL (3 PF),[],Brooks,71,87,,False,False,1628415,,rebound,2pt made,1629637.0,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1628415|1628502|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22500317
3,PT02M06.00S,02:06,Q3 02:06,13.9,453,2pt,L. Dončić 13' pullup Jump Shot (38 PTS),"['pointsinthepaint', '2ndchance']",Dončić,73,87,Made,True,False,1629029,,foul,3pt made,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1628415|1628502|1631221|1642345|1642346,-64.0,122.0,1610612747.0,22500317
3,PT01M45.00S,01:45,Q3 01:45,12.25,454,3pt,C. Gillespie 25' 3PT pullup (12 PTS) (N. Hayes-Davis 1 AST),[],Gillespie,73,90,Made,True,True,1631221,1628502.0,2pt made,3pt missed,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1628415|1628502|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,-113.0,230.0,1610612756.0,22500317
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,456,3pt,MISS L. Dončić 24' 3PT,[],Dončić,73,90,Missed,True,False,1629029,,3pt made,rebound,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1628415|1628502|1631221|1642345|1642346,-233.0,90.0,1610612747.0,22500317
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,457,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,73,90,,False,False,1631221,,3pt missed,2pt made,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1628415|1628502|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22500317
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,458,2pt,R. Dunn running Layup (4 PTS) (C. Gillespie 4 AST),"['pointsinthepaint', 'fastbreak']",Dunn,73,92,Made,True,True,1642346,1631221.0,rebound,2pt missed,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1628415|1628502|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,7.0,25.0,1610612756.0,22500317
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,460,2pt,MISS G. Vincent 7' driving floating Shot,['pointsinthepaint'],Vincent,73,92,Missed,True,False,1629216,,2pt made,rebound,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1628415|1628502|1631221|1642345|1642346,32.0,70.0,1610612747.0,22500317
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,461,rebound,TEAM defensive REBOUND,['team'],,73,92,,False,False,0,,2pt missed,2pt made,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1628415|1628502|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22500317
3,PT00M55.60S,00:55,Q3 00:55,11.083333333333334,463,2pt,D. Brooks 17' step back Jump Shot (33 PTS) (C. Gillespie 5 AST),[],Brooks,73,94,Made,True,True,1628415,1631221.0,rebound,timeout,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1628415|1628502|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,-44.0,172.0,1610612756.0,22500317
3,PT00M49.70S,00:49,Q3 00:49,11.183333333333334,466,timeout,LAL Timeout,['team'],,73,94,,False,False,0,,2pt made,foul,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1628415|1628502|1631221|1642345|1642346,,,1610612747.0,22500317
3,PT00M39.60S,00:39,Q3 00:39,11.35,467,foul,R. Dunn shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Dunn,73,94,,False,False,1642346,,timeout,freethrow,2544.0,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1628415|1628502|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22500317
3,PT00M39.60S,00:39,Q3 00:39,11.35,469,freethrow,L. James Free Throw 1 of 2 (5 PTS),[],James,74,94,Made,False,False,2544,,foul,freethrow,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1628415|1628502|1631221|1642345|1642346,,,1610612747.0,22500317
