period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,34,25,,False,False,1642274,,3pt missed,2pt made,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642274,1629627|1629673|1630530|1631121|1642274,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,2pt,Z. Williamson driving finger roll Layup (8 PTS),['pointsinthepaint'],Williamson,34,27,Made,True,False,1629627,,rebound,2pt missed,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642274,1629627|1629673|1630530|1631121|1642274,1626181|1628389|1630558|1631107|1641796,-9.0,21.0,1610612740.0,22500497
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,2pt,MISS P. Larsson driving Layup,['pointsinthepaint'],Larsson,34,27,Missed,True,False,1641796,,2pt made,rebound,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642274,1626181|1628389|1630558|1631107|1641796,1629627|1629673|1630530|1631121|1642274,-13.0,14.0,1610612748.0,22500497
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,34,27,,False,False,1630530,,2pt missed,3pt missed,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642274,1629627|1629673|1630530|1631121|1642274,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,3pt,MISS T. Murphy III 30' running pullup 3PT,['fastbreak'],Murphy III,34,27,Missed,True,False,1630530,,rebound,rebound,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642274,1629627|1629673|1630530|1631121|1642274,1626181|1628389|1630558|1631107|1641796,-62.0,295.0,1610612740.0,22500497
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,34,27,,False,False,1642274,,3pt missed,2pt made,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642274,1629627|1629673|1630530|1631121|1642274,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,2pt,Y. Missi tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Missi,34,29,Made,True,False,1642274,,rebound,3pt made,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642274,1629627|1629673|1630530|1631121|1642274,1626181|1628389|1630558|1631107|1641796,0.0,0.0,1610612740.0,22500497
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,3pt,N. Jović 24' 3PT  (11 PTS) (D. Mitchell 3 AST),[],Jović,37,29,Made,True,True,1631107,1630558.0,2pt made,timeout,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642274,1626181|1628389|1630558|1631107|1641796,1629627|1629673|1630530|1631121|1642274,232.0,78.0,1610612748.0,22500497
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,timeout,NOP Timeout,"['team', 'mandatory']",,37,29,,False,False,0,,3pt made,substitution,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642274,1629627|1629673|1630530|1631121|1642274,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,substitution,SUB out: D. Mitchell,[],Mitchell,37,29,,False,False,1630558,,timeout,substitution,,,,1626181|1628389|1629627|1629673|1630530|1631107|1631121|1641796|1642274,1626181|1628389|1631107|1641796,1629627|1629673|1630530|1631121|1642274,,,1610612748.0,22500497
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,substitution,SUB out: Z. Williamson,[],Williamson,37,29,,False,False,1629627,,substitution,substitution,,,,1626181|1628389|1629673|1630530|1631107|1631121|1641796|1642274,1629673|1630530|1631121|1642274,1626181|1628389|1631107|1641796,,,1610612740.0,22500497
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,116,substitution,SUB in: D. Smith,[],Smith,37,29,,False,False,1630696,,substitution,substitution,,,,1626181|1628389|1629673|1630530|1630696|1631107|1631121|1641796|1642274,1626181|1628389|1630696|1631107|1641796,1629673|1630530|1631121|1642274,,,1610612748.0,22500497
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,117,substitution,SUB in: M. Peavy,[],Peavy,37,29,,False,False,1642877,,substitution,3pt missed,,,,1626181|1628389|1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1629673|1630530|1631121|1642274|1642877,1626181|1628389|1630696|1631107|1641796,,,1610612740.0,22500497
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,37,29,Missed,True,False,1630530,,substitution,rebound,,,,1626181|1628389|1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1629673|1630530|1631121|1642274|1642877,1626181|1628389|1630696|1631107|1641796,-118.0,228.0,1610612740.0,22500497
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,37,29,,False,False,1630696,,3pt missed,2pt missed,,,,1626181|1628389|1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1626181|1628389|1630696|1631107|1641796,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,120,2pt,MISS B. Adebayo 10' fadeaway Shot,['pointsinthepaint'],Adebayo,37,29,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1626181|1628389|1630696|1631107|1641796,1629673|1630530|1631121|1642274|1642877,-5.0,101.0,1610612748.0,22500497
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,121,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,37,29,,False,False,1642274,,2pt missed,3pt made,,,,1626181|1628389|1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1629673|1630530|1631121|1642274|1642877,1626181|1628389|1630696|1631107|1641796,,,1610612740.0,22500497
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,3pt,T. Murphy III 25' 3PT step back (10 PTS) (J. Poole 2 AST),[],Murphy III,37,32,Made,True,True,1630530,1629673.0,rebound,2pt made,,,,1626181|1628389|1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1629673|1630530|1631121|1642274|1642877,1626181|1628389|1630696|1631107|1641796,53.0,249.0,1610612740.0,22500497
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,2pt,P. Larsson Layup (2 PTS) (B. Adebayo 4 AST),['pointsinthepaint'],Larsson,39,32,Made,True,True,1641796,1628389.0,3pt made,foul,,,,1626181|1628389|1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1626181|1628389|1630696|1631107|1641796,1629673|1630530|1631121|1642274|1642877,-10.0,8.0,1610612748.0,22500497
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,foul,N. Powell shooting personal FOUL (2 PF) (McGowens 2 FT),"['inpenalty', '2freethrow']",Powell,39,32,,False,False,1626181,,2pt made,freethrow,1631121.0,,,1626181|1628389|1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1626181|1628389|1630696|1631107|1641796,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,freethrow,B. McGowens Free Throw 1 of 2 (1 PTS),[],McGowens,39,33,Made,False,False,1631121,,foul,freethrow,,,,1626181|1628389|1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1629673|1630530|1631121|1642274|1642877,1626181|1628389|1630696|1631107|1641796,,,1610612740.0,22500497
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,133,freethrow,B. McGowens Free Throw 2 of 2 (2 PTS),[],McGowens,39,34,Made,False,False,1631121,,freethrow,substitution,,,,1626181|1628389|1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1629673|1630530|1631121|1642274|1642877,1626181|1628389|1630696|1631107|1641796,,,1610612740.0,22500497
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,129,substitution,SUB out: B. Adebayo,[],Adebayo,39,33,,False,False,1628389,,freethrow,substitution,,,,1626181|1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1626181|1630696|1631107|1641796,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,130,substitution,SUB out: N. Powell,[],Powell,39,33,,False,False,1626181,,substitution,substitution,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877,1630696|1631107|1641796,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,131,substitution,SUB in: A. Wiggins,[],Wiggins,39,33,,False,False,203952,,substitution,substitution,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642877|203952,1630696|1631107|1641796|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,132,substitution,SUB in: K. Jakučionis,[],Jakučionis,39,33,,False,False,1642857,,substitution,2pt missed,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT02M51.00S,02:51,Q1 02:51,37.15,134,2pt,MISS N. Jović driving finger roll Layup,['pointsinthepaint'],Jović,39,34,Missed,True,False,1631107,,substitution,rebound,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,-22.0,0.0,1610612748.0,22500497
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,135,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,39,34,,False,False,1631121,,2pt missed,2pt missed,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,136,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,39,34,Missed,True,False,1629673,,rebound,block,,,203952.0,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,-9.0,20.0,1610612740.0,22500497
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,137,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,39,34,,False,False,203952,,2pt missed,rebound,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,138,rebound,TEAM offensive REBOUND,['team'],,39,34,,False,False,0,,block,3pt made,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
1,PT02M30.00S,02:30,Q1 02:30,37.5,140,3pt,T. Murphy III 24' 3PT  (13 PTS) (M. Peavy 1 AST),['2ndchance'],Murphy III,39,37,Made,True,True,1630530,1642877.0,rebound,2pt missed,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,185.0,167.0,1610612740.0,22500497
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,142,2pt,MISS N. Jović 6' floating Shot,['pointsinthepaint'],Jović,39,37,Missed,True,False,1631107,,3pt made,rebound,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,-4.0,68.0,1610612748.0,22500497
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,143,rebound,Y. Missi REBOUND (Off:1 Def:3),[],Missi,39,37,,False,False,1642274,,2pt missed,3pt missed,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
1,PT02M00.00S,02:00,Q1 02:00,38.0,144,3pt,MISS T. Murphy III 28' pullup 3PT,[],Murphy III,39,37,Missed,True,False,1630530,,rebound,rebound,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,-40.0,283.0,1610612740.0,22500497
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,145,rebound,TEAM defensive REBOUND,['team'],,39,37,,False,False,0,,3pt missed,2pt made,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,147,2pt,A. Wiggins driving DUNK (4 PTS) (P. Larsson 1 AST),['pointsinthepaint'],Wiggins,41,37,Made,True,True,203952,1641796.0,rebound,turnover,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,6.0,6.0,1610612748.0,22500497
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,149,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,41,37,,False,False,1629673,,2pt made,steal,,1641796.0,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,150,steal,P. Larsson STEAL (1 STL),[],Larsson,41,37,,False,False,1641796,,turnover,foul,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,151,foul,J. Poole transition take personal FOUL (1 PF) (Larsson 1 FT),"['inpenalty', '1freethrow']",Poole,41,37,,False,False,1629673,,steal,freethrow,1641796.0,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,154,freethrow,MISS P. Larsson transition take Free Throw 1 of 1,['fromturnover'],Larsson,41,37,Missed,False,False,1641796,,foul,rebound,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,155,rebound,TEAM offensive REBOUND,['team'],,41,37,,False,False,0,,freethrow,turnover,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,156,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,41,37,,False,False,203952,,rebound,steal,,1629673.0,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,157,steal,J. Poole STEAL (1 STL),[],Poole,41,37,,False,False,1629673,,turnover,2pt made,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,158,2pt,M. Peavy 10' turnaround Jump Shot (2 PTS) (T. Murphy III 2 AST),"['pointsinthepaint', 'fromturnover']",Peavy,41,39,Made,True,True,1642877,1630530.0,steal,2pt made,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,-39.0,101.0,1610612740.0,22500497
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,159,2pt,N. Jović driving Layup (13 PTS),['pointsinthepaint'],Jović,43,39,Made,True,False,1631107,,2pt made,turnover,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,-10.0,5.0,1610612748.0,22500497
1,PT00M33.60S,00:33,Q1 00:33,35.45,160,turnover,Y. Missi bad pass TURNOVER (1 TO),[],Missi,43,39,,False,False,1642274,,2pt made,steal,,1631107.0,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
1,PT00M33.60S,00:33,Q1 00:33,35.45,161,steal,N. Jović STEAL (2 STL),[],Jović,43,39,,False,False,1631107,,turnover,turnover,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT00M24.90S,00:24,Q1 00:24,35.6,162,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,43,39,,False,False,203952,,steal,steal,,1631121.0,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT00M24.90S,00:24,Q1 00:24,35.6,163,steal,B. McGowens STEAL (1 STL),[],McGowens,43,39,,False,False,1631121,,turnover,turnover,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,164,turnover,B. McGowens lost ball TURNOVER (1 TO),[],McGowens,43,39,,False,False,1631121,,steal,steal,,1630696.0,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,165,steal,D. Smith STEAL (1 STL),[],Smith,43,39,,False,False,1630696,,turnover,2pt missed,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,166,2pt,MISS P. Larsson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Larsson,43,39,Missed,True,False,1641796,,steal,block,,,1642274.0,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,-22.0,9.0,1610612748.0,22500497
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,167,block,Y. Missi BLOCK (1 BLK),[],Missi,43,39,,False,False,1642274,,2pt missed,rebound,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1629673|1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,168,rebound,N. Jović REBOUND (Off:1 Def:1),[],Jović,43,39,,False,False,1631107,,block,3pt missed,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,170,3pt,MISS N. Jović 3PT,"['fromturnover', '2ndchance']",Jović,43,39,Missed,True,False,1631107,,rebound,rebound,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,-230.0,30.0,1610612748.0,22500497
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,171,rebound,TEAM offensive REBOUND,['team'],,43,39,,False,False,0,,3pt missed,substitution,,,,1629673|1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630696|1631107|1641796|1642857|203952,1629673|1630530|1631121|1642274|1642877,,,1610612748.0,22500497
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: J. Poole,['startperiod'],Poole,43,39,,False,False,1629673,,rebound,substitution,,,,1630530|1630696|1631107|1631121|1641796|1642274|1642857|1642877|203952,1630530|1631121|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: B. McGowens,['startperiod'],McGowens,43,39,,False,False,1631121,,substitution,substitution,,,,1630530|1630696|1631107|1641796|1642274|1642857|1642877|203952,1630530|1642274|1642877,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
