period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0,,3pt missed,substitution,,,,1626164|1628415|1628988|1629006|1630208|1630578|1630587|1631221|1642263|203500,1626164|1628415|1630208|1630587|1631221,1628988|1629006|1630578|1642263|203500,,,1610612756.0,22500290
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,substitution,SUB out: N. Richards,[],Richards,17,20,,False,False,1630208,,rebound,substitution,,,,1626164|1628415|1628988|1629006|1630578|1630587|1631221|1642263|203500,1626164|1628415|1630587|1631221,1628988|1629006|1630578|1642263|203500,,,1610612756.0,22500290
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,substitution,SUB out: D. Brooks,[],Brooks,17,20,,False,False,1628415,,substitution,substitution,,,,1626164|1628988|1629006|1630578|1630587|1631221|1642263|203500,1626164|1630587|1631221,1628988|1629006|1630578|1642263|203500,,,1610612756.0,22500290
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,substitution,SUB out: J. Okogie,[],Okogie,17,20,,False,False,1629006,,substitution,substitution,,,,1626164|1628988|1630578|1630587|1631221|1642263|203500,1628988|1630578|1642263|203500,1626164|1630587|1631221,,,1610612745.0,22500290
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,substitution,SUB in: J. Goodwin,[],Goodwin,17,20,,False,False,1630692,,substitution,substitution,,,,1626164|1628988|1630578|1630587|1630692|1631221|1642263|203500,1626164|1630587|1630692|1631221,1628988|1630578|1642263|203500,,,1610612756.0,22500290
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,substitution,SUB in: O. Ighodaro,[],Ighodaro,17,20,,False,False,1642345,,substitution,substitution,,,,1626164|1628988|1630578|1630587|1630692|1631221|1642263|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1630578|1642263|203500,,,1610612756.0,22500290
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,substitution,SUB in: A. Thompson,[],Thompson,17,20,,False,False,1641708,,substitution,2pt missed,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1628988|1630578|1641708|1642263|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,2pt,MISS O. Ighodaro 10' floating Shot,['pointsinthepaint'],Ighodaro,17,20,Missed,True,False,1642345,,substitution,rebound,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1630578|1641708|1642263|203500,23.0,98.0,1610612756.0,22500290
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,17,20,,False,False,1630692,,2pt missed,2pt missed,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1630578|1641708|1642263|203500,,,1610612756.0,22500290
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,2pt,MISS J. Goodwin tip Layup,"['2ndchance', 'pointsinthepaint']",Goodwin,17,20,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1630578|1641708|1642263|203500,0.0,0.0,1610612756.0,22500290
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,17,20,,False,False,203500,,2pt missed,3pt missed,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1628988|1630578|1641708|1642263|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,3pt,MISS R. Sheppard 26' running pullup 3PT,['fastbreak'],Sheppard,17,20,Missed,True,False,1642263,,rebound,rebound,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1628988|1630578|1641708|1642263|203500,1626164|1630587|1630692|1631221|1642345,33.0,260.0,1610612745.0,22500290
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0,,3pt missed,2pt made,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1630578|1641708|1642263|203500,,,1610612756.0,22500290
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,2pt,C. Gillespie 15' step back Jump Shot (2 PTS),[],Gillespie,19,20,Made,True,False,1631221,,rebound,2pt missed,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1630578|1641708|1642263|203500,-6.0,152.0,1610612756.0,22500290
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,19,20,Missed,True,False,1641708,,2pt made,rebound,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1628988|1630578|1641708|1642263|203500,1626164|1630587|1630692|1631221|1642345,16.0,21.0,1610612745.0,22500290
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,19,20,,False,False,1630587,,2pt missed,foul,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1630578|1641708|1642263|203500,,,1610612756.0,22500290
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,foul,S. Adams shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Adams,19,20,,False,False,203500,,rebound,freethrow,1626164.0,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1628988|1630578|1641708|1642263|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),[],Booker,20,20,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1630578|1641708|1642263|203500,,,1610612756.0,22500290
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,20,20,Missed,False,False,1626164,,freethrow,substitution,,,,1626164|1628988|1630578|1630587|1630692|1631221|1641708|1642263|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1630578|1641708|1642263|203500,,,1610612756.0,22500290
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,substitution,SUB out: A. Sengun,[],Sengun,20,20,,False,False,1630578,,freethrow,substitution,,,,1626164|1628988|1630587|1630692|1631221|1641708|1642263|1642345|203500,1628988|1641708|1642263|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,20,20,,False,False,1631095,,substitution,rebound,,,,1626164|1628988|1630587|1630692|1631095|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,20,20,,False,False,1631095,,substitution,2pt made,,,,1626164|1628988|1630587|1630692|1631095|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,2pt,A. Thompson driving DUNK (6 PTS) (R. Sheppard 3 AST),['pointsinthepaint'],Thompson,20,22,Made,True,True,1641708,1642263.0,rebound,timeout,,,,1626164|1628988|1630587|1630692|1631095|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1626164|1630587|1630692|1631221|1642345,9.0,17.0,1610612745.0,22500290
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,timeout,HOU Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,2pt made,substitution,,,,1626164|1628988|1630587|1630692|1631095|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB out: R. Sheppard,[],Sheppard,20,22,,False,False,1642263,,timeout,substitution,,,,1626164|1628988|1630587|1630692|1631095|1631221|1641708|1642345|203500,1628988|1631095|1641708|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,substitution,SUB in: J. Davison,[],Davison,20,22,,False,False,1631120,,substitution,turnover,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,turnover,J. Goodwin step out-of-bounds TURNOVER (2 TO),[],Goodwin,20,22,,False,False,1630692,,substitution,2pt missed,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1631095|1631120|1641708|203500,,,1610612756.0,22500290
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,2pt,MISS A. Thompson driving Layup,"['pointsinthepaint', 'fromturnover']",Thompson,20,22,Missed,True,False,1641708,,turnover,rebound,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,36.0,31.0,1610612745.0,22500290
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,20,22,,False,False,203500,,2pt missed,2pt made,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,2pt,S. Adams tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adams,20,24,Made,True,False,203500,,rebound,3pt missed,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,0.0,0.0,1610612745.0,22500290
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,3pt,MISS C. Gillespie 24' pullup 3PT,[],Gillespie,20,24,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1631095|1631120|1641708|203500,9.0,250.0,1610612756.0,22500290
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,rebound,J. Davison REBOUND (Off:0 Def:1),[],Davison,20,24,,False,False,1631120,,3pt missed,3pt missed,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,3pt,MISS J. Smith Jr. 25' step back 3PT,[],Smith Jr.,20,24,Missed,True,False,1631095,,rebound,rebound,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,116.0,222.0,1610612745.0,22500290
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,20,24,,False,False,1631221,,3pt missed,3pt made,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1631095|1631120|1641708|203500,,,1610612756.0,22500290
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,3pt,C. Gillespie 24' 3PT  (5 PTS) (O. Ighodaro 1 AST),[],Gillespie,23,24,Made,True,True,1631221,1642345.0,rebound,3pt missed,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1631095|1631120|1641708|203500,-183.0,168.0,1610612756.0,22500290
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,133,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,23,24,Missed,True,False,1631095,,3pt made,rebound,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,228.0,41.0,1610612745.0,22500290
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,134,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,23,24,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1631095|1631120|1641708|203500,,,1610612756.0,22500290
1,PT00M54.30S,00:54,Q1 00:54,35.1,135,2pt,MISS D. Booker 15' step back Shot,[],Booker,23,24,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1631095|1631120|1641708|203500,110.0,115.0,1610612756.0,22500290
1,PT00M51.00S,00:51,Q1 00:51,35.15,136,rebound,I. Livers REBOUND (Off:1 Def:1),[],Livers,23,24,,False,False,1630587,,2pt missed,3pt missed,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1631095|1631120|1641708|203500,,,1610612756.0,22500290
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,137,3pt,MISS I. Livers 24' step back 3PT,['2ndchance'],Livers,23,24,Missed,True,False,1630587,,rebound,rebound,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1631095|1631120|1641708|203500,240.0,38.0,1610612756.0,22500290
1,PT00M45.20S,00:45,Q1 00:45,35.25,138,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,23,24,,False,False,1641708,,3pt missed,3pt made,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT00M33.20S,00:33,Q1 00:33,35.45,139,3pt,A. Holiday 27' 3PT  (6 PTS) (J. Davison 1 AST),[],Holiday,23,27,Made,True,True,1628988,1631120.0,rebound,3pt missed,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,195.0,193.0,1610612745.0,22500290
1,PT00M18.80S,00:18,Q1 00:18,35.7,141,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,23,27,Missed,True,False,1631221,,3pt made,rebound,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1631095|1631120|1641708|203500,162.0,219.0,1610612756.0,22500290
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,142,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,23,27,,False,False,1631095,,3pt missed,3pt made,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,143,3pt,A. Holiday 31' 3PT  (9 PTS) (A. Thompson 2 AST),[],Holiday,23,30,Made,True,True,1628988,1641708.0,rebound,turnover,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,37.0,312.0,1610612745.0,22500290
1,PT00M00.80S,00:00,Q1 00:00,36.0,146,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,23,30,,False,False,1626164,,3pt made,steal,,1628988.0,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1626164|1630587|1630692|1631221|1642345,1628988|1631095|1631120|1641708|203500,,,1610612756.0,22500290
1,PT00M00.80S,00:00,Q1 00:00,36.0,147,steal,A. Holiday STEAL (1 STL),[],Holiday,23,30,,False,False,1628988,,turnover,turnover,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT00M00.80S,00:00,Q1 00:00,36.0,148,turnover,A. Holiday step out-of-bounds TURNOVER (1 TO),[],Holiday,23,30,,False,False,1628988,,steal,substitution,,,,1626164|1628988|1630587|1630692|1631095|1631120|1631221|1641708|1642345|203500,1628988|1631095|1631120|1641708|203500,1626164|1630587|1630692|1631221|1642345,,,1610612745.0,22500290
1,PT00M00.80S,00:00,Q1 00:00,36.0,149,substitution,SUB out: J. Goodwin,[],Goodwin,23,30,,False,False,1630692,,turnover,substitution,,,,1626164|1628988|1630587|1631095|1631120|1631221|1641708|1642345|203500,1626164|1630587|1631221|1642345,1628988|1631095|1631120|1641708|203500,,,1610612756.0,22500290
1,PT00M00.80S,00:00,Q1 00:00,36.0,150,substitution,SUB out: S. Adams,[],Adams,23,30,,False,False,203500,,substitution,substitution,,,,1626164|1628988|1630587|1631095|1631120|1631221|1641708|1642345,1628988|1631095|1631120|1641708,1626164|1630587|1631221|1642345,,,1610612745.0,22500290
1,PT00M00.80S,00:00,Q1 00:00,36.0,151,substitution,SUB in: R. O'Neale,[],O'Neale,23,30,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628988|1630587|1631095|1631120|1631221|1641708|1642345,1626164|1626220|1630587|1631221|1642345,1628988|1631095|1631120|1641708,,,1610612756.0,22500290
1,PT00M00.80S,00:00,Q1 00:00,36.0,152,substitution,SUB in: J. Okogie,[],Okogie,23,30,,False,False,1629006,,substitution,3pt missed,,,,1626164|1626220|1628988|1629006|1630587|1631095|1631120|1631221|1641708|1642345,1628988|1629006|1631095|1631120|1641708,1626164|1626220|1630587|1631221|1642345,,,1610612745.0,22500290
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,3pt,MISS O. Ighodaro 31' 3PT - blocked,['fromturnover'],Ighodaro,23,30,Missed,True,False,1642345,,substitution,block,,,1631095.0,1626164|1626220|1628988|1629006|1630587|1631095|1631120|1631221|1641708|1642345,1626164|1626220|1630587|1631221|1642345,1628988|1629006|1631095|1631120|1641708,87.0,304.0,1610612756.0,22500290
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,23,30,,False,False,1631095,,3pt missed,rebound,,,,1626164|1626220|1628988|1629006|1630587|1631095|1631120|1631221|1641708|1642345,1628988|1629006|1631095|1631120|1641708,1626164|1626220|1630587|1631221|1642345,,,1610612745.0,22500290
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,23,30,,False,False,0,,block,substitution,,,,1626164|1626220|1628988|1629006|1630587|1631095|1631120|1631221|1641708|1642345,1626164|1626220|1630587|1631221|1642345,1628988|1629006|1631095|1631120|1641708,,,1610612756.0,22500290
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Booker,['startperiod'],Booker,23,30,,False,False,1626164,,rebound,substitution,,,,1626220|1628988|1629006|1630587|1631095|1631120|1631221|1641708|1642345,1626220|1630587|1631221|1642345,1628988|1629006|1631095|1631120|1641708,,,1610612756.0,22500290
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,23,30,,False,False,1642345,,substitution,substitution,,,,1626220|1628988|1629006|1630587|1631095|1631120|1631221|1641708,1626220|1630587|1631221,1628988|1629006|1631095|1631120|1641708,,,1610612756.0,22500290
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: I. Livers,['startperiod'],Livers,23,30,,False,False,1630587,,substitution,substitution,,,,1626220|1628988|1629006|1631095|1631120|1631221|1641708,1626220|1631221,1628988|1629006|1631095|1631120|1641708,,,1610612756.0,22500290
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Okogie,['startperiod'],Okogie,23,30,,False,False,1629006,,substitution,substitution,,,,1626220|1628988|1631095|1631120|1631221|1641708,1628988|1631095|1631120|1641708,1626220|1631221,,,1610612745.0,22500290
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: R. Fleming,['startperiod'],Fleming,23,30,,False,False,1642853,,substitution,substitution,,,,1626220|1628988|1631095|1631120|1631221|1641708|1642853,1626220|1631221|1642853,1628988|1631095|1631120|1641708,,,1610612756.0,22500290
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Goodwin,['startperiod'],Goodwin,23,30,,False,False,1630692,,substitution,substitution,,,,1626220|1628988|1630692|1631095|1631120|1631221|1641708|1642853,1626220|1630692|1631221|1642853,1628988|1631095|1631120|1641708,,,1610612756.0,22500290
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: N. Richards,['startperiod'],Richards,23,30,,False,False,1630208,,substitution,substitution,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708,,,1610612756.0,22500290
