period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,block,K. Sanders BLOCK (1 BLK),[],Sanders,21,22,,False,False,1642920,,2pt missed,rebound,,,,1627739|1627824|1628381|1628969|1628973|1629011|1642920|201572|201935|203903,1627739|1628381|1642920|201572|201935,1627824|1628969|1628973|1629011|203903,,,1610612746.0,22500522
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,21,22,,False,False,1627824,,block,2pt missed,,,,1627739|1627824|1628381|1628969|1628973|1629011|1642920|201572|201935|203903,1627824|1628969|1628973|1629011|203903,1627739|1628381|1642920|201572|201935,,,1610612752.0,22500522
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,310,2pt,MISS G. Yabusele floating Shot,"['pointsinthepaint', '2ndchance']",Yabusele,21,22,Missed,True,False,1627824,,rebound,rebound,,,,1627739|1627824|1628381|1628969|1628973|1629011|1642920|201572|201935|203903,1627824|1628969|1628973|1629011|203903,1627739|1628381|1642920|201572|201935,53.0,2.0,1610612752.0,22500522
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,311,rebound,TEAM offensive REBOUND,['team'],,21,22,,False,False,0,,2pt missed,substitution,,,,1627739|1627824|1628381|1628969|1628973|1629011|1642920|201572|201935|203903,1627824|1628969|1628973|1629011|203903,1627739|1628381|1642920|201572|201935,,,1610612752.0,22500522
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,substitution,SUB out: K. Dunn,[],Dunn,21,22,,False,False,1627739,,rebound,substitution,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201935|203903,1628381|1642920|201572|201935,1627824|1628969|1628973|1629011|203903,,,1610612746.0,22500522
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,substitution,SUB in: N. Batum,[],Batum,21,22,,False,False,201587,,substitution,turnover,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628969|1628973|1629011|203903,,,1610612746.0,22500522
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,turnover,NYK shot clock Team TURNOVER,['team'],,21,22,,False,False,0,,substitution,3pt missed,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,3pt,MISS K. Sanders 25' 3PT,['fromturnover'],Sanders,21,22,Missed,True,False,1642920,,turnover,rebound,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628969|1628973|1629011|203903,-137.0,217.0,1610612746.0,22500522
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,3pt missed,turnover,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,21,22,,False,False,1628969,,rebound,3pt missed,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,3pt,MISS B. Lopez 27' 3PT,['fromturnover'],Lopez,21,22,Missed,True,False,201572,,turnover,rebound,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628969|1628973|1629011|203903,141.0,233.0,1610612746.0,22500522
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,21,22,,False,False,1628973,,3pt missed,2pt missed,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,2pt,MISS M. Bridges 15' pullup Shot,[],Bridges,21,22,Missed,True,False,1628969,,rebound,rebound,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,-11.0,156.0,1610612752.0,22500522
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,21,22,,False,False,1629011,,2pt missed,2pt missed,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,2pt,MISS M. Robinson putback Layup,"['pointsinthepaint', '2ndchance']",Robinson,21,22,Missed,True,False,1629011,,rebound,rebound,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,-7.0,4.0,1610612752.0,22500522
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,21,22,,False,False,203903,,2pt missed,2pt made,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,2pt,J. Clarkson 21' Jump Shot (5 PTS) (J. Brunson 2 AST),['2ndchance'],Clarkson,23,22,Made,True,True,203903,1628973.0,rebound,3pt missed,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,211.0,20.0,1610612752.0,22500522
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,3pt,MISS J. Collins 3PT,[],Collins,23,22,Missed,True,False,1628381,,2pt made,rebound,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628969|1628973|1629011|203903,228.0,63.0,1610612746.0,22500522
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,23,22,,False,False,1628973,,3pt missed,3pt missed,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,3pt,MISS J. Clarkson 26' running 3PT,['fastbreak'],Clarkson,23,22,Missed,True,False,203903,,rebound,rebound,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,140.0,220.0,1610612752.0,22500522
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,rebound,J. Collins REBOUND (Off:1 Def:6),[],Collins,23,22,,False,False,1628381,,3pt missed,2pt missed,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628969|1628973|1629011|203903,,,1610612746.0,22500522
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,2pt,MISS J. Harden driving finger roll Layup - blocked,['pointsinthepaint'],Harden,23,22,Missed,True,False,201935,,rebound,block,,,1629011.0,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628969|1628973|1629011|203903,-13.0,10.0,1610612746.0,22500522
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,block,M. Robinson BLOCK (1 BLK),[],Robinson,23,22,,False,False,1629011,,2pt missed,rebound,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,23,22,,False,False,1628969,,block,foul,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628969|1628973|1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,foul,J. Collins personal FOUL (2 PF),[],Collins,23,22,,False,False,1628381,,rebound,timeout,1628969.0,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628969|1628973|1629011|203903,,,1610612746.0,22500522
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,timeout,LAC Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,foul,substitution,,,,1627824|1628381|1628969|1628973|1629011|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628969|1628973|1629011|203903,,,1610612746.0,22500522
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,substitution,SUB out: M. Bridges,[],Bridges,23,22,,False,False,1628969,,timeout,substitution,,,,1627824|1628381|1628973|1629011|1642920|201572|201587|201935|203903,1627824|1628973|1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,substitution,SUB out: G. Yabusele,[],Yabusele,23,22,,False,False,1627824,,substitution,substitution,,,,1628381|1628973|1629011|1642920|201572|201587|201935|203903,1628973|1629011|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,substitution,SUB out: J. Collins,[],Collins,23,22,,False,False,1628381,,substitution,substitution,,,,1628973|1629011|1642920|201572|201587|201935|203903,1642920|201572|201587|201935,1628973|1629011|203903,,,1610612746.0,22500522
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,substitution,SUB in: O. Anunoby,[],Anunoby,23,22,,False,False,1628384,,substitution,substitution,,,,1628384|1628973|1629011|1642920|201572|201587|201935|203903,1628384|1628973|1629011|203903,1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,substitution,SUB in: M. McBride,[],McBride,23,22,,False,False,1630540,,substitution,substitution,,,,1628384|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1628384|1628973|1629011|1630540|203903,1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,substitution,SUB in: J. Miller,[],Miller,23,22,,False,False,1641757,,substitution,2pt missed,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1628384|1628973|1629011|1630540|203903,,,1610612746.0,22500522
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,128,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,23,22,Missed,True,False,1628973,,substitution,rebound,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1628384|1628973|1629011|1630540|203903,1641757|1642920|201572|201587|201935,-6.0,43.0,1610612752.0,22500522
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,23,22,,False,False,201587,,2pt missed,3pt made,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1628384|1628973|1629011|1630540|203903,,,1610612746.0,22500522
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,130,3pt,J. Harden 24' 3PT step back (3 PTS),[],Harden,23,25,Made,True,False,201935,,rebound,3pt missed,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1628384|1628973|1629011|1630540|203903,159.0,190.0,1610612746.0,22500522
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,131,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,23,25,Missed,True,False,1628384,,3pt made,rebound,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1628384|1628973|1629011|1630540|203903,1641757|1642920|201572|201587|201935,232.0,67.0,1610612752.0,22500522
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,132,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,23,25,,False,False,1641757,,3pt missed,turnover,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1628384|1628973|1629011|1630540|203903,,,1610612746.0,22500522
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,133,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,23,25,,False,False,201935,,rebound,steal,,203903.0,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1628384|1628973|1629011|1630540|203903,,,1610612746.0,22500522
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,134,steal,J. Clarkson STEAL (1 STL),[],Clarkson,23,25,,False,False,203903,,turnover,2pt made,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1628384|1628973|1629011|1630540|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,135,2pt,O. Anunoby running DUNK (7 PTS) (J. Clarkson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,25,25,Made,True,True,1628384,203903.0,steal,3pt made,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1628384|1628973|1629011|1630540|203903,1641757|1642920|201572|201587|201935,-11.0,8.0,1610612752.0,22500522
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,137,3pt,J. Harden 24' 3PT step back (6 PTS),[],Harden,25,28,Made,True,False,201935,,2pt made,2pt made,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1628384|1628973|1629011|1630540|203903,217.0,116.0,1610612746.0,22500522
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,138,2pt,J. Brunson driving finger roll Layup (7 PTS),['pointsinthepaint'],Brunson,27,28,Made,True,False,1628973,,3pt made,foul,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1628384|1628973|1629011|1630540|203903,1641757|1642920|201572|201587|201935,-7.0,24.0,1610612752.0,22500522
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,139,foul,J. Clarkson shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Clarkson,27,28,,False,False,203903,,2pt made,freethrow,201935.0,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1628384|1628973|1629011|1630540|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,141,freethrow,J. Harden Free Throw 1 of 3 (7 PTS),[],Harden,27,29,Made,False,False,201935,,foul,freethrow,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1628384|1628973|1629011|1630540|203903,,,1610612746.0,22500522
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,142,freethrow,J. Harden Free Throw 2 of 3 (8 PTS),[],Harden,27,30,Made,False,False,201935,,freethrow,freethrow,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1628384|1628973|1629011|1630540|203903,,,1610612746.0,22500522
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,143,freethrow,J. Harden Free Throw 3 of 3 (9 PTS),[],Harden,27,31,Made,False,False,201935,,freethrow,rebound,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1641757|1642920|201572|201587|201935,1628384|1628973|1629011|1630540|203903,,,1610612746.0,22500522
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0,,freethrow,substitution,,,,1628384|1628973|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1628384|1628973|1629011|1630540|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Brunson,['startperiod'],Brunson,27,31,,False,False,1628973,,rebound,substitution,,,,1628384|1629011|1630540|1641757|1642920|201572|201587|201935|203903,1628384|1629011|1630540|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: M. Robinson,['startperiod'],Robinson,27,31,,False,False,1629011,,substitution,substitution,,,,1628384|1630540|1641757|1642920|201572|201587|201935|203903,1628384|1630540|203903,1641757|1642920|201572|201587|201935,,,1610612752.0,22500522
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Harden,['startperiod'],Harden,27,31,,False,False,201935,,substitution,substitution,,,,1628384|1630540|1641757|1642920|201572|201587|203903,1641757|1642920|201572|201587,1628384|1630540|203903,,,1610612746.0,22500522
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: K. Towns,['startperiod'],Towns,27,31,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1630540|1641757|1642920|201572|201587|203903,1626157|1628384|1630540|203903,1641757|1642920|201572|201587,,,1610612752.0,22500522
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: T. Kolek,['startperiod'],Kolek,27,31,,False,False,1642278,,substitution,substitution,,,,1626157|1628384|1630540|1641757|1642278|1642920|201572|201587|203903,1626157|1628384|1630540|1642278|203903,1641757|1642920|201572|201587,,,1610612752.0,22500522
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: K. Leonard,['startperiod'],Leonard,27,31,,False,False,202695,,substitution,3pt made,,,,1626157|1628384|1630540|1641757|1642278|1642920|201572|201587|202695|203903,1641757|1642920|201572|201587|202695,1626157|1628384|1630540|1642278|203903,,,1610612746.0,22500522
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,154,3pt,M. McBride 3PT  (6 PTS) (T. Kolek 1 AST),[],McBride,30,31,Made,True,True,1630540,1642278.0,substitution,3pt missed,,,,1626157|1628384|1630540|1641757|1642278|1642920|201572|201587|202695|203903,1626157|1628384|1630540|1642278|203903,1641757|1642920|201572|201587|202695,227.0,29.0,1610612752.0,22500522
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,156,3pt,MISS K. Leonard 24' 3PT,[],Leonard,30,31,Missed,True,False,202695,,3pt made,rebound,,,,1626157|1628384|1630540|1641757|1642278|1642920|201572|201587|202695|203903,1641757|1642920|201572|201587|202695,1626157|1628384|1630540|1642278|203903,-161.0,185.0,1610612746.0,22500522
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,157,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,30,31,,False,False,203903,,3pt missed,2pt missed,,,,1626157|1628384|1630540|1641757|1642278|1642920|201572|201587|202695|203903,1626157|1628384|1630540|1642278|203903,1641757|1642920|201572|201587|202695,,,1610612752.0,22500522
2,PT11M09.00S,11:09,Q2 11:09,34.85,158,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,30,31,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1630540|1641757|1642278|1642920|201572|201587|202695|203903,1626157|1628384|1630540|1642278|203903,1641757|1642920|201572|201587|202695,-20.0,17.0,1610612752.0,22500522
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,160,rebound,TEAM offensive REBOUND,['team'],,30,31,,False,False,0,,2pt missed,3pt missed,,,,1626157|1628384|1630540|1641757|1642278|1642920|201572|201587|202695|203903,1626157|1628384|1630540|1642278|203903,1641757|1642920|201572|201587|202695,,,1610612752.0,22500522
2,PT11M00.00S,11:00,Q2 11:00,35.0,162,3pt,MISS K. Towns 24' 3PT,['2ndchance'],Towns,30,31,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1630540|1641757|1642278|1642920|201572|201587|202695|203903,1626157|1628384|1630540|1642278|203903,1641757|1642920|201572|201587|202695,-12.0,246.0,1610612752.0,22500522
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,163,rebound,J. Miller REBOUND (Off:0 Def:2),[],Miller,30,31,,False,False,1641757,,3pt missed,3pt missed,,,,1626157|1628384|1630540|1641757|1642278|1642920|201572|201587|202695|203903,1641757|1642920|201572|201587|202695,1626157|1628384|1630540|1642278|203903,,,1610612746.0,22500522
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,164,3pt,MISS B. Lopez 25' pullup 3PT,[],Lopez,30,31,Missed,True,False,201572,,rebound,rebound,,,,1626157|1628384|1630540|1641757|1642278|1642920|201572|201587|202695|203903,1641757|1642920|201572|201587|202695,1626157|1628384|1630540|1642278|203903,158.0,204.0,1610612746.0,22500522
