period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,289,substitution,SUB in: K. Ware,[],Ware,50,41,,False,False,1642276,,substitution,substitution,,,,1626181|1628366|1631107|1641772|1641854|1642276,1626181|1631107|1642276,1628366|1641772|1641854,,,1610612748.0,22500217
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,290,substitution,SUB in: P. Larsson,[],Larsson,50,41,,False,False,1641796,,substitution,substitution,,,,1626181|1628366|1631107|1641772|1641796|1641854|1642276,1626181|1631107|1641796|1642276,1628366|1641772|1641854,,,1610612748.0,22500217
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,291,substitution,SUB in: D. Mitchell,[],Mitchell,50,41,,False,False,1630558,,substitution,substitution,,,,1626181|1628366|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1628366|1641772|1641854,,,1610612748.0,22500217
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,292,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,50,41,,False,False,1626204,,substitution,substitution,,,,1626181|1626204|1628366|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1641772|1641854,1626181|1630558|1631107|1641796|1642276,,,1610612739.0,22500217
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,293,substitution,SUB in: J. Allen,[],Allen,50,41,,False,False,1628386,,substitution,foul,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1641796|1642276,,,1610612739.0,22500217
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,294,foul,K. Ware off-the-ball offensive FOUL (2 PF),[],Ware,50,41,,False,False,1642276,,substitution,turnover,1641854.0,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,296,turnover,K. Ware offensive foul TURNOVER (1 TO),[],Ware,50,41,,False,False,1642276,,foul,2pt made,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,297,2pt,C. Porter Jr. 7' driving floating Jump Shot (15 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,50,43,Made,True,False,1641854,,turnover,foul,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1641796|1642276,-9.0,73.0,1610612739.0,22500217
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,298,foul,D. Mitchell shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Mitchell,50,43,,False,False,1630558,,2pt made,freethrow,1641854.0,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,300,freethrow,MISS C. Porter Jr. Free Throw 1 of 1,['fromturnover'],Porter Jr.,50,43,Missed,False,False,1641854,,foul,rebound,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1641796|1642276,,,1610612739.0,22500217
2,PT06M09.00S,06:09,Q2 06:09,29.85,301,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,50,43,,False,False,1642276,,freethrow,turnover,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,302,turnover,N. Jović bad pass TURNOVER (1 TO),[],Jović,50,43,,False,False,1631107,,rebound,steal,,1626204.0,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,303,steal,L. Nance Jr. STEAL (2 STL),[],Nance Jr.,50,43,,False,False,1626204,,turnover,2pt missed,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1641796|1642276,,,1610612739.0,22500217
2,PT05M42.00S,05:42,Q2 05:42,28.3,304,2pt,MISS J. Allen 6' turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Allen,50,43,Missed,True,False,1628386,,steal,rebound,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1641796|1642276,-39.0,52.0,1610612739.0,22500217
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,305,rebound,N. Jović REBOUND (Off:0 Def:3),[],Jović,50,43,,False,False,1631107,,2pt missed,3pt missed,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,306,3pt,MISS N. Jović 25' running 3PT,['fastbreak'],Jović,50,43,Missed,True,False,1631107,,rebound,rebound,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,109.0,231.0,1610612748.0,22500217
2,PT05M33.00S,05:33,Q2 05:33,28.45,307,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,50,43,,False,False,1628386,,3pt missed,2pt missed,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1641796|1642276,,,1610612739.0,22500217
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,308,2pt,MISS J. Allen Hook - blocked,['pointsinthepaint'],Allen,50,43,Missed,True,False,1628386,,rebound,block,,,1631107.0,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1641796|1642276,-16.0,51.0,1610612739.0,22500217
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,309,block,N. Jović BLOCK (2 BLK),[],Jović,50,43,,False,False,1631107,,2pt missed,rebound,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,310,rebound,N. Jović REBOUND (Off:0 Def:4),[],Jović,50,43,,False,False,1631107,,block,turnover,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,311,turnover,N. Jović bad pass TURNOVER (2 TO),[],Jović,50,43,,False,False,1631107,,rebound,steal,,1628366.0,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,312,steal,L. Ball STEAL (1 STL),[],Ball,50,43,,False,False,1628366,,turnover,2pt made,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1641796|1642276,,,1610612739.0,22500217
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,313,2pt,J. Allen turnaround Hook (8 PTS) (N. Tomlin 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,50,45,Made,True,True,1628386,1641772.0,steal,3pt missed,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1641796|1642276,-9.0,17.0,1610612739.0,22500217
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,315,3pt,MISS N. Jović 3PT,[],Jović,50,45,Missed,True,False,1631107,,2pt made,rebound,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,227.0,71.0,1610612748.0,22500217
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,316,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,50,45,,False,False,1642276,,3pt missed,3pt made,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,317,3pt,D. Mitchell 26' 3PT  (3 PTS) (K. Ware 1 AST),['2ndchance'],Mitchell,53,45,Made,True,True,1630558,1642276.0,rebound,2pt made,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,127.0,228.0,1610612748.0,22500217
2,PT04M36.00S,04:36,Q2 04:36,27.4,319,2pt,J. Allen Hook (10 PTS) (L. Ball 3 AST),['pointsinthepaint'],Allen,53,47,Made,True,True,1628386,1628366.0,3pt made,freethrow,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1641796|1642276,-2.0,52.0,1610612739.0,22500217
2,PT04M36.00S,04:36,Q2 04:36,27.4,325,freethrow,J. Allen Free Throw 1 of 1 (11 PTS),[],Allen,53,48,Made,False,False,1628386,,2pt made,foul,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1641796|1642276,,,1610612739.0,22500217
2,PT04M36.00S,04:36,Q2 04:36,27.4,321,foul,K. Ware shooting personal FOUL (3 PF) (Allen 1 FT),['1freethrow'],Ware,53,48,,False,False,1642276,,freethrow,substitution,1628386.0,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854|1642276,1626181|1630558|1631107|1641796|1642276,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT04M36.00S,04:36,Q2 04:36,27.4,323,substitution,SUB out: K. Ware,[],Ware,53,48,,False,False,1642276,,foul,substitution,,,,1626181|1626204|1628366|1628386|1630558|1631107|1641772|1641796|1641854,1626181|1630558|1631107|1641796,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT04M36.00S,04:36,Q2 04:36,27.4,324,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,53,48,,False,False,1631170,,substitution,3pt missed,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626181|1630558|1631107|1631170|1641796,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT04M27.00S,04:27,Q2 04:27,27.55,326,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,53,48,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626181|1630558|1631107|1631170|1641796,1626204|1628366|1628386|1641772|1641854,-118.0,230.0,1610612748.0,22500217
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,327,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,53,48,,False,False,1626204,,3pt missed,turnover,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|1641796,,,1610612739.0,22500217
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,328,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,53,48,,False,False,1628366,,rebound,steal,,1631107.0,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|1641796,,,1610612739.0,22500217
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,329,steal,N. Jović STEAL (1 STL),[],Jović,53,48,,False,False,1631107,,turnover,3pt made,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626181|1630558|1631107|1631170|1641796,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,330,3pt,N. Powell 3PT running (14 PTS) (D. Mitchell 3 AST),"['fastbreak', 'fromturnover']",Powell,56,48,Made,True,True,1626181,1630558.0,steal,foul,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626181|1630558|1631107|1631170|1641796,1626204|1628366|1628386|1641772|1641854,233.0,42.0,1610612748.0,22500217
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,334,foul,N. Tomlin charge offensive FOUL (1 PF),[],Tomlin,56,48,,False,False,1641772,,3pt made,turnover,1641796.0,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|1641796,,,1610612739.0,22500217
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,336,turnover,N. Tomlin offensive foul TURNOVER (1 TO),[],Tomlin,56,48,,False,False,1641772,,foul,3pt made,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|1641796,,,1610612739.0,22500217
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,338,3pt,P. Larsson 3PT  (6 PTS) (D. Mitchell 4 AST),['fromturnover'],Larsson,59,48,Made,True,True,1641796,1630558.0,turnover,3pt made,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626181|1630558|1631107|1631170|1641796,1626204|1628366|1628386|1641772|1641854,227.0,44.0,1610612748.0,22500217
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,340,3pt,L. Ball 25' 3PT  (6 PTS) (C. Porter Jr. 4 AST),[],Ball,59,51,Made,True,True,1628366,1641854.0,3pt made,foul,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|1641796,-107.0,234.0,1610612739.0,22500217
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,342,foul,N. Tomlin personal FOUL (2 PF),[],Tomlin,59,51,,False,False,1641772,,3pt made,3pt made,1641796.0,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|1641796,,,1610612739.0,22500217
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,344,3pt,D. Mitchell 26' 3PT  (6 PTS) (P. Larsson 2 AST),[],Mitchell,62,51,Made,True,True,1630558,1641796.0,foul,foul,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626181|1630558|1631107|1631170|1641796,1626204|1628366|1628386|1641772|1641854,-23.0,263.0,1610612748.0,22500217
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,346,foul,P. Larsson flagrant-type-1 personal FOUL (2 PF) (Ball 3 FT),['3freethrow'],Larsson,62,51,,False,False,1641796,,3pt made,timeout,1628366.0,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626181|1630558|1631107|1631170|1641796,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,349,timeout,CLE Timeout,"['team', 'mandatory']",,62,51,,False,False,0,,foul,freethrow,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|1641796,,,1610612739.0,22500217
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,352,freethrow,L. Ball flagrant Free Throw 1 of 3 (7 PTS),[],Ball,62,52,Made,False,False,1628366,,timeout,freethrow,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|1641796,,,1610612739.0,22500217
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,353,freethrow,L. Ball flagrant Free Throw 2 of 3 (8 PTS),[],Ball,62,53,Made,False,False,1628366,,freethrow,freethrow,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|1641796,,,1610612739.0,22500217
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,354,freethrow,L. Ball flagrant Free Throw 3 of 3 (9 PTS),[],Ball,62,54,Made,False,False,1628366,,freethrow,substitution,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641796|1641854,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|1641796,,,1610612739.0,22500217
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,350,substitution,SUB out: P. Larsson,[],Larsson,62,51,,False,False,1641796,,freethrow,substitution,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641854,1626181|1630558|1631107|1631170,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,351,substitution,SUB in: A. Wiggins,[],Wiggins,62,51,,False,False,203952,,substitution,3pt missed,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641854|203952,1626181|1630558|1631107|1631170|203952,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT02M42.00S,02:42,Q2 02:42,25.3,355,3pt,MISS L. Ball 24' 3PT,[],Ball,62,54,Missed,True,False,1628366,,substitution,rebound,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641854|203952,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|203952,-206.0,140.0,1610612739.0,22500217
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,356,rebound,N. Tomlin REBOUND (Off:1 Def:0),[],Tomlin,62,54,,False,False,1641772,,3pt missed,foul,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641854|203952,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|203952,,,1610612739.0,22500217
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,357,foul,J. Jaquez Jr. personal FOUL (2 PF) (Tomlin 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,62,54,,False,False,1631170,,rebound,freethrow,1641772.0,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641854|203952,1626181|1630558|1631107|1631170|203952,1626204|1628366|1628386|1641772|1641854,,,1610612748.0,22500217
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,359,freethrow,N. Tomlin Free Throw 1 of 2 (1 PTS),['2ndchance'],Tomlin,62,55,Made,False,False,1641772,,foul,freethrow,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641854|203952,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|203952,,,1610612739.0,22500217
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,362,freethrow,N. Tomlin Free Throw 2 of 2 (2 PTS),['2ndchance'],Tomlin,62,56,Made,False,False,1641772,,freethrow,substitution,,,,1626181|1626204|1628366|1628386|1630558|1631107|1631170|1641772|1641854|203952,1626204|1628366|1628386|1641772|1641854,1626181|1630558|1631107|1631170|203952,,,1610612739.0,22500217
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,360,substitution,SUB out: L. Ball,[],Ball,62,55,,False,False,1628366,,freethrow,substitution,,,,1626181|1626204|1628386|1630558|1631107|1631170|1641772|1641854|203952,1626204|1628386|1641772|1641854,1626181|1630558|1631107|1631170|203952,,,1610612739.0,22500217
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,361,substitution,SUB in: D. Hunter,[],Hunter,62,55,,False,False,1629631,,substitution,turnover,,,,1626181|1626204|1628386|1629631|1630558|1631107|1631170|1641772|1641854|203952,1626204|1628386|1629631|1641772|1641854,1626181|1630558|1631107|1631170|203952,,,1610612739.0,22500217
2,PT02M21.00S,02:21,Q2 02:21,25.65,363,turnover,N. Jović bad pass TURNOVER (3 TO),[],Jović,62,56,,False,False,1631107,,substitution,steal,,1641772.0,,1626181|1626204|1628386|1629631|1630558|1631107|1631170|1641772|1641854|203952,1626181|1630558|1631107|1631170|203952,1626204|1628386|1629631|1641772|1641854,,,1610612748.0,22500217
2,PT02M21.00S,02:21,Q2 02:21,25.65,364,steal,N. Tomlin STEAL (1 STL),[],Tomlin,62,56,,False,False,1641772,,turnover,3pt missed,,,,1626181|1626204|1628386|1629631|1630558|1631107|1631170|1641772|1641854|203952,1626204|1628386|1629631|1641772|1641854,1626181|1630558|1631107|1631170|203952,,,1610612739.0,22500217
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,365,3pt,MISS N. Tomlin 28' 3PT,['fromturnover'],Tomlin,62,56,Missed,True,False,1641772,,steal,rebound,,,,1626181|1626204|1628386|1629631|1630558|1631107|1631170|1641772|1641854|203952,1626204|1628386|1629631|1641772|1641854,1626181|1630558|1631107|1631170|203952,66.0,274.0,1610612739.0,22500217
