period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,106,substitution,SUB in: V. Krejčí,[],Krejčí,14,25,,False,False,1630249,,substitution,2pt made,,,,1627734|1628379|1630168|1630249|1630552|1630700|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630552|1630700,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,2pt,D. Sabonis Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Sabonis,16,25,Made,True,False,1627734,,substitution,2pt missed,,,,1627734|1628379|1630168|1630249|1630552|1630700|1631165|1642269|1642363|203471,1627734|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630552|1630700,-5.0,30.0,1610612758.0,22500223
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,2pt,MISS D. Daniels cutting Layup,['pointsinthepaint'],Daniels,16,25,Missed,True,False,1630700,,2pt made,rebound,,,,1627734|1628379|1630168|1630249|1630552|1630700|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630552|1630700,1627734|1631165|1642269|1642363|203471,18.0,36.0,1610612737.0,22500223
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,rebound,D. Carter REBOUND (Off:0 Def:1),[],Carter,16,25,,False,False,1642269,,2pt missed,2pt missed,,,,1627734|1628379|1630168|1630249|1630552|1630700|1631165|1642269|1642363|203471,1627734|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630552|1630700,,,1610612758.0,22500223
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,2pt,MISS D. Carter driving floating Shot,['pointsinthepaint'],Carter,16,25,Missed,True,False,1642269,,rebound,rebound,,,,1627734|1628379|1630168|1630249|1630552|1630700|1631165|1642269|1642363|203471,1627734|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630552|1630700,-13.0,50.0,1610612758.0,22500223
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,rebound,TEAM defensive REBOUND,['team'],,16,25,,False,False,0,,2pt missed,foul,,,,1627734|1628379|1630168|1630249|1630552|1630700|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630552|1630700,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,112,foul,D. Carter loose ball personal FOUL (1 PF),[],Carter,16,25,,False,False,1642269,,rebound,substitution,1630249.0,,,1627734|1628379|1630168|1630249|1630552|1630700|1631165|1642269|1642363|203471,1627734|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630552|1630700,,,1610612758.0,22500223
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,114,substitution,SUB out: J. Johnson,[],Johnson,16,25,,False,False,1630552,,foul,substitution,,,,1627734|1628379|1630168|1630249|1630700|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630700,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,115,substitution,SUB in: M. Gueye,[],Gueye,16,25,,False,False,1631243,,substitution,3pt made,,,,1627734|1628379|1630168|1630249|1630700|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630700|1631243,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,3pt,L. Kennard 3PT  (3 PTS) (D. Daniels 2 AST),[],Kennard,16,28,Made,True,True,1628379,1630700.0,substitution,3pt made,,,,1627734|1628379|1630168|1630249|1630700|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630700|1631243,1627734|1631165|1642269|1642363|203471,238.0,22.0,1610612737.0,22500223
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,3pt,K. Ellis 25' 3PT pullup (3 PTS) (D. Schröder 1 AST),[],Ellis,19,28,Made,True,True,1631165,203471.0,3pt made,foul,,,,1627734|1628379|1630168|1630249|1630700|1631165|1631243|1642269|1642363|203471,1627734|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630700|1631243,-15.0,257.0,1610612758.0,22500223
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,foul,D. Carter shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Carter,19,28,,False,False,1642269,,3pt made,freethrow,1630168.0,,,1627734|1628379|1630168|1630249|1630700|1631165|1631243|1642269|1642363|203471,1627734|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630700|1631243,,,1610612758.0,22500223
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,freethrow,O. Okongwu Free Throw 1 of 2 (3 PTS),[],Okongwu,19,29,Made,False,False,1630168,,foul,freethrow,,,,1627734|1628379|1630168|1630249|1630700|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630700|1631243,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,128,freethrow,O. Okongwu Free Throw 2 of 2 (4 PTS),[],Okongwu,19,30,Made,False,False,1630168,,freethrow,substitution,,,,1627734|1628379|1630168|1630249|1630700|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630700|1631243,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,substitution,SUB out: D. Sabonis,[],Sabonis,19,29,,False,False,1627734,,freethrow,substitution,,,,1628379|1630168|1630249|1630700|1631165|1631243|1642269|1642363|203471,1631165|1642269|1642363|203471,1628379|1630168|1630249|1630700|1631243,,,1610612758.0,22500223
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,substitution,SUB out: D. Daniels,[],Daniels,19,29,,False,False,1630700,,substitution,substitution,,,,1628379|1630168|1630249|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1631243,1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,126,substitution,SUB in: D. Eubanks,[],Eubanks,19,29,,False,False,1629234,,substitution,substitution,,,,1628379|1629234|1630168|1630249|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1628379|1630168|1630249|1631243,,,1610612758.0,22500223
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,127,substitution,SUB in: K. Wallace,[],Wallace,19,29,,False,False,1630811,,substitution,3pt made,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,129,3pt,D. Schröder 3PT  (5 PTS) (K. Ellis 1 AST),[],Schröder,22,30,Made,True,True,203471,1631165.0,substitution,3pt missed,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,-234.0,41.0,1610612758.0,22500223
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,3pt,MISS L. Kennard 3PT,[],Kennard,22,30,Missed,True,False,1628379,,3pt made,rebound,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,-225.0,70.0,1610612737.0,22500223
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,132,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,22,30,,False,False,1629234,,3pt missed,turnover,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,,,1610612758.0,22500223
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,turnover,N. Clifford lost ball TURNOVER (1 TO),[],Clifford,22,30,,False,False,1642363,,rebound,steal,,1630811.0,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,,,1610612758.0,22500223
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,steal,K. Wallace STEAL (1 STL),[],Wallace,22,30,,False,False,1630811,,turnover,3pt missed,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,136,3pt,MISS M. Gueye 24' 3PT,['fromturnover'],Gueye,22,30,Missed,True,False,1631243,,steal,rebound,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,239.0,34.0,1610612737.0,22500223
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,137,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,22,30,,False,False,1629234,,3pt missed,3pt made,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,,,1610612758.0,22500223
1,PT02M12.00S,02:12,Q1 02:12,37.8,138,3pt,K. Ellis 3PT  (6 PTS) (D. Schröder 2 AST),[],Ellis,25,30,Made,True,True,1631165,203471.0,rebound,3pt made,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,-232.0,5.0,1610612758.0,22500223
1,PT01M51.00S,01:51,Q1 01:51,36.15,140,3pt,L. Kennard 25' 3PT  (6 PTS) (V. Krejčí 1 AST),[],Kennard,25,33,Made,True,True,1628379,1630249.0,3pt made,foul,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,207.0,148.0,1610612737.0,22500223
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,142,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,25,33,,False,False,1630249,,3pt made,turnover,1642269.0,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,144,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,25,33,,False,False,203471,,foul,steal,,1628379.0,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,,,1610612758.0,22500223
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,145,steal,L. Kennard STEAL (1 STL),[],Kennard,25,33,,False,False,1628379,,turnover,2pt made,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,146,2pt,V. Krejčí running Layup (2 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Krejčí,25,35,Made,True,True,1630249,1628379.0,steal,2pt made,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,-15.0,36.0,1610612737.0,22500223
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,2pt,D. Carter reverse Layup (2 PTS),['pointsinthepaint'],Carter,27,35,Made,True,False,1642269,,2pt made,2pt made,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,-43.0,13.0,1610612758.0,22500223
1,PT00M57.80S,00:57,Q1 00:57,35.05,149,2pt,O. Okongwu Layup (6 PTS) (M. Gueye 1 AST),['pointsinthepaint'],Okongwu,27,37,Made,True,True,1630168,1631243.0,2pt made,2pt missed,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,18.0,54.0,1610612737.0,22500223
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,152,2pt,MISS D. Eubanks Hook,['pointsinthepaint'],Eubanks,27,37,Missed,True,False,1629234,,2pt made,rebound,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,11.0,58.0,1610612758.0,22500223
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,153,rebound,N. Clifford REBOUND (Off:1 Def:0),[],Clifford,27,37,,False,False,1642363,,2pt missed,2pt made,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,,,1610612758.0,22500223
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,154,2pt,N. Clifford tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Clifford,29,37,Made,True,False,1642363,,rebound,foul,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,0.0,0.0,1610612758.0,22500223
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,155,foul,O. Okongwu offensive FOUL (2 PF),[],Okongwu,29,37,,False,False,1630168,,2pt made,turnover,203471.0,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,157,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,29,37,,False,False,1630168,,foul,substitution,,,,1628379|1629234|1630168|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630168|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,158,substitution,SUB out: O. Okongwu,[],Okongwu,29,37,,False,False,1630168,,turnover,substitution,,,,1628379|1629234|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,159,substitution,SUB in: K. Porziņģis,[],Porziņģis,29,37,,False,False,204001,,substitution,3pt made,,,,1628379|1629234|1630249|1630811|1631165|1631243|1642269|1642363|203471|204001,1628379|1630249|1630811|1631243|204001,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,160,3pt,D. Schröder 24' 3PT pullup (8 PTS),['fromturnover'],Schröder,32,37,Made,True,False,203471,,substitution,foul,,,,1628379|1629234|1630249|1630811|1631165|1631243|1642269|1642363|203471|204001,1629234|1631165|1642269|1642363|203471,1628379|1630249|1630811|1631243|204001,-141.0,203.0,1610612758.0,22500223
1,PT00M06.80S,00:06,Q1 00:06,35.9,161,foul,K. Porziņģis offensive FOUL (1 PF),[],Porziņģis,32,37,,False,False,204001,,3pt made,turnover,1631165.0,,,1628379|1629234|1630249|1630811|1631165|1631243|1642269|1642363|203471|204001,1628379|1630249|1630811|1631243|204001,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT00M06.80S,00:06,Q1 00:06,35.9,163,turnover,K. Porziņģis offensive foul TURNOVER (1 TO),[],Porziņģis,32,37,,False,False,204001,,foul,substitution,,,,1628379|1629234|1630249|1630811|1631165|1631243|1642269|1642363|203471|204001,1628379|1630249|1630811|1631243|204001,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT00M06.80S,00:06,Q1 00:06,35.9,164,substitution,SUB out: D. Eubanks,[],Eubanks,32,37,,False,False,1629234,,turnover,substitution,,,,1628379|1630249|1630811|1631165|1631243|1642269|1642363|203471|204001,1631165|1642269|1642363|203471,1628379|1630249|1630811|1631243|204001,,,1610612758.0,22500223
1,PT00M06.80S,00:06,Q1 00:06,35.9,165,substitution,SUB out: L. Kennard,[],Kennard,32,37,,False,False,1628379,,substitution,substitution,,,,1630249|1630811|1631165|1631243|1642269|1642363|203471|204001,1630249|1630811|1631243|204001,1631165|1642269|1642363|203471,,,1610612737.0,22500223
1,PT00M06.80S,00:06,Q1 00:06,35.9,166,substitution,SUB in: R. Westbrook,[],Westbrook,32,37,,False,False,201566,,substitution,substitution,,,,1630249|1630811|1631165|1631243|1642269|1642363|201566|203471|204001,1631165|1642269|1642363|201566|203471,1630249|1630811|1631243|204001,,,1610612758.0,22500223
1,PT00M06.80S,00:06,Q1 00:06,35.9,167,substitution,SUB in: D. Daniels,[],Daniels,32,37,,False,False,1630700,,substitution,substitution,,,,1630249|1630700|1630811|1631165|1631243|1642269|1642363|201566|203471|204001,1630249|1630700|1630811|1631243|204001,1631165|1642269|1642363|201566|203471,,,1610612737.0,22500223
1,PT00M06.80S,00:06,Q1 00:06,35.9,168,substitution,SUB out: K. Porziņģis,[],Porziņģis,32,37,,False,False,204001,,substitution,substitution,,,,1630249|1630700|1630811|1631165|1631243|1642269|1642363|201566|203471,1630249|1630700|1630811|1631243,1631165|1642269|1642363|201566|203471,,,1610612737.0,22500223
1,PT00M06.80S,00:06,Q1 00:06,35.9,169,substitution,SUB in: J. Johnson,[],Johnson,32,37,,False,False,1630552,,substitution,2pt made,,,,1630249|1630552|1630700|1630811|1631165|1631243|1642269|1642363|201566|203471,1630249|1630552|1630700|1630811|1631243,1631165|1642269|1642363|201566|203471,,,1610612737.0,22500223
1,PT00M00.20S,00:00,Q1 00:00,36.0,170,2pt,R. Westbrook cutting Layup (4 PTS) (D. Carter 1 AST),"['pointsinthepaint', 'fromturnover']",Westbrook,34,37,Made,True,True,201566,1642269.0,substitution,substitution,,,,1630249|1630552|1630700|1630811|1631165|1631243|1642269|1642363|201566|203471,1631165|1642269|1642363|201566|203471,1630249|1630552|1630700|1630811|1631243,-17.0,31.0,1610612758.0,22500223
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,34,37,,False,False,201566,,2pt made,substitution,,,,1630249|1630552|1630700|1630811|1631165|1631243|1642269|1642363|203471,1631165|1642269|1642363|203471,1630249|1630552|1630700|1630811|1631243,,,1610612758.0,22500223
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: D. Daniels,['startperiod'],Daniels,34,37,,False,False,1630700,,substitution,substitution,,,,1630249|1630552|1630811|1631165|1631243|1642269|1642363|203471,1630249|1630552|1630811|1631243,1631165|1642269|1642363|203471,,,1610612737.0,22500223
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: J. Johnson,['startperiod'],Johnson,34,37,,False,False,1630552,,substitution,substitution,,,,1630249|1630811|1631165|1631243|1642269|1642363|203471,1630249|1630811|1631243,1631165|1642269|1642363|203471,,,1610612737.0,22500223
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,34,37,,False,False,1629234,,substitution,substitution,,,,1629234|1630249|1630811|1631165|1631243|1642269|1642363|203471,1629234|1631165|1642269|1642363|203471,1630249|1630811|1631243,,,1610612758.0,22500223
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: L. Kennard,['startperiod'],Kennard,34,37,,False,False,1628379,,substitution,substitution,,,,1628379|1629234|1630249|1630811|1631165|1631243|1642269|1642363|203471,1628379|1630249|1630811|1631243,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,34,37,,False,False,204001,,substitution,3pt missed,,,,1628379|1629234|1630249|1630811|1631165|1631243|1642269|1642363|203471|204001,1628379|1630249|1630811|1631243|204001,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,180,3pt,MISS N. Clifford 25' 3PT,[],Clifford,34,37,Missed,True,False,1642363,,substitution,rebound,,,,1628379|1629234|1630249|1630811|1631165|1631243|1642269|1642363|203471|204001,1629234|1631165|1642269|1642363|203471,1628379|1630249|1630811|1631243|204001,99.0,239.0,1610612758.0,22500223
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,181,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,34,37,,False,False,1630811,,3pt missed,3pt made,,,,1628379|1629234|1630249|1630811|1631165|1631243|1642269|1642363|203471|204001,1628379|1630249|1630811|1631243|204001,1629234|1631165|1642269|1642363|203471,,,1610612737.0,22500223
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,182,3pt,V. Krejčí 26' 3PT  (5 PTS) (K. Porziņģis 2 AST),[],Krejčí,34,40,Made,True,True,1630249,204001.0,rebound,turnover,,,,1628379|1629234|1630249|1630811|1631165|1631243|1642269|1642363|203471|204001,1628379|1630249|1630811|1631243|204001,1629234|1631165|1642269|1642363|203471,161.0,216.0,1610612737.0,22500223
