period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,block,B. Ingram BLOCK (1 BLK),[],Ingram,19,13,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629628|1630193|1630572|1641715|1641731|1642266|1642273|203114|203468,1627742|1629628|1630193|1630572|1642266,1641715|1641731|1642273|203114|203468,,,1610612761.0,22500050
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,rebound,TEAM defensive REBOUND,['team'],,19,13,,False,False,0,,block,substitution,,,,1627742|1629628|1630193|1630572|1641715|1641731|1642266|1642273|203114|203468,1627742|1629628|1630193|1630572|1642266,1641715|1641731|1642273|203114|203468,,,1610612761.0,22500050
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,substitution,SUB out: I. Quickley,[],Quickley,19,13,,False,False,1630193,,rebound,substitution,,,,1627742|1629628|1630572|1641715|1641731|1642266|1642273|203114|203468,1627742|1629628|1630572|1642266,1641715|1641731|1642273|203114|203468,,,1610612761.0,22500050
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,substitution,SUB out: K. Middleton,[],Middleton,19,13,,False,False,203114,,substitution,substitution,,,,1627742|1629628|1630572|1641715|1641731|1642266|1642273|203468,1641715|1641731|1642273|203468,1627742|1629628|1630572|1642266,,,1610612764.0,22500050
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,substitution,SUB in: J. Shead,[],Shead,19,13,,False,False,1642347,,substitution,substitution,,,,1627742|1629628|1630572|1641715|1641731|1642266|1642273|1642347|203468,1627742|1629628|1630572|1642266|1642347,1641715|1641731|1642273|203468,,,1610612761.0,22500050
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,substitution,SUB in: T. Johnson,[],Johnson,19,13,,False,False,1642848,,substitution,substitution,,,,1627742|1629628|1630572|1641715|1641731|1642266|1642273|1642347|1642848|203468,1641715|1641731|1642273|1642848|203468,1627742|1629628|1630572|1642266|1642347,,,1610612764.0,22500050
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,107,substitution,SUB out: R. Barrett,[],Barrett,19,13,,False,False,1629628,,substitution,substitution,,,,1627742|1630572|1641715|1641731|1642266|1642273|1642347|1642848|203468,1627742|1630572|1642266|1642347,1641715|1641731|1642273|1642848|203468,,,1610612761.0,22500050
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,108,substitution,SUB in: G. Dick,[],Dick,19,13,,False,False,1641711,,substitution,2pt made,,,,1627742|1630572|1641711|1641715|1641731|1642266|1642273|1642347|1642848|203468,1627742|1630572|1641711|1642266|1642347,1641715|1641731|1642273|1642848|203468,,,1610612761.0,22500050
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,2pt,S. Mamukelashvili cutting Layup (2 PTS) (J. Shead 1 AST),['pointsinthepaint'],Mamukelashvili,21,13,Made,True,True,1630572,1642347.0,substitution,foul,,,,1627742|1630572|1641711|1641715|1641731|1642266|1642273|1642347|1642848|203468,1627742|1630572|1641711|1642266|1642347,1641715|1641731|1642273|1642848|203468,6.0,5.0,1610612761.0,22500050
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,foul,J. Walter shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Walter,21,13,,False,False,1642266,,2pt made,freethrow,1642848.0,,,1627742|1630572|1641711|1641715|1641731|1642266|1642273|1642347|1642848|203468,1627742|1630572|1641711|1642266|1642347,1641715|1641731|1642273|1642848|203468,,,1610612761.0,22500050
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,freethrow,MISS T. Johnson Free Throw 1 of 2,[],Johnson,21,13,Missed,False,False,1642848,,foul,rebound,,,,1627742|1630572|1641711|1641715|1641731|1642266|1642273|1642347|1642848|203468,1641715|1641731|1642273|1642848|203468,1627742|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,13,,False,False,0,,freethrow,freethrow,,,,1627742|1630572|1641711|1641715|1641731|1642266|1642273|1642347|1642848|203468,1641715|1641731|1642273|1642848|203468,1627742|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,119,freethrow,T. Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,21,14,Made,False,False,1642848,,rebound,substitution,,,,1627742|1630572|1641711|1641715|1641731|1642266|1642273|1642347|1642848|203468,1641715|1641731|1642273|1642848|203468,1627742|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,substitution,SUB out: B. Coulibaly,[],Coulibaly,21,13,,False,False,1641731,,freethrow,substitution,,,,1627742|1630572|1641711|1641715|1642266|1642273|1642347|1642848|203468,1641715|1642273|1642848|203468,1627742|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,116,substitution,SUB out: C. McCollum,[],McCollum,21,13,,False,False,203468,,substitution,substitution,,,,1627742|1630572|1641711|1641715|1642266|1642273|1642347|1642848,1641715|1642273|1642848,1627742|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,substitution,SUB in: B. Carrington,[],Carrington,21,13,,False,False,1642267,,substitution,substitution,,,,1627742|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1641715|1642267|1642273|1642848,1627742|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,118,substitution,SUB in: C. Kispert,[],Kispert,21,13,,False,False,1630557,,substitution,3pt made,,,,1627742|1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1627742|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,120,3pt,J. Walter 3PT  (3 PTS) (J. Shead 2 AST),[],Walter,24,14,Made,True,True,1642266,1642347.0,substitution,turnover,,,,1627742|1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1627742|1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,237.0,36.0,1610612761.0,22500050
1,PT03M57.00S,03:57,Q1 03:57,38.05,122,turnover,K. George lost ball TURNOVER (2 TO),[],George,24,14,,False,False,1642273,,3pt made,steal,,1627742.0,,1627742|1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1627742|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT03M57.00S,03:57,Q1 03:57,38.05,123,steal,B. Ingram STEAL (1 STL),[],Ingram,24,14,,False,False,1627742,,turnover,2pt made,,,,1627742|1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1627742|1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,124,2pt,S. Mamukelashvili running DUNK (4 PTS) (J. Shead 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mamukelashvili,26,14,Made,True,True,1630572,1642347.0,steal,timeout,,,,1627742|1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1627742|1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,10.0,-10.0,1610612761.0,22500050
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,126,timeout,WAS Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,2pt made,3pt missed,,,,1627742|1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1627742|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT03M39.00S,03:39,Q1 03:39,38.35,127,3pt,MISS C. Kispert 25' 3PT,[],Kispert,26,14,Missed,True,False,1630557,,timeout,rebound,,,,1627742|1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1627742|1630572|1641711|1642266|1642347,-99.0,236.0,1610612764.0,22500050
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,128,rebound,TEAM offensive REBOUND,['team'],,26,14,,False,False,0,,3pt missed,2pt made,,,,1627742|1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1627742|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,130,2pt,C. Kispert cutting Layup (2 PTS) (K. George 1 AST),"['pointsinthepaint', '2ndchance']",Kispert,26,16,Made,True,True,1630557,1642273.0,rebound,foul,,,,1627742|1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1627742|1630572|1641711|1642266|1642347,2.0,-2.0,1610612764.0,22500050
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,132,foul,B. Ingram off-the-ball offensive FOUL (1 PF),[],Ingram,26,16,,False,False,1627742,,2pt made,turnover,1642267.0,,,1627742|1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1627742|1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,134,turnover,B. Ingram offensive foul TURNOVER (2 TO),[],Ingram,26,16,,False,False,1627742,,foul,substitution,,,,1627742|1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1627742|1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,135,substitution,SUB out: B. Ingram,[],Ingram,26,16,,False,False,1627742,,turnover,substitution,,,,1630557|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,136,substitution,SUB in: S. Barnes,[],Barnes,26,16,,False,False,1630567,,substitution,3pt missed,,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630567|1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,137,3pt,MISS T. Johnson 24' step back 3PT,['fromturnover'],Johnson,26,16,Missed,True,False,1642848,,substitution,rebound,,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630567|1630572|1641711|1642266|1642347,190.0,162.0,1610612764.0,22500050
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,138,rebound,B. Carrington REBOUND (Off:1 Def:0),[],Carrington,26,16,,False,False,1642267,,3pt missed,2pt made,,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630567|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,139,2pt,T. Johnson driving Layup (3 PTS) (B. Carrington 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,26,18,Made,True,True,1642848,1642267.0,rebound,2pt missed,,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630567|1630572|1641711|1642266|1642347,-4.0,3.0,1610612764.0,22500050
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,141,2pt,MISS J. Walter 10' pullup Shot - blocked,[],Walter,26,18,Missed,True,False,1642266,,2pt made,block,,,1642273.0,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630567|1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,98.0,23.0,1610612761.0,22500050
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,142,block,K. George BLOCK (1 BLK),[],George,26,18,,False,False,1642273,,2pt missed,rebound,,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630567|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT02M30.00S,02:30,Q1 02:30,37.5,143,rebound,J. Walter REBOUND (Off:1 Def:0),[],Walter,26,18,,False,False,1642266,,block,2pt missed,,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630567|1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,144,2pt,MISS S. Barnes driving Layup,"['pointsinthepaint', '2ndchance']",Barnes,26,18,Missed,True,False,1630567,,rebound,rebound,,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630567|1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,17.0,-3.0,1610612761.0,22500050
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,145,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,26,18,,False,False,1630557,,2pt missed,turnover,,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630567|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,146,turnover,K. George bad pass out-of-bounds TURNOVER (3 TO),[],George,26,18,,False,False,1642273,,rebound,2pt missed,,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630567|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT02M06.00S,02:06,Q1 02:06,37.9,147,2pt,MISS S. Mamukelashvili turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Mamukelashvili,26,18,Missed,True,False,1630572,,turnover,block,,,1642273.0,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630567|1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,-25.0,16.0,1610612761.0,22500050
1,PT02M06.00S,02:06,Q1 02:06,37.9,148,block,K. George BLOCK (2 BLK),[],George,26,18,,False,False,1642273,,2pt missed,rebound,,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630567|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT02M06.00S,02:06,Q1 02:06,37.9,149,rebound,TEAM defensive REBOUND,['team'],,26,18,,False,False,0,,block,foul,,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630567|1630572|1641711|1642266|1642347,,,1610612764.0,22500050
1,PT02M00.00S,02:00,Q1 02:00,38.0,151,foul,G. Dick personal FOUL (1 PF),[],Dick,26,18,,False,False,1641711,,rebound,substitution,1630557.0,,,1630557|1630567|1630572|1641711|1641715|1642266|1642267|1642273|1642347|1642848,1630567|1630572|1641711|1642266|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT02M00.00S,02:00,Q1 02:00,38.0,153,substitution,SUB out: J. Walter,[],Walter,26,18,,False,False,1642266,,foul,substitution,,,,1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630567|1630572|1641711|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT02M00.00S,02:00,Q1 02:00,38.0,154,substitution,SUB in: I. Quickley,[],Quickley,26,18,,False,False,1630193,,substitution,3pt missed,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630193|1630567|1630572|1641711|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,155,3pt,MISS B. Carrington 24' step back 3PT,[],Carrington,26,18,Missed,True,False,1642267,,substitution,rebound,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630193|1630567|1630572|1641711|1642347,234.0,73.0,1610612764.0,22500050
1,PT01M48.00S,01:48,Q1 01:48,36.2,156,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,26,18,,False,False,1630567,,3pt missed,3pt missed,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630193|1630567|1630572|1641711|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT01M45.00S,01:45,Q1 01:45,36.25,157,3pt,MISS G. Dick 26' running pullup 3PT,['fastbreak'],Dick,26,18,Missed,True,False,1641711,,rebound,rebound,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630193|1630567|1630572|1641711|1642347,1630557|1641715|1642267|1642273|1642848,77.0,251.0,1610612761.0,22500050
1,PT01M42.00S,01:42,Q1 01:42,36.3,158,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,26,18,,False,False,1642848,,3pt missed,2pt made,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630193|1630567|1630572|1641711|1642347,,,1610612764.0,22500050
1,PT01M36.00S,01:36,Q1 01:36,36.4,159,2pt,B. Carrington running finger roll Layup (2 PTS) (T. Johnson 1 AST),"['fastbreak', 'pointsinthepaint']",Carrington,26,20,Made,True,True,1642267,1642848.0,rebound,timeout,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630193|1630567|1630572|1641711|1642347,-1.0,4.0,1610612764.0,22500050
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,161,timeout,TOR Timeout,['team'],,26,20,,False,False,0,,2pt made,2pt missed,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630193|1630567|1630572|1641711|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,162,2pt,MISS S. Barnes 13' turnaround fadeaway Shot,[],Barnes,26,20,Missed,True,False,1630567,,timeout,rebound,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630193|1630567|1630572|1641711|1642347,1630557|1641715|1642267|1642273|1642848,-129.0,23.0,1610612761.0,22500050
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,163,rebound,B. Carrington REBOUND (Off:1 Def:1),[],Carrington,26,20,,False,False,1642267,,2pt missed,2pt missed,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630193|1630567|1630572|1641711|1642347,,,1610612764.0,22500050
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,164,2pt,MISS C. Kispert running Layup,"['fastbreak', 'pointsinthepaint']",Kispert,26,20,Missed,True,False,1630557,,rebound,rebound,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630193|1630567|1630572|1641711|1642347,-12.0,41.0,1610612764.0,22500050
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,165,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,26,20,,False,False,1641711,,2pt missed,3pt made,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630193|1630567|1630572|1641711|1642347,1630557|1641715|1642267|1642273|1642848,,,1610612761.0,22500050
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,166,3pt,S. Barnes 3PT  (3 PTS) (J. Shead 4 AST),[],Barnes,29,20,Made,True,True,1630567,1642347.0,rebound,turnover,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630193|1630567|1630572|1641711|1642347,1630557|1641715|1642267|1642273|1642848,235.0,16.0,1610612761.0,22500050
1,PT00M54.00S,00:54,Q1 00:54,35.1,168,turnover,B. Carrington bad pass out-of-bounds TURNOVER (1 TO),[],Carrington,29,20,,False,False,1642267,,3pt made,2pt missed,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630193|1630567|1630572|1641711|1642347,,,1610612764.0,22500050
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,169,2pt,MISS I. Quickley 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Quickley,29,20,Missed,True,False,1630193,,turnover,rebound,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630193|1630567|1630572|1641711|1642347,1630557|1641715|1642267|1642273|1642848,-65.0,48.0,1610612761.0,22500050
1,PT00M30.90S,00:30,Q1 00:30,35.5,170,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,29,20,,False,False,1642848,,2pt missed,turnover,,,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630193|1630567|1630572|1641711|1642347,,,1610612764.0,22500050
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,171,turnover,K. George bad pass TURNOVER (4 TO),[],George,29,20,,False,False,1642273,,rebound,steal,,1630572.0,,1630193|1630557|1630567|1630572|1641711|1641715|1642267|1642273|1642347|1642848,1630557|1641715|1642267|1642273|1642848,1630193|1630567|1630572|1641711|1642347,,,1610612764.0,22500050
