period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M36.00S,08:36,Q3 08:36,19.4,367,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,63,54,,False,False,1630230,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,368,3pt,MISS J. Hardy 24' running 3PT,['fastbreak'],Hardy,63,54,Missed,True,False,1630702,,rebound,rebound,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,172.0,180.0,1610612742.0,22500561
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,369,rebound,M. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,63,54,,False,False,1629008,,3pt missed,foul,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT08M30.00S,08:30,Q3 08:30,19.5,372,foul,J. Hardy personal FOUL (2 PF),[],Hardy,63,54,,False,False,1630702,,rebound,foul,1629008.0,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,374,foul,D. Powell shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Powell,63,54,,False,False,203939,,foul,freethrow,1641730.0,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,376,freethrow,N. Clowney Free Throw 1 of 2 (6 PTS),[],Clowney,63,55,Made,False,False,1641730,,foul,freethrow,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,377,freethrow,N. Clowney Free Throw 2 of 2 (7 PTS),[],Clowney,63,56,Made,False,False,1641730,,freethrow,3pt missed,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,378,3pt,MISS M. Christie 3PT,[],Christie,63,56,Missed,True,False,1631108,,freethrow,rebound,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,-232.0,38.0,1610612742.0,22500561
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,379,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,63,56,,False,False,1642962,,3pt missed,turnover,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,380,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,63,56,,False,False,1642962,,rebound,steal,,1630230.0,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,381,steal,N. Marshall STEAL (2 STL),[],Marshall,63,56,,False,False,1630230,,turnover,turnover,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT07M45.00S,07:45,Q3 07:45,18.25,385,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,63,56,,False,False,203939,,steal,steal,,1641730.0,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT07M45.00S,07:45,Q3 07:45,18.25,386,steal,N. Clowney STEAL (1 STL),[],Clowney,63,56,,False,False,1641730,,turnover,2pt made,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,387,2pt,M. Porter Jr. 19' step back Jump Shot (17 PTS) (T. Mann 3 AST),['fromturnover'],Porter Jr.,63,58,Made,True,True,1629008,1629611.0,steal,2pt missed,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,-61.0,182.0,1610612751.0,22500561
3,PT07M03.00S,07:03,Q3 07:03,18.95,389,2pt,MISS J. Hardy driving Layup - blocked,['pointsinthepaint'],Hardy,63,58,Missed,True,False,1630702,,2pt made,block,,,1629651.0,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,31.0,25.0,1610612742.0,22500561
3,PT07M03.00S,07:03,Q3 07:03,18.95,390,block,N. Claxton BLOCK (2 BLK),[],Claxton,63,58,,False,False,1629651,,2pt missed,rebound,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,391,rebound,M. Porter Jr. REBOUND (Off:1 Def:6),[],Porter Jr.,63,58,,False,False,1629008,,block,turnover,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT06M42.00S,06:42,Q3 06:42,17.3,392,turnover,N. Claxton lost ball TURNOVER (2 TO),[],Claxton,63,58,,False,False,1629651,,rebound,steal,,1630230.0,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT06M42.00S,06:42,Q3 06:42,17.3,393,steal,N. Marshall STEAL (3 STL),[],Marshall,63,58,,False,False,1630230,,turnover,2pt missed,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,394,2pt,MISS C. Flagg running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,63,58,Missed,True,False,1642843,,steal,block,,,1641730.0,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,-27.0,-16.0,1610612742.0,22500561
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,527,block,N. Clowney BLOCK (1 BLK),[],Clowney,63,58,,False,False,1641730,,2pt missed,rebound,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,395,rebound,N. Marshall REBOUND (Off:2 Def:1),[],Marshall,63,58,,False,False,1630230,,block,foul,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,396,foul,N. Claxton shooting personal FOUL (3 PF) (Marshall 2 FT),['2freethrow'],Claxton,63,58,,False,False,1629651,,rebound,timeout,1630230.0,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,398,timeout,DAL Timeout,"['team', 'mandatory']",,63,58,,False,False,0,,foul,freethrow,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,403,freethrow,N. Marshall Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Marshall,64,58,Made,False,False,1630230,,timeout,freethrow,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,404,freethrow,N. Marshall Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover', '2ndchance']",Marshall,65,58,Made,False,False,1630230,,freethrow,substitution,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,399,substitution,SUB out: D. Powell,[],Powell,63,58,,False,False,203939,,freethrow,substitution,,,,1629008|1629611|1629651|1630230|1630702|1631108|1641730|1642843|1642962,1630230|1630702|1631108|1642843,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,400,substitution,SUB out: J. Hardy,[],Hardy,63,58,,False,False,1630702,,substitution,substitution,,,,1629008|1629611|1629651|1630230|1631108|1641730|1642843|1642962,1630230|1631108|1642843,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,401,substitution,SUB in: K. Thompson,[],Thompson,63,58,,False,False,202691,,substitution,substitution,,,,1629008|1629611|1629651|1630230|1631108|1641730|1642843|1642962|202691,1630230|1631108|1642843|202691,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,402,substitution,SUB in: M. Cisse,[],Cisse,63,58,,False,False,1630619,,substitution,2pt made,,,,1629008|1629611|1629651|1630230|1630619|1631108|1641730|1642843|1642962|202691,1630230|1630619|1631108|1642843|202691,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,405,2pt,D. Powell 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Powell,65,60,Made,True,False,1642962,,substitution,2pt made,,,,1629008|1629611|1629651|1630230|1630619|1631108|1641730|1642843|1642962|202691,1629008|1629611|1629651|1641730|1642962,1630230|1630619|1631108|1642843|202691,-4.0,112.0,1610612751.0,22500561
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,406,2pt,N. Marshall 8' driving floating Jump Shot (10 PTS) (C. Flagg 3 AST),['pointsinthepaint'],Marshall,67,60,Made,True,True,1630230,1642843.0,2pt made,2pt made,,,,1629008|1629611|1629651|1630230|1630619|1631108|1641730|1642843|1642962|202691,1630230|1630619|1631108|1642843|202691,1629008|1629611|1629651|1641730|1642962,-44.0,75.0,1610612742.0,22500561
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,408,2pt,D. Powell driving DUNK (8 PTS) (T. Mann 4 AST),['pointsinthepaint'],Powell,67,62,Made,True,True,1642962,1629611.0,2pt made,2pt made,,,,1629008|1629611|1629651|1630230|1630619|1631108|1641730|1642843|1642962|202691,1629008|1629611|1629651|1641730|1642962,1630230|1630619|1631108|1642843|202691,-5.0,21.0,1610612751.0,22500561
3,PT05M30.00S,05:30,Q3 05:30,16.5,410,2pt,C. Flagg driving finger roll Layup (21 PTS),['pointsinthepaint'],Flagg,69,62,Made,True,False,1642843,,2pt made,turnover,,,,1629008|1629611|1629651|1630230|1630619|1631108|1641730|1642843|1642962|202691,1630230|1630619|1631108|1642843|202691,1629008|1629611|1629651|1641730|1642962,-21.0,6.0,1610612742.0,22500561
3,PT05M15.00S,05:15,Q3 05:15,16.75,412,turnover,D. Powell bad pass TURNOVER (2 TO),[],Powell,69,62,,False,False,1642962,,2pt made,steal,,202691.0,,1629008|1629611|1629651|1630230|1630619|1631108|1641730|1642843|1642962|202691,1629008|1629611|1629651|1641730|1642962,1630230|1630619|1631108|1642843|202691,,,1610612751.0,22500561
3,PT05M15.00S,05:15,Q3 05:15,16.75,413,steal,K. Thompson STEAL (1 STL),[],Thompson,69,62,,False,False,202691,,turnover,3pt made,,,,1629008|1629611|1629651|1630230|1630619|1631108|1641730|1642843|1642962|202691,1630230|1630619|1631108|1642843|202691,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,414,3pt,M. Christie 24' 3PT running pullup (7 PTS) (N. Marshall 6 AST),"['fastbreak', 'fromturnover']",Christie,72,62,Made,True,True,1631108,1630230.0,steal,timeout,,,,1629008|1629611|1629651|1630230|1630619|1631108|1641730|1642843|1642962|202691,1630230|1630619|1631108|1642843|202691,1629008|1629611|1629651|1641730|1642962,-173.0,173.0,1610612742.0,22500561
3,PT05M09.00S,05:09,Q3 05:09,16.85,416,timeout,BKN Timeout,"['team', 'mandatory']",,72,62,,False,False,0,,3pt made,substitution,,,,1629008|1629611|1629651|1630230|1630619|1631108|1641730|1642843|1642962|202691,1629008|1629611|1629651|1641730|1642962,1630230|1630619|1631108|1642843|202691,,,1610612751.0,22500561
3,PT05M09.00S,05:09,Q3 05:09,16.85,417,substitution,SUB out: N. Marshall,[],Marshall,72,62,,False,False,1630230,,timeout,substitution,,,,1629008|1629611|1629651|1630619|1631108|1641730|1642843|1642962|202691,1630619|1631108|1642843|202691,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
3,PT05M09.00S,05:09,Q3 05:09,16.85,418,substitution,SUB out: D. Powell,[],Powell,72,62,,False,False,1642962,,substitution,substitution,,,,1629008|1629611|1629651|1630619|1631108|1641730|1642843|202691,1629008|1629611|1629651|1641730,1630619|1631108|1642843|202691,,,1610612751.0,22500561
3,PT05M09.00S,05:09,Q3 05:09,16.85,419,substitution,SUB out: N. Claxton,[],Claxton,72,62,,False,False,1629651,,substitution,substitution,,,,1629008|1629611|1630619|1631108|1641730|1642843|202691,1629008|1629611|1641730,1630619|1631108|1642843|202691,,,1610612751.0,22500561
3,PT05M09.00S,05:09,Q3 05:09,16.85,420,substitution,SUB in: R. Nembhard,[],Nembhard,72,62,,False,False,1642948,,substitution,substitution,,,,1629008|1629611|1630619|1631108|1641730|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1629008|1629611|1641730,,,1610612742.0,22500561
3,PT05M09.00S,05:09,Q3 05:09,16.85,421,substitution,SUB in: D. Sharpe,[],Sharpe,72,62,,False,False,1630549,,substitution,substitution,,,,1629008|1629611|1630549|1630619|1631108|1641730|1642843|1642948|202691,1629008|1629611|1630549|1641730,1630619|1631108|1642843|1642948|202691,,,1610612751.0,22500561
3,PT05M09.00S,05:09,Q3 05:09,16.85,422,substitution,SUB in: T. Martin,[],Martin,72,62,,False,False,1631213,,substitution,3pt made,,,,1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642843|1642948|202691,1629008|1629611|1630549|1631213|1641730,1630619|1631108|1642843|1642948|202691,,,1610612751.0,22500561
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,423,3pt,M. Porter Jr. 25' 3PT  (20 PTS) (T. Mann 5 AST),[],Porter Jr.,72,65,Made,True,True,1629008,1629611.0,substitution,timeout,,,,1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642843|1642948|202691,1629008|1629611|1630549|1631213|1641730,1630619|1631108|1642843|1642948|202691,-146.0,211.0,1610612751.0,22500561
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,425,timeout,DAL Timeout,['team'],,72,65,,False,False,0,,3pt made,substitution,,,,1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,426,substitution,SUB out: C. Flagg,[],Flagg,72,65,,False,False,1642843,,timeout,substitution,,,,1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,427,substitution,SUB in: C. Martin,[],Martin,72,65,,False,False,1628997,,substitution,2pt missed,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,428,2pt,MISS C. Martin 7' driving finger roll Layup - blocked,['pointsinthepaint'],Martin,72,65,Missed,True,False,1628997,,substitution,block,,,1630549.0,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,29.0,66.0,1610612742.0,22500561
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,429,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,72,65,,False,False,1630549,,2pt missed,rebound,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1629008|1629611|1630549|1631213|1641730,1628997|1630619|1631108|1642948|202691,,,1610612751.0,22500561
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,430,rebound,TEAM offensive REBOUND,['team'],,72,65,,False,False,0,,block,turnover,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,431,turnover,DAL shot clock Team TURNOVER,['team'],,72,65,,False,False,0,,rebound,turnover,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT04M09.00S,04:09,Q3 04:09,15.85,433,turnover,M. Porter Jr. bad pass TURNOVER (4 TO),[],Porter Jr.,72,65,,False,False,1629008,,turnover,steal,,1630619.0,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1629008|1629611|1630549|1631213|1641730,1628997|1630619|1631108|1642948|202691,,,1610612751.0,22500561
3,PT04M09.00S,04:09,Q3 04:09,15.85,434,steal,M. Cisse STEAL (1 STL),[],Cisse,72,65,,False,False,1630619,,turnover,turnover,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,435,turnover,C. Martin lost ball TURNOVER (3 TO),[],Martin,72,65,,False,False,1628997,,steal,steal,,1629611.0,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,436,steal,T. Mann STEAL (1 STL),[],Mann,72,65,,False,False,1629611,,turnover,foul,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1629008|1629611|1630549|1631213|1641730,1628997|1630619|1631108|1642948|202691,,,1610612751.0,22500561
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,437,foul,C. Martin shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Martin,72,65,,False,False,1628997,,steal,freethrow,1629008.0,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,439,freethrow,M. Porter Jr. Free Throw 1 of 2 (21 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,72,66,Made,False,False,1629008,,foul,freethrow,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1629008|1629611|1630549|1631213|1641730,1628997|1630619|1631108|1642948|202691,,,1610612751.0,22500561
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,440,freethrow,M. Porter Jr. Free Throw 2 of 2 (22 PTS),"['fastbreak', 'fromturnover']",Porter Jr.,72,67,Made,False,False,1629008,,freethrow,2pt missed,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1629008|1629611|1630549|1631213|1641730,1628997|1630619|1631108|1642948|202691,,,1610612751.0,22500561
3,PT03M51.00S,03:51,Q3 03:51,14.15,441,2pt,MISS R. Nembhard 15' step back Shot,[],Nembhard,72,67,Missed,True,False,1642948,,freethrow,rebound,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,-32.0,152.0,1610612742.0,22500561
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,442,rebound,M. Cisse REBOUND (Off:2 Def:4),[],Cisse,72,67,,False,False,1630619,,2pt missed,2pt made,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,443,2pt,M. Cisse tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Cisse,74,67,Made,True,False,1630619,,rebound,2pt made,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,0.0,0.0,1610612742.0,22500561
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,444,2pt,D. Sharpe DUNK (12 PTS) (T. Mann 6 AST),['pointsinthepaint'],Sharpe,74,69,Made,True,True,1630549,1629611.0,2pt made,3pt missed,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1629008|1629611|1630549|1631213|1641730,1628997|1630619|1631108|1642948|202691,-9.0,6.0,1610612751.0,22500561
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,446,3pt,MISS M. Christie 24' pullup 3PT,[],Christie,74,69,Missed,True,False,1631108,,2pt made,rebound,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,17.0,248.0,1610612742.0,22500561
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,447,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,74,69,,False,False,1629611,,3pt missed,3pt missed,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1629008|1629611|1630549|1631213|1641730,1628997|1630619|1631108|1642948|202691,,,1610612751.0,22500561
3,PT03M06.00S,03:06,Q3 03:06,14.9,448,3pt,MISS N. Clowney 3PT,[],Clowney,74,69,Missed,True,False,1641730,,rebound,rebound,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1629008|1629611|1630549|1631213|1641730,1628997|1630619|1631108|1642948|202691,222.0,31.0,1610612751.0,22500561
3,PT03M03.00S,03:03,Q3 03:03,14.95,449,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,74,69,,False,False,1631213,,3pt missed,foul,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1629008|1629611|1630549|1631213|1641730,1628997|1630619|1631108|1642948|202691,,,1610612751.0,22500561
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,450,foul,K. Thompson shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Thompson,74,69,,False,False,202691,,rebound,freethrow,1641730.0,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1628997|1630619|1631108|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,452,freethrow,N. Clowney Free Throw 1 of 2 (8 PTS),['2ndchance'],Clowney,74,70,Made,False,False,1641730,,foul,freethrow,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1629008|1629611|1630549|1631213|1641730,1628997|1630619|1631108|1642948|202691,,,1610612751.0,22500561
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,461,freethrow,N. Clowney Free Throw 2 of 2 (9 PTS),['2ndchance'],Clowney,74,71,Made,False,False,1641730,,freethrow,substitution,,,,1628997|1629008|1629611|1630549|1630619|1631108|1631213|1641730|1642948|202691,1629008|1629611|1630549|1631213|1641730,1628997|1630619|1631108|1642948|202691,,,1610612751.0,22500561
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,453,substitution,SUB out: M. Christie,[],Christie,74,70,,False,False,1631108,,freethrow,substitution,,,,1628997|1629008|1629611|1630549|1630619|1631213|1641730|1642948|202691,1628997|1630619|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,454,substitution,SUB out: M. Cisse,[],Cisse,74,70,,False,False,1630619,,substitution,substitution,,,,1628997|1629008|1629611|1630549|1631213|1641730|1642948|202691,1628997|1642948|202691,1629008|1629611|1630549|1631213|1641730,,,1610612742.0,22500561
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,455,substitution,SUB out: T. Mann,[],Mann,74,70,,False,False,1629611,,substitution,substitution,,,,1628997|1629008|1630549|1631213|1641730|1642948|202691,1629008|1630549|1631213|1641730,1628997|1642948|202691,,,1610612751.0,22500561
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,456,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,74,70,,False,False,1629008,,substitution,substitution,,,,1628997|1630549|1631213|1641730|1642948|202691,1630549|1631213|1641730,1628997|1642948|202691,,,1610612751.0,22500561
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,457,substitution,SUB in: D. Powell,[],Powell,74,70,,False,False,203939,,substitution,substitution,,,,1628997|1630549|1631213|1641730|1642948|202691|203939,1628997|1642948|202691|203939,1630549|1631213|1641730,,,1610612742.0,22500561
