period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,2pt,MISS A. Reaves running Layup,"['pointsinthepaint', 'fastbreak']",Reaves,25,20,Missed,True,False,1630559,,rebound,rebound,,,,1629020|1629028|1629675|1630183|1630545|1630559|1642261|1642265|1642355|203497,1629020|1629028|1630559|1642261|1642355,1629675|1630183|1630545|1642265|203497,26.0,23.0,1610612747.0,22500136
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,25,20,,False,False,1629675,,2pt missed,2pt missed,,,,1629020|1629028|1629675|1630183|1630545|1630559|1642261|1642265|1642355|203497,1629675|1630183|1630545|1642265|203497,1629020|1629028|1630559|1642261|1642355,,,1610612750.0,22500136
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,MISS R. Dillingham running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Dillingham,25,20,Missed,True,False,1642265,,rebound,block,,,1642261.0,1629020|1629028|1629675|1630183|1630545|1630559|1642261|1642265|1642355|203497,1629675|1630183|1630545|1642265|203497,1629020|1629028|1630559|1642261|1642355,18.0,19.0,1610612750.0,22500136
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,block,D. Knecht BLOCK (1 BLK),[],Knecht,25,20,,False,False,1642261,,2pt missed,rebound,,,,1629020|1629028|1629675|1630183|1630545|1630559|1642261|1642265|1642355|203497,1629020|1629028|1630559|1642261|1642355,1629675|1630183|1630545|1642265|203497,,,1610612747.0,22500136
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,25,20,,False,False,203497,,block,turnover,,,,1629020|1629028|1629675|1630183|1630545|1630559|1642261|1642265|1642355|203497,1629675|1630183|1630545|1642265|203497,1629020|1629028|1630559|1642261|1642355,,,1610612750.0,22500136
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,turnover,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),[],Gobert,25,20,,False,False,203497,,rebound,substitution,,,,1629020|1629028|1629675|1630183|1630545|1630559|1642261|1642265|1642355|203497,1629675|1630183|1630545|1642265|203497,1629020|1629028|1630559|1642261|1642355,,,1610612750.0,22500136
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB out: D. Ayton,[],Ayton,25,20,,False,False,1629028,,turnover,substitution,,,,1629020|1629675|1630183|1630545|1630559|1642261|1642265|1642355|203497,1629020|1630559|1642261|1642355,1629675|1630183|1630545|1642265|203497,,,1610612747.0,22500136
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB out: A. Reaves,[],Reaves,25,20,,False,False,1630559,,substitution,substitution,,,,1629020|1629675|1630183|1630545|1642261|1642265|1642355|203497,1629020|1642261|1642355,1629675|1630183|1630545|1642265|203497,,,1610612747.0,22500136
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,25,20,,False,False,1641733,,substitution,substitution,,,,1629020|1629675|1630183|1630545|1641733|1642261|1642265|1642355|203497,1629020|1641733|1642261|1642355,1629675|1630183|1630545|1642265|203497,,,1610612747.0,22500136
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB in: J. Hayes,[],Hayes,25,20,,False,False,1629637,,substitution,2pt made,,,,1629020|1629637|1629675|1630183|1630545|1641733|1642261|1642265|1642355|203497,1629020|1629637|1641733|1642261|1642355,1629675|1630183|1630545|1642265|203497,,,1610612747.0,22500136
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,2pt,D. Knecht 10' pullup Jump Shot (4 PTS) (J. Hayes 1 AST),"['pointsinthepaint', 'fromturnover']",Knecht,25,22,Made,True,True,1642261,1629637.0,substitution,foul,,,,1629020|1629637|1629675|1630183|1630545|1641733|1642261|1642265|1642355|203497,1629020|1629637|1641733|1642261|1642355,1629675|1630183|1630545|1642265|203497,-70.0,81.0,1610612747.0,22500136
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,foul,J. Hayes shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Hayes,25,22,,False,False,1629637,,2pt made,freethrow,1629675.0,,,1629020|1629637|1629675|1630183|1630545|1641733|1642261|1642265|1642355|203497,1629020|1629637|1641733|1642261|1642355,1629675|1630183|1630545|1642265|203497,,,1610612747.0,22500136
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,25,22,Missed,False,False,1629675,,foul,rebound,,,,1629020|1629637|1629675|1630183|1630545|1641733|1642261|1642265|1642355|203497,1629675|1630183|1630545|1642265|203497,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,22,,False,False,0,,freethrow,freethrow,,,,1629020|1629637|1629675|1630183|1630545|1641733|1642261|1642265|1642355|203497,1629675|1630183|1630545|1642265|203497,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,25,22,Missed,False,False,1629675,,rebound,rebound,,,,1629020|1629637|1629675|1630183|1630545|1641733|1642261|1642265|1642355|203497,1629675|1630183|1630545|1642265|203497,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,rebound,J. Vanderbilt REBOUND (Off:1 Def:4),[],Vanderbilt,25,22,,False,False,1629020,,freethrow,substitution,,,,1629020|1629637|1629675|1630183|1630545|1641733|1642261|1642265|1642355|203497,1629020|1629637|1641733|1642261|1642355,1629675|1630183|1630545|1642265|203497,,,1610612747.0,22500136
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB out: J. McDaniels,[],McDaniels,25,22,,False,False,1630183,,rebound,substitution,,,,1629020|1629637|1629675|1630545|1641733|1642261|1642265|1642355|203497,1629675|1630545|1642265|203497,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB out: R. Gobert,[],Gobert,25,22,,False,False,203497,,substitution,substitution,,,,1629020|1629637|1629675|1630545|1641733|1642261|1642265|1642355,1629675|1630545|1642265,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB in: J. Randle,[],Randle,25,22,,False,False,203944,,substitution,substitution,,,,1629020|1629637|1629675|1630545|1641733|1642261|1642265|1642355|203944,1629675|1630545|1642265|203944,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB in: B. Hyland,[],Hyland,25,22,,False,False,1630538,,substitution,3pt missed,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,3pt,MISS N. Smith Jr. 25' 3PT,[],Smith Jr.,25,22,Missed,True,False,1641733,,substitution,rebound,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,104.0,231.0,1610612747.0,22500136
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,rebound,J. Vanderbilt REBOUND (Off:2 Def:4),[],Vanderbilt,25,22,,False,False,1629020,,3pt missed,foul,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,foul,J. Randle personal FOUL (1 PF) (Vanderbilt 2 FT),"['inpenalty', '2freethrow']",Randle,25,22,,False,False,203944,,rebound,freethrow,1629020.0,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,freethrow,MISS J. Vanderbilt Free Throw 1 of 2,['2ndchance'],Vanderbilt,25,22,Missed,False,False,1629020,,foul,rebound,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,22,,False,False,0,,freethrow,freethrow,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,freethrow,J. Vanderbilt Free Throw 2 of 2 (1 PTS),['2ndchance'],Vanderbilt,25,23,Made,False,False,1629020,,rebound,foul,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,25,23,,False,False,1629020,,freethrow,timeout,1629675.0,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,timeout,LAL Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,foul,foul,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,foul,J. Hayes shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Hayes,25,23,,False,False,1629637,,timeout,freethrow,203944.0,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,133,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),[],Randle,26,23,Made,False,False,203944,,foul,freethrow,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,134,freethrow,J. Randle Free Throw 2 of 2 (10 PTS),[],Randle,27,23,Made,False,False,203944,,freethrow,foul,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,foul,J. Vanderbilt charge offensive FOUL (2 PF),['inpenalty'],Vanderbilt,27,23,,False,False,1629020,,freethrow,turnover,1630545.0,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT02M27.00S,02:27,Q1 02:27,37.55,137,turnover,J. Vanderbilt offensive foul TURNOVER (2 TO),[],Vanderbilt,27,23,,False,False,1629020,,foul,3pt made,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,138,3pt,J. Randle 24' 3PT  (13 PTS) (R. Dillingham 2 AST),['fromturnover'],Randle,30,23,Made,True,True,203944,1642265.0,turnover,turnover,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1641733|1642261|1642355,5.0,246.0,1610612750.0,22500136
1,PT02M00.00S,02:00,Q1 02:00,38.0,140,turnover,B. James lost ball out-of-bounds TURNOVER (1 TO),[],James,30,23,,False,False,1642355,,3pt made,3pt missed,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,141,3pt,MISS N. Reid 24' 3PT,['fromturnover'],Reid,30,23,Missed,True,False,1629675,,turnover,rebound,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1641733|1642261|1642355,227.0,93.0,1610612750.0,22500136
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,142,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,30,23,,False,False,1629637,,3pt missed,turnover,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,143,turnover,N. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,30,23,,False,False,1641733,,rebound,steal,,1630545.0,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,144,steal,T. Shannon Jr. STEAL (1 STL),[],Shannon Jr.,30,23,,False,False,1630545,,turnover,2pt made,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT01M33.00S,01:33,Q1 01:33,36.45,145,2pt,B. Hyland running finger roll Layup (2 PTS) (T. Shannon Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hyland,32,23,Made,True,True,1630538,1630545.0,steal,2pt made,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1641733|1642261|1642355,-5.0,5.0,1610612750.0,22500136
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,2pt,J. Vanderbilt cutting DUNK (3 PTS) (J. Hayes 2 AST),['pointsinthepaint'],Vanderbilt,32,25,Made,True,True,1629020,1629637.0,2pt made,2pt missed,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,-4.0,15.0,1610612747.0,22500136
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,2pt,MISS R. Dillingham driving Layup - blocked,['pointsinthepaint'],Dillingham,32,25,Missed,True,False,1642265,,2pt made,block,,,1629637.0,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1641733|1642261|1642355,11.0,16.0,1610612750.0,22500136
1,PT01M15.00S,01:15,Q1 01:15,36.75,149,block,J. Hayes BLOCK (1 BLK),[],Hayes,32,25,,False,False,1629637,,2pt missed,rebound,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629020|1629637|1641733|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,150,rebound,TEAM offensive REBOUND,['team'],,32,25,,False,False,0,,block,substitution,,,,1629020|1629637|1629675|1630538|1630545|1641733|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1641733|1642261|1642355,,,1610612750.0,22500136
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,32,25,,False,False,1641733,,rebound,substitution,,,,1629020|1629637|1629675|1630538|1630545|1642261|1642265|1642355|203944,1629020|1629637|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,154,substitution,SUB in: A. Reaves,[],Reaves,32,25,,False,False,1630559,,substitution,3pt missed,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629020|1629637|1630559|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,155,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,32,25,Missed,True,False,203944,,substitution,rebound,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1630559|1642261|1642355,-6.0,252.0,1610612750.0,22500136
1,PT01M06.00S,01:06,Q1 01:06,36.9,156,rebound,J. Vanderbilt REBOUND (Off:2 Def:5),[],Vanderbilt,32,25,,False,False,1629020,,3pt missed,3pt made,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629020|1629637|1630559|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT00M51.00S,00:51,Q1 00:51,35.15,157,3pt,D. Knecht 26' 3PT  (7 PTS) (A. Reaves 5 AST),[],Knecht,32,28,Made,True,True,1642261,1630559.0,rebound,3pt missed,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629020|1629637|1630559|1642261|1642355,1629675|1630538|1630545|1642265|203944,105.0,241.0,1610612747.0,22500136
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,159,3pt,MISS T. Shannon Jr. 3PT,[],Shannon Jr.,32,28,Missed,True,False,1630545,,3pt made,rebound,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1630559|1642261|1642355,-224.0,37.0,1610612750.0,22500136
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,160,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,32,28,,False,False,1630538,,3pt missed,2pt made,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1630559|1642261|1642355,,,1610612750.0,22500136
1,PT00M33.80S,00:33,Q1 00:33,35.45,161,2pt,N. Reid Layup (2 PTS) (B. Hyland 1 AST),"['pointsinthepaint', '2ndchance']",Reid,34,28,Made,True,True,1629675,1630538.0,rebound,2pt made,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1630559|1642261|1642355,24.0,14.0,1610612750.0,22500136
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,163,2pt,A. Reaves 14' fadeaway bank Jump Shot (6 PTS),[],Reaves,34,30,Made,True,False,1630559,,2pt made,3pt missed,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629020|1629637|1630559|1642261|1642355,1629675|1630538|1630545|1642265|203944,-127.0,63.0,1610612747.0,22500136
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,164,3pt,MISS N. Reid 3PT,[],Reid,34,30,Missed,True,False,1629675,,2pt made,rebound,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1630559|1642261|1642355,232.0,-8.0,1610612750.0,22500136
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,165,rebound,TEAM defensive REBOUND,['team'],,34,30,,False,False,0,,3pt missed,foul,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629020|1629637|1630559|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,166,foul,T. Shannon Jr. loose ball personal FOUL (1 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Shannon Jr.,34,30,,False,False,1630545,,rebound,freethrow,1630559.0,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1630559|1642261|1642355,,,1610612750.0,22500136
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,168,freethrow,A. Reaves Free Throw 1 of 2 (7 PTS),[],Reaves,34,31,Made,False,False,1630559,,foul,freethrow,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629020|1629637|1630559|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,169,freethrow,A. Reaves Free Throw 2 of 2 (8 PTS),[],Reaves,34,32,Made,False,False,1630559,,freethrow,rebound,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629020|1629637|1630559|1642261|1642355,1629675|1630538|1630545|1642265|203944,,,1610612747.0,22500136
1,PT00M00.30S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,34,32,,False,False,0,,freethrow,substitution,,,,1629020|1629637|1629675|1630538|1630545|1630559|1642261|1642265|1642355|203944,1629675|1630538|1630545|1642265|203944,1629020|1629637|1630559|1642261|1642355,,,1610612750.0,22500136
