period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,391,2pt,MISS M. Porter Jr. 16' pullup Shot,[],Porter Jr.,84,76,Missed,True,False,1629008,,freethrow,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1630202|1630573|202696,-37.0,158.0,1610612751.0,22500859
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,392,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,84,76,,False,False,1630573,,2pt missed,3pt made,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT05M36.00S,05:36,Q3 05:36,16.4,393,3pt,N. Vučević 24' 3PT  (16 PTS) (D. White 7 AST),[],Vučević,87,76,Made,True,True,202696,1628401.0,rebound,2pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,-229.0,78.0,1610612738.0,22500859
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,395,2pt,MISS M. Porter Jr. 6' driving Layup,['pointsinthepaint'],Porter Jr.,87,76,Missed,True,False,1629008,,3pt made,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1630202|1630573|202696,-49.0,37.0,1610612751.0,22500859
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,396,rebound,N. Vučević REBOUND (Off:1 Def:8),[],Vučević,87,76,,False,False,202696,,2pt missed,3pt made,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT04M51.00S,04:51,Q3 04:51,15.15,397,3pt,S. Hauser 24' 3PT  (11 PTS) (N. Vučević 3 AST),[],Hauser,90,76,Made,True,True,1630573,202696.0,rebound,2pt missed,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,-167.0,185.0,1610612738.0,22500859
3,PT04M36.00S,04:36,Q3 04:36,15.4,399,2pt,MISS N. Traore 13' driving floating Shot - blocked,[],Traore,90,76,Missed,True,False,1642849,,3pt made,block,,,1627759.0,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1630202|1630573|202696,116.0,74.0,1610612751.0,22500859
3,PT04M36.00S,04:36,Q3 04:36,15.4,400,block,J. Brown BLOCK (1 BLK),[],Brown,90,76,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,401,rebound,TEAM defensive REBOUND,['team'],,90,76,,False,False,0,,block,timeout,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,409,timeout,BOS Timeout,['team'],,90,76,,False,False,0,,rebound,substitution,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|202696,1627759|1628401|1630202|1630573|202696,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,403,substitution,SUB out: E. Dëmin,[],Dëmin,90,76,,False,False,1642856,,timeout,substitution,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|202696,1629008|1629651|1641730|1642849,1627759|1628401|1630202|1630573|202696,,,1610612751.0,22500859
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,404,substitution,SUB out: N. Clowney,[],Clowney,90,76,,False,False,1641730,,substitution,substitution,,,,1627759|1628401|1629008|1629651|1630202|1630573|1642849|202696,1629008|1629651|1642849,1627759|1628401|1630202|1630573|202696,,,1610612751.0,22500859
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,405,substitution,SUB out: N. Claxton,[],Claxton,90,76,,False,False,1629651,,substitution,substitution,,,,1627759|1628401|1629008|1630202|1630573|1642849|202696,1629008|1642849,1627759|1628401|1630202|1630573|202696,,,1610612751.0,22500859
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,406,substitution,SUB in: D. Sharpe,[],Sharpe,90,76,,False,False,1630549,,substitution,substitution,,,,1627759|1628401|1629008|1630202|1630549|1630573|1642849|202696,1629008|1630549|1642849,1627759|1628401|1630202|1630573|202696,,,1610612751.0,22500859
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,407,substitution,SUB in: D. Wolf,[],Wolf,90,76,,False,False,1642874,,substitution,substitution,,,,1627759|1628401|1629008|1630202|1630549|1630573|1642849|1642874|202696,1629008|1630549|1642849|1642874,1627759|1628401|1630202|1630573|202696,,,1610612751.0,22500859
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,408,substitution,SUB in: T. Mann,[],Mann,90,76,,False,False,1629611,,substitution,foul,,,,1627759|1628401|1629008|1629611|1630202|1630549|1630573|1642849|1642874|202696,1629008|1629611|1630549|1642849|1642874,1627759|1628401|1630202|1630573|202696,,,1610612751.0,22500859
3,PT04M24.00S,04:24,Q3 04:24,15.6,411,foul,D. Sharpe personal FOUL (1 PF) (Vučević 2 FT),"['inpenalty', '2freethrow']",Sharpe,90,76,,False,False,1630549,,substitution,freethrow,202696.0,,,1627759|1628401|1629008|1629611|1630202|1630549|1630573|1642849|1642874|202696,1629008|1629611|1630549|1642849|1642874,1627759|1628401|1630202|1630573|202696,,,1610612751.0,22500859
3,PT04M24.00S,04:24,Q3 04:24,15.6,414,freethrow,N. Vučević Free Throw 1 of 2 (17 PTS),[],Vučević,91,76,Made,False,False,202696,,foul,freethrow,,,,1627759|1628401|1629008|1629611|1630202|1630549|1630573|1642849|1642874|202696,1627759|1628401|1630202|1630573|202696,1629008|1629611|1630549|1642849|1642874,,,1610612738.0,22500859
3,PT04M24.00S,04:24,Q3 04:24,15.6,417,freethrow,N. Vučević Free Throw 2 of 2 (18 PTS),[],Vučević,92,76,Made,False,False,202696,,freethrow,substitution,,,,1627759|1628401|1629008|1629611|1630202|1630549|1630573|1642849|1642874|202696,1627759|1628401|1630202|1630573|202696,1629008|1629611|1630549|1642849|1642874,,,1610612738.0,22500859
3,PT04M24.00S,04:24,Q3 04:24,15.6,415,substitution,SUB out: D. White,[],White,91,76,,False,False,1628401,,freethrow,substitution,,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642874|202696,1627759|1630202|1630573|202696,1629008|1629611|1630549|1642849|1642874,,,1610612738.0,22500859
3,PT04M24.00S,04:24,Q3 04:24,15.6,416,substitution,SUB in: H. González,[],González,91,76,,False,False,1642864,,substitution,3pt missed,,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629008|1629611|1630549|1642849|1642874,,,1610612738.0,22500859
3,PT04M12.00S,04:12,Q3 04:12,15.8,418,3pt,MISS T. Mann 27' 3PT,[],Mann,92,76,Missed,True,False,1629611,,substitution,rebound,,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1629008|1629611|1630549|1642849|1642874,1627759|1630202|1630573|1642864|202696,-110.0,249.0,1610612751.0,22500859
3,PT04M09.00S,04:09,Q3 04:09,15.85,419,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,92,76,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629008|1629611|1630549|1642849|1642874,,,1610612738.0,22500859
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,420,2pt,S. Hauser 7' driving Layup (13 PTS) (J. Brown 7 AST),['pointsinthepaint'],Hauser,94,76,Made,True,True,1630573,1627759.0,rebound,2pt made,,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629008|1629611|1630549|1642849|1642874,43.0,61.0,1610612738.0,22500859
3,PT03M48.00S,03:48,Q3 03:48,14.2,422,2pt,D. Sharpe cutting Layup (2 PTS) (N. Traore 6 AST),['pointsinthepaint'],Sharpe,94,78,Made,True,True,1630549,1642849.0,2pt made,2pt made,,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1629008|1629611|1630549|1642849|1642874,1627759|1630202|1630573|1642864|202696,7.0,39.0,1610612751.0,22500859
3,PT03M27.00S,03:27,Q3 03:27,14.55,424,2pt,H. González cutting Layup (6 PTS) (J. Brown 8 AST),['pointsinthepaint'],González,96,78,Made,True,True,1642864,1627759.0,2pt made,2pt missed,,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629008|1629611|1630549|1642849|1642874,44.0,32.0,1610612738.0,22500859
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,426,2pt,MISS N. Traore driving floating Shot,['pointsinthepaint'],Traore,96,78,Missed,True,False,1642849,,2pt made,rebound,,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1629008|1629611|1630549|1642849|1642874,1627759|1630202|1630573|1642864|202696,33.0,38.0,1610612751.0,22500859
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,427,rebound,N. Vučević REBOUND (Off:1 Def:9),[],Vučević,96,78,,False,False,202696,,2pt missed,foul,,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629008|1629611|1630549|1642849|1642874,,,1610612738.0,22500859
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,428,foul,D. Sharpe personal FOUL (2 PF) (Vučević 2 FT),"['inpenalty', '2freethrow']",Sharpe,96,78,,False,False,1630549,,rebound,freethrow,202696.0,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1629008|1629611|1630549|1642849|1642874,1627759|1630202|1630573|1642864|202696,,,1610612751.0,22500859
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,430,freethrow,N. Vučević Free Throw 1 of 2 (19 PTS),[],Vučević,97,78,Made,False,False,202696,,foul,freethrow,,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629008|1629611|1630549|1642849|1642874,,,1610612738.0,22500859
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,435,freethrow,N. Vučević Free Throw 2 of 2 (20 PTS),[],Vučević,98,78,Made,False,False,202696,,freethrow,substitution,,,,1627759|1629008|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629008|1629611|1630549|1642849|1642874,,,1610612738.0,22500859
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,431,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,97,78,,False,False,1629008,,freethrow,substitution,,,,1627759|1629611|1630202|1630549|1630573|1642849|1642864|1642874|202696,1629611|1630549|1642849|1642874,1627759|1630202|1630573|1642864|202696,,,1610612751.0,22500859
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,432,substitution,SUB out: N. Traore,[],Traore,97,78,,False,False,1642849,,substitution,substitution,,,,1627759|1629611|1630202|1630549|1630573|1642864|1642874|202696,1629611|1630549|1642874,1627759|1630202|1630573|1642864|202696,,,1610612751.0,22500859
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,433,substitution,SUB in: J. Minott,[],Minott,97,78,,False,False,1631169,,substitution,substitution,,,,1627759|1629611|1630202|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,,,1610612751.0,22500859
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,434,substitution,SUB in: Z. Williams,[],Williams,97,78,,False,False,1630533,,substitution,foul,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,,,1610612751.0,22500859
3,PT02M54.00S,02:54,Q3 02:54,13.1,436,foul,N. Vučević shooting personal FOUL (2 PF) (Wolf 2 FT),['2freethrow'],Vučević,98,78,,False,False,202696,,substitution,freethrow,1642874.0,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
3,PT02M54.00S,02:54,Q3 02:54,13.1,438,freethrow,D. Wolf Free Throw 1 of 2 (8 PTS),[],Wolf,98,79,Made,False,False,1642874,,foul,freethrow,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,,,1610612751.0,22500859
3,PT02M54.00S,02:54,Q3 02:54,13.1,439,freethrow,D. Wolf Free Throw 2 of 2 (9 PTS),[],Wolf,98,80,Made,False,False,1642874,,freethrow,2pt made,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,,,1610612751.0,22500859
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,440,2pt,N. Vučević 6' Hook (22 PTS) (J. Brown 9 AST),['pointsinthepaint'],Vučević,100,80,Made,True,True,202696,1627759.0,freethrow,3pt missed,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,27.0,61.0,1610612738.0,22500859
3,PT02M18.00S,02:18,Q3 02:18,13.7,442,3pt,MISS J. Minott 29' 3PT,[],Minott,100,80,Missed,True,False,1631169,,2pt made,rebound,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,-82.0,280.0,1610612751.0,22500859
3,PT02M15.00S,02:15,Q3 02:15,13.75,443,rebound,H. González REBOUND (Off:1 Def:1),[],González,100,80,,False,False,1642864,,3pt missed,foul,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,445,foul,T. Mann personal FOUL (2 PF) (Vučević 2 FT),"['inpenalty', '2freethrow']",Mann,100,80,,False,False,1629611,,rebound,freethrow,202696.0,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,,,1610612751.0,22500859
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,447,freethrow,N. Vučević Free Throw 1 of 2 (23 PTS),[],Vučević,101,80,Made,False,False,202696,,foul,freethrow,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,448,freethrow,N. Vučević Free Throw 2 of 2 (24 PTS),[],Vučević,102,80,Made,False,False,202696,,freethrow,3pt made,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
3,PT01M42.00S,01:42,Q3 01:42,12.3,449,3pt,J. Minott 24' 3PT  (9 PTS) (D. Sharpe 3 AST),[],Minott,102,83,Made,True,True,1631169,1630549.0,freethrow,2pt made,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,-230.0,80.0,1610612751.0,22500859
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,451,2pt,J. Brown driving DUNK (25 PTS),['pointsinthepaint'],Brown,104,83,Made,True,False,1627759,,3pt made,3pt missed,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,-9.0,5.0,1610612738.0,22500859
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,452,3pt,MISS T. Mann 27' step back 3PT,[],Mann,104,83,Missed,True,False,1629611,,2pt made,rebound,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,-132.0,244.0,1610612751.0,22500859
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,453,rebound,J. Minott REBOUND (Off:2 Def:0),[],Minott,104,83,,False,False,1631169,,3pt missed,turnover,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,,,1610612751.0,22500859
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,454,turnover,J. Minott bad pass TURNOVER (1 TO),[],Minott,104,83,,False,False,1631169,,rebound,steal,,1630202.0,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,,,1610612751.0,22500859
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,455,steal,P. Pritchard STEAL (1 STL),[],Pritchard,104,83,,False,False,1630202,,turnover,2pt made,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
3,PT00M59.20S,00:59,Q3 00:59,11.016666666666667,456,2pt,P. Pritchard 14' step back Jump Shot (13 PTS),['fromturnover'],Pritchard,106,83,Made,True,False,1630202,,steal,2pt missed,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,9.0,142.0,1610612738.0,22500859
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,457,2pt,MISS Z. Williams driving Layup,['pointsinthepaint'],Williams,106,83,Missed,True,False,1630533,,2pt made,rebound,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,-44.0,25.0,1610612751.0,22500859
3,PT00M38.10S,00:38,Q3 00:38,11.366666666666667,458,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,106,83,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
3,PT00M33.40S,00:33,Q3 00:33,11.45,459,3pt,J. Brown 24' 3PT running pullup (28 PTS),['fastbreak'],Brown,109,83,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,-147.0,199.0,1610612738.0,22500859
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,460,2pt,MISS D. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,109,83,Missed,True,False,1630549,,3pt made,block,,,1642864.0,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1627759|1630202|1630573|1642864|202696,-18.0,18.0,1610612751.0,22500859
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,461,block,H. González BLOCK (1 BLK),[],González,109,83,,False,False,1642864,,2pt missed,rebound,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
3,PT00M11.70S,00:11,Q3 00:11,11.816666666666666,462,rebound,J. Brown REBOUND (Off:0 Def:7),[],Brown,109,83,,False,False,1627759,,block,2pt missed,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
3,PT00M00.20S,00:00,Q3 00:00,12.0,463,2pt,MISS P. Pritchard 6' driving Layup,['pointsinthepaint'],Pritchard,109,83,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,-56.0,31.0,1610612738.0,22500859
3,PT00M00.20S,00:00,Q3 00:00,12.0,464,rebound,TEAM offensive REBOUND,['team'],,109,83,,False,False,0,,2pt missed,substitution,,,,1627759|1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1627759|1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
4,PT12M00.00S,12:00,Q4 12:00,12.0,466,substitution,SUB out: J. Brown,['startperiod'],Brown,109,83,,False,False,1627759,,rebound,substitution,,,,1629611|1630202|1630533|1630549|1630573|1631169|1642864|1642874|202696,1630202|1630573|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
4,PT12M00.00S,12:00,Q4 12:00,12.0,467,substitution,SUB out: S. Hauser,['startperiod'],Hauser,109,83,,False,False,1630573,,substitution,substitution,,,,1629611|1630202|1630533|1630549|1631169|1642864|1642874|202696,1630202|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB in: D. White,['startperiod'],White,109,83,,False,False,1628401,,substitution,substitution,,,,1628401|1629611|1630202|1630533|1630549|1631169|1642864|1642874|202696,1628401|1630202|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,109,83,,False,False,1631248,,substitution,foul,,,,1628401|1629611|1630202|1630533|1630549|1631169|1631248|1642864|1642874|202696,1628401|1630202|1631248|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
4,PT11M48.00S,11:48,Q4 11:48,10.2,471,foul,D. Sharpe offensive FOUL (3 PF),[],Sharpe,109,83,,False,False,1630549,,substitution,turnover,1642864.0,,,1628401|1629611|1630202|1630533|1630549|1631169|1631248|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1628401|1630202|1631248|1642864|202696,,,1610612751.0,22500859
4,PT11M48.00S,11:48,Q4 11:48,10.2,473,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,109,83,,False,False,1630549,,foul,2pt made,,,,1628401|1629611|1630202|1630533|1630549|1631169|1631248|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1628401|1630202|1631248|1642864|202696,,,1610612751.0,22500859
4,PT11M27.00S,11:27,Q4 11:27,10.55,474,2pt,P. Pritchard driving Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Pritchard,111,83,Made,True,False,1630202,,turnover,turnover,,,,1628401|1629611|1630202|1630533|1630549|1631169|1631248|1642864|1642874|202696,1628401|1630202|1631248|1642864|202696,1629611|1630533|1630549|1631169|1642874,25.0,21.0,1610612738.0,22500859
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,475,turnover,D. Wolf lost ball TURNOVER (1 TO),[],Wolf,111,83,,False,False,1642874,,2pt made,steal,,1642864.0,,1628401|1629611|1630202|1630533|1630549|1631169|1631248|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1628401|1630202|1631248|1642864|202696,,,1610612751.0,22500859
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,476,steal,H. González STEAL (1 STL),[],González,111,83,,False,False,1642864,,turnover,2pt made,,,,1628401|1629611|1630202|1630533|1630549|1631169|1631248|1642864|1642874|202696,1628401|1630202|1631248|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,477,2pt,N. Vučević floating Jump Shot (26 PTS) (P. Pritchard 5 AST),"['pointsinthepaint', 'fromturnover']",Vučević,113,83,Made,True,True,202696,1630202.0,steal,turnover,,,,1628401|1629611|1630202|1630533|1630549|1631169|1631248|1642864|1642874|202696,1628401|1630202|1631248|1642864|202696,1629611|1630533|1630549|1631169|1642874,23.0,53.0,1610612738.0,22500859
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,479,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,113,83,,False,False,1629611,,2pt made,substitution,,,,1628401|1629611|1630202|1630533|1630549|1631169|1631248|1642864|1642874|202696,1629611|1630533|1630549|1631169|1642874,1628401|1630202|1631248|1642864|202696,,,1610612751.0,22500859
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,480,substitution,SUB out: T. Mann,[],Mann,113,83,,False,False,1629611,,turnover,substitution,,,,1628401|1630202|1630533|1630549|1631169|1631248|1642864|1642874|202696,1630533|1630549|1631169|1642874,1628401|1630202|1631248|1642864|202696,,,1610612751.0,22500859
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,481,substitution,SUB in: N. Traore,[],Traore,113,83,,False,False,1642849,,substitution,2pt made,,,,1628401|1630202|1630533|1630549|1631169|1631248|1642849|1642864|1642874|202696,1630533|1630549|1631169|1642849|1642874,1628401|1630202|1631248|1642864|202696,,,1610612751.0,22500859
4,PT10M27.00S,10:27,Q4 10:27,9.55,482,2pt,N. Vučević 7' turnaround Jump Shot (28 PTS),"['pointsinthepaint', 'fromturnover']",Vučević,115,83,Made,True,False,202696,,substitution,3pt missed,,,,1628401|1630202|1630533|1630549|1631169|1631248|1642849|1642864|1642874|202696,1628401|1630202|1631248|1642864|202696,1630533|1630549|1631169|1642849|1642874,22.0,71.0,1610612738.0,22500859
4,PT10M15.00S,10:15,Q4 10:15,9.75,484,3pt,MISS N. Traore 25' pullup 3PT,[],Traore,115,83,Missed,True,False,1642849,,2pt made,rebound,,,,1628401|1630202|1630533|1630549|1631169|1631248|1642849|1642864|1642874|202696,1630533|1630549|1631169|1642849|1642874,1628401|1630202|1631248|1642864|202696,62.0,247.0,1610612751.0,22500859
4,PT10M12.00S,10:12,Q4 10:12,9.8,485,rebound,D. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,115,83,,False,False,1630549,,3pt missed,2pt missed,,,,1628401|1630202|1630533|1630549|1631169|1631248|1642849|1642864|1642874|202696,1630533|1630549|1631169|1642849|1642874,1628401|1630202|1631248|1642864|202696,,,1610612751.0,22500859
