period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,269,3pt,MISS S. Mamukelashvili 25' 3PT,['2ndchance'],Mamukelashvili,52,54,Missed,True,False,1630572,,rebound,rebound,,,,1626162|1627742|1630178|1630567|1630570|1630572|1642266|1642347|1642845|203954,1627742|1630567|1630572|1642266|1642347,1626162|1630178|1630570|1642845|203954,-125.0,227.0,1610612761.0,22500184
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,270,rebound,TEAM offensive REBOUND,['team'],,52,54,,False,False,0,,3pt missed,substitution,,,,1626162|1627742|1630178|1630567|1630570|1630572|1642266|1642347|1642845|203954,1627742|1630567|1630572|1642266|1642347,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,272,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,52,54,,False,False,1630572,,rebound,substitution,,,,1626162|1627742|1630178|1630567|1630570|1642266|1642347|1642845|203954,1627742|1630567|1642266|1642347,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,273,substitution,SUB in: O. Agbaji,[],Agbaji,52,54,,False,False,1630534,,substitution,substitution,,,,1626162|1627742|1630178|1630534|1630567|1630570|1642266|1642347|1642845|203954,1627742|1630534|1630567|1642266|1642347,1626162|1630178|1630570|1642845|203954,,,1610612761.0,22500184
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,276,substitution,SUB out: V. Edgecombe,[],Edgecombe,52,54,,False,False,1642845,,substitution,substitution,,,,1626162|1627742|1630178|1630534|1630567|1630570|1642266|1642347|203954,1626162|1630178|1630570|203954,1627742|1630534|1630567|1642266|1642347,,,1610612755.0,22500184
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,277,substitution,SUB out: S. Barnes,[],Barnes,52,54,,False,False,1630567,,substitution,substitution,,,,1626162|1627742|1630178|1630534|1630570|1642266|1642347|203954,1627742|1630534|1642266|1642347,1626162|1630178|1630570|203954,,,1610612761.0,22500184
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,278,substitution,SUB in: Q. Grimes,[],Grimes,52,54,,False,False,1629656,,substitution,substitution,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|203954,1626162|1629656|1630178|1630570|203954,1627742|1630534|1642266|1642347,,,1610612755.0,22500184
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,279,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,52,54,,False,False,1642867,,substitution,substitution,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203954,1627742|1630534|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203954,,,1610612761.0,22500184
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,274,substitution,SUB out: J. Embiid,[],Embiid,52,54,,False,False,203954,,substitution,substitution,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867,1626162|1629656|1630178|1630570,1627742|1630534|1642266|1642347|1642867,,,1610612755.0,22500184
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,275,substitution,SUB in: A. Drummond,[],Drummond,52,54,,False,False,203083,,substitution,3pt missed,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1630534|1642266|1642347|1642867,,,1610612755.0,22500184
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,280,3pt,MISS J. Walter 25' 3PT,['2ndchance'],Walter,52,54,Missed,True,False,1642266,,substitution,rebound,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1627742|1630534|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,16.0,252.0,1610612761.0,22500184
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,281,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,52,54,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1630534|1642266|1642347|1642867,,,1610612755.0,22500184
2,PT05M00.00S,05:00,Q2 05:00,29.0,282,2pt,MISS T. Maxey 19' turnaround fadeaway Shot,[],Maxey,52,54,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1630534|1642266|1642347|1642867,-50.0,191.0,1610612755.0,22500184
2,PT04M57.00S,04:57,Q2 04:57,27.05,283,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,52,54,,False,False,1627742,,2pt missed,2pt missed,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1627742|1630534|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,284,2pt,MISS J. Shead driving floating Shot,"['fastbreak', 'pointsinthepaint']",Shead,52,54,Missed,True,False,1642347,,rebound,rebound,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1627742|1630534|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,2.0,26.0,1610612761.0,22500184
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,285,rebound,T. Watford REBOUND (Off:2 Def:3),[],Watford,52,54,,False,False,1630570,,2pt missed,2pt made,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1630534|1642266|1642347|1642867,,,1610612755.0,22500184
2,PT04M45.00S,04:45,Q2 04:45,27.25,286,2pt,T. Maxey 19' running pullup Jump Shot (12 PTS) (T. Watford 4 AST),['fastbreak'],Maxey,54,54,Made,True,True,1630178,1630570.0,rebound,2pt missed,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1630534|1642266|1642347|1642867,-126.0,153.0,1610612755.0,22500184
2,PT04M30.00S,04:30,Q2 04:30,27.5,288,2pt,MISS B. Ingram 13' fadeaway Shot,[],Ingram,54,54,Missed,True,False,1627742,,2pt made,rebound,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1627742|1630534|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,125.0,61.0,1610612761.0,22500184
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,289,rebound,T. Watford REBOUND (Off:2 Def:4),[],Watford,54,54,,False,False,1630570,,2pt missed,3pt missed,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1630534|1642266|1642347|1642867,,,1610612755.0,22500184
2,PT04M21.00S,04:21,Q2 04:21,27.65,290,3pt,MISS T. Maxey 25' running 3PT,['fastbreak'],Maxey,54,54,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1630534|1642266|1642347|1642867,126.0,225.0,1610612755.0,22500184
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,291,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,54,54,,False,False,1630534,,3pt missed,3pt missed,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1627742|1630534|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT04M15.00S,04:15,Q2 04:15,27.75,292,3pt,MISS B. Ingram 25' running 3PT,['fastbreak'],Ingram,54,54,Missed,True,False,1627742,,rebound,rebound,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1627742|1630534|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,145.0,214.0,1610612761.0,22500184
2,PT04M12.00S,04:12,Q2 04:12,27.8,293,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,54,54,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1630534|1642266|1642347|1642867,,,1610612755.0,22500184
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,294,3pt,MISS K. Oubre Jr. 28' 3PT,[],Oubre Jr.,54,54,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1630534|1642266|1642347|1642867,-103.0,263.0,1610612755.0,22500184
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,295,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,54,54,,False,False,1627742,,3pt missed,foul,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1627742|1630534|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT03M48.00S,03:48,Q2 03:48,26.2,296,foul,Q. Grimes shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Grimes,54,54,,False,False,1629656,,rebound,freethrow,1627742.0,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1630534|1642266|1642347|1642867,,,1610612755.0,22500184
2,PT03M48.00S,03:48,Q2 03:48,26.2,298,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),['fastbreak'],Ingram,54,55,Made,False,False,1627742,,foul,freethrow,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1627742|1630534|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT03M48.00S,03:48,Q2 03:48,26.2,303,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),['fastbreak'],Ingram,54,56,Made,False,False,1627742,,freethrow,substitution,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642266|1642347|1642867|203083,1627742|1630534|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT03M48.00S,03:48,Q2 03:48,26.2,299,substitution,SUB out: J. Walter,[],Walter,54,55,,False,False,1642266,,freethrow,substitution,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642347|1642867|203083,1627742|1630534|1642347|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT03M48.00S,03:48,Q2 03:48,26.2,300,substitution,SUB out: J. Shead,[],Shead,54,55,,False,False,1642347,,substitution,substitution,,,,1626162|1627742|1629656|1630178|1630534|1630570|1642867|203083,1627742|1630534|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT03M48.00S,03:48,Q2 03:48,26.2,301,substitution,SUB in: I. Quickley,[],Quickley,54,55,,False,False,1630193,,substitution,substitution,,,,1626162|1627742|1629656|1630178|1630193|1630534|1630570|1642867|203083,1627742|1630193|1630534|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT03M48.00S,03:48,Q2 03:48,26.2,302,substitution,SUB in: R. Barrett,[],Barrett,54,55,,False,False,1629628,,substitution,foul,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1627742|1629628|1630193|1630534|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,304,foul,B. Ingram shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Ingram,54,56,,False,False,1627742,,substitution,freethrow,203083.0,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1627742|1629628|1630193|1630534|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,306,freethrow,A. Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,55,56,Made,False,False,203083,,foul,freethrow,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1642867,,,1610612755.0,22500184
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,307,freethrow,A. Drummond Free Throw 2 of 2 (2 PTS),[],Drummond,56,56,Made,False,False,203083,,freethrow,2pt missed,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1642867,,,1610612755.0,22500184
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,309,2pt,MISS C. Murray-Boyles 19' floating Shot,[],Murray-Boyles,56,56,Missed,True,False,1642867,,freethrow,rebound,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1627742|1629628|1630193|1630534|1642867,1626162|1629656|1630178|1630570|203083,-11.0,194.0,1610612761.0,22500184
2,PT03M12.00S,03:12,Q2 03:12,26.8,310,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,56,56,,False,False,203083,,2pt missed,3pt missed,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1642867,,,1610612755.0,22500184
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,311,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,56,56,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1642867,-147.0,212.0,1610612755.0,22500184
2,PT03M00.00S,03:00,Q2 03:00,27.0,312,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,56,56,,False,False,1630193,,3pt missed,2pt missed,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1627742|1629628|1630193|1630534|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,313,2pt,MISS I. Quickley running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Quickley,56,56,Missed,True,False,1630193,,rebound,block,,,1630178.0,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1627742|1629628|1630193|1630534|1642867,1626162|1629656|1630178|1630570|203083,21.0,24.0,1610612761.0,22500184
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,314,block,T. Maxey BLOCK (1 BLK),[],Maxey,56,56,,False,False,1630178,,2pt missed,rebound,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1642867,,,1610612755.0,22500184
2,PT02M54.00S,02:54,Q2 02:54,25.1,315,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,56,56,,False,False,203083,,block,2pt made,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1642867,,,1610612755.0,22500184
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,316,2pt,K. Oubre Jr. turnaround fadeaway Jump Shot (12 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Oubre Jr.,58,56,Made,True,True,1626162,203083.0,rebound,foul,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1642867,29.0,46.0,1610612755.0,22500184
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,319,foul,Q. Grimes shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Grimes,58,56,,False,False,1629656,,2pt made,timeout,1629628.0,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1642867,,,1610612755.0,22500184
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,321,timeout,PHI Timeout,"['team', 'mandatory']",,58,56,,False,False,0,,foul,freethrow,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1642867,,,1610612755.0,22500184
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,324,freethrow,R. Barrett Free Throw 1 of 2 (8 PTS),[],Barrett,58,57,Made,False,False,1629628,,timeout,freethrow,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1627742|1629628|1630193|1630534|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,325,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,58,57,Missed,False,False,1629628,,freethrow,substitution,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|1642867|203083,1627742|1629628|1630193|1630534|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,322,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,58,56,,False,False,1642867,,freethrow,substitution,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630570|203083,1627742|1629628|1630193|1630534,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,323,substitution,SUB in: S. Barnes,[],Barnes,58,56,,False,False,1630567,,substitution,rebound,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630567|1630570|203083,1627742|1629628|1630193|1630534|1630567,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT02M30.00S,02:30,Q2 02:30,25.5,326,rebound,T. Watford REBOUND (Off:2 Def:5),[],Watford,58,57,,False,False,1630570,,substitution,2pt made,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630567|1630570|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1630567,,,1610612755.0,22500184
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,327,2pt,T. Maxey 15' turnaround fadeaway Jump Shot (14 PTS) (T. Watford 5 AST),[],Maxey,60,57,Made,True,True,1630178,1630570.0,rebound,2pt made,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630567|1630570|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1630567,1.0,153.0,1610612755.0,22500184
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,329,2pt,B. Ingram 18' pullup Jump Shot (10 PTS) (I. Quickley 2 AST),[],Ingram,60,59,Made,True,True,1627742,1630193.0,2pt made,3pt made,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630567|1630570|203083,1627742|1629628|1630193|1630534|1630567,1626162|1629656|1630178|1630570|203083,13.0,189.0,1610612761.0,22500184
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,330,3pt,Q. Grimes 3PT  (9 PTS) (T. Watford 6 AST),[],Grimes,63,59,Made,True,True,1629656,1630570.0,2pt made,3pt made,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630567|1630570|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1630567,-225.0,79.0,1610612755.0,22500184
2,PT01M21.00S,01:21,Q2 01:21,24.65,332,3pt,S. Barnes 27' 3PT pullup (8 PTS),[],Barnes,63,62,Made,True,False,1630567,,3pt made,foul,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630567|1630570|203083,1627742|1629628|1630193|1630534|1630567,1626162|1629656|1630178|1630570|203083,11.0,271.0,1610612761.0,22500184
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,333,foul,O. Agbaji shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Agbaji,63,62,,False,False,1630534,,3pt made,freethrow,1630178.0,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630567|1630570|203083,1627742|1629628|1630193|1630534|1630567,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,335,freethrow,MISS T. Maxey Free Throw 1 of 2,[],Maxey,63,62,Missed,False,False,1630178,,foul,rebound,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630567|1630570|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1630567,,,1610612755.0,22500184
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,336,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,62,,False,False,0,,freethrow,freethrow,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630567|1630570|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1630567,,,1610612755.0,22500184
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,337,freethrow,T. Maxey Free Throw 2 of 2 (15 PTS),[],Maxey,64,62,Made,False,False,1630178,,rebound,foul,,,,1626162|1627742|1629628|1629656|1630178|1630193|1630534|1630567|1630570|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1630193|1630534|1630567,,,1610612755.0,22500184
