period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,90,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,14,8,Missed,True,False,1628978,,rebound,rebound,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1628978|1629675|1630162|1630245|203497,1627936|1628983|1629652|1631096|1641717,-70.0,253.0,1610612750.0,22500976
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,14,8,,False,False,1631096,,3pt missed,2pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1627936|1628983|1629652|1631096|1641717,1628978|1629675|1630162|1630245|203497,,,1610612760.0,22500976
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,2pt,S. Gilgeous-Alexander 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,8,Made,True,False,1628983,,rebound,3pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1627936|1628983|1629652|1631096|1641717,1628978|1629675|1630162|1630245|203497,66.0,23.0,1610612760.0,22500976
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,3pt,A. Dosunmu 25' 3PT  (3 PTS) (R. Gobert 1 AST),[],Dosunmu,16,11,Made,True,True,1630245,203497.0,2pt made,3pt missed,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1628978|1629675|1630162|1630245|203497,1627936|1628983|1629652|1631096|1641717,210.0,146.0,1610612750.0,22500976
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,3pt,MISS C. Holmgren 25' step back 3PT,[],Holmgren,16,11,Missed,True,False,1631096,,3pt made,rebound,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1627936|1628983|1629652|1631096|1641717,1628978|1629675|1630162|1630245|203497,-212.0,146.0,1610612760.0,22500976
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,16,11,,False,False,1628978,,3pt missed,turnover,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1628978|1629675|1630162|1630245|203497,1627936|1628983|1629652|1631096|1641717,,,1610612750.0,22500976
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,16,11,,False,False,1629675,,rebound,steal,,1631096.0,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1628978|1629675|1630162|1630245|203497,1627936|1628983|1629652|1631096|1641717,,,1610612750.0,22500976
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,steal,C. Holmgren STEAL (1 STL),[],Holmgren,16,11,,False,False,1631096,,turnover,2pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1627936|1628983|1629652|1631096|1641717,1628978|1629675|1630162|1630245|203497,,,1610612760.0,22500976
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,2pt,A. Caruso running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caruso,18,11,Made,True,False,1627936,,steal,turnover,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1627936|1628983|1629652|1631096|1641717,1628978|1629675|1630162|1630245|203497,10.0,20.0,1610612760.0,22500976
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,18,11,,False,False,203497,,2pt made,steal,,1641717.0,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1628978|1629675|1630162|1630245|203497,1627936|1628983|1629652|1631096|1641717,,,1610612750.0,22500976
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,steal,C. Wallace STEAL (1 STL),[],Wallace,18,11,,False,False,1641717,,turnover,2pt missed,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1627936|1628983|1629652|1631096|1641717,1628978|1629675|1630162|1630245|203497,,,1610612760.0,22500976
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,2pt,MISS C. Wallace running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,18,11,Missed,True,False,1641717,,steal,rebound,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1627936|1628983|1629652|1631096|1641717,1628978|1629675|1630162|1630245|203497,20.0,15.0,1610612760.0,22500976
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,18,11,,False,False,1630162,,2pt missed,3pt missed,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1628978|1629675|1630162|1630245|203497,1627936|1628983|1629652|1631096|1641717,,,1610612750.0,22500976
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,3pt,MISS N. Reid running 3PT,['fastbreak'],Reid,18,11,Missed,True,False,1629675,,rebound,rebound,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1628978|1629675|1630162|1630245|203497,1627936|1628983|1629652|1631096|1641717,222.0,20.0,1610612750.0,22500976
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,18,11,,False,False,1641717,,3pt missed,2pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1627936|1628983|1629652|1631096|1641717,1628978|1629675|1630162|1630245|203497,,,1610612760.0,22500976
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,2pt,C. Wallace running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Wallace,20,11,Made,True,False,1641717,,rebound,turnover,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1627936|1628983|1629652|1631096|1641717,1628978|1629675|1630162|1630245|203497,-21.0,21.0,1610612760.0,22500976
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,20,11,,False,False,1630162,,2pt made,substitution,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631096|1641717|203497,1628978|1629675|1630162|1630245|203497,1627936|1628983|1629652|1631096|1641717,,,1610612750.0,22500976
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,substitution,SUB out: L. Dort,[],Dort,20,11,,False,False,1629652,,turnover,substitution,,,,1627936|1628978|1628983|1629675|1630162|1630245|1631096|1641717|203497,1627936|1628983|1631096|1641717,1628978|1629675|1630162|1630245|203497,,,1610612760.0,22500976
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,substitution,SUB out: C. Holmgren,[],Holmgren,20,11,,False,False,1631096,,substitution,substitution,,,,1627936|1628978|1628983|1629675|1630162|1630245|1641717|203497,1627936|1628983|1641717,1628978|1629675|1630162|1630245|203497,,,1610612760.0,22500976
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,20,11,,False,False,1628978,,substitution,substitution,,,,1627936|1628983|1629675|1630162|1630245|1641717|203497,1629675|1630162|1630245|203497,1627936|1628983|1641717,,,1610612750.0,22500976
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,substitution,SUB out: R. Gobert,[],Gobert,20,11,,False,False,203497,,substitution,substitution,,,,1627936|1628983|1629675|1630162|1630245|1641717,1629675|1630162|1630245,1627936|1628983|1641717,,,1610612750.0,22500976
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,substitution,SUB in: J. Williams,[],Williams,20,11,,False,False,1631119,,substitution,substitution,,,,1627936|1628983|1629675|1630162|1630245|1631119|1641717,1627936|1628983|1631119|1641717,1629675|1630162|1630245,,,1610612760.0,22500976
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,substitution,SUB in: A. Wiggins,[],Wiggins,20,11,,False,False,1630598,,substitution,substitution,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245,,,1610612760.0,22500976
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,substitution,SUB in: K. Anderson,[],Anderson,20,11,,False,False,203937,,substitution,substitution,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937,1629675|1630162|1630245|203937,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,substitution,SUB in: J. Randle,[],Randle,20,11,,False,False,203944,,substitution,2pt missed,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,2pt,MISS S. Gilgeous-Alexander 17' step back Shot,['fromturnover'],Gilgeous-Alexander,20,11,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,-98.0,143.0,1610612760.0,22500976
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,20,11,,False,False,203937,,2pt missed,2pt made,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,2pt,A. Edwards driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Edwards,20,13,Made,True,False,1630162,,rebound,foul,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,-21.0,25.0,1610612750.0,22500976
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,foul,A. Wiggins shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Wiggins,20,13,,False,False,1630598,,2pt made,freethrow,1630162.0,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,,,1610612760.0,22500976
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,freethrow,A. Edwards Free Throw 1 of 1 (3 PTS),[],Edwards,20,14,Made,False,False,1630162,,foul,3pt missed,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,20,14,Missed,True,False,1630598,,freethrow,rebound,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,-218.0,137.0,1610612760.0,22500976
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,20,14,,False,False,203944,,3pt missed,2pt made,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,2pt,A. Dosunmu 12' pullup Jump Shot (5 PTS),['pointsinthepaint'],Dosunmu,20,16,Made,True,False,1630245,,rebound,3pt made,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,76.0,105.0,1610612750.0,22500976
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,3pt,A. Caruso 25' 3PT  (5 PTS) (C. Wallace 1 AST),[],Caruso,23,16,Made,True,True,1627936,1641717.0,2pt made,turnover,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,-10.0,257.0,1610612760.0,22500976
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,turnover,A. Edwards lost ball out-of-bounds TURNOVER (3 TO),[],Edwards,23,16,,False,False,1630162,,3pt made,timeout,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,timeout,MIN Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,turnover,3pt missed,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,3pt,MISS J. Williams 26' 3PT,['fromturnover'],Williams,23,16,Missed,True,False,1631119,,timeout,rebound,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,-141.0,226.0,1610612760.0,22500976
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,23,16,,False,False,203937,,3pt missed,2pt made,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,2pt,A. Edwards 13' step back Jump Shot (5 PTS),[],Edwards,23,18,Made,True,False,1630162,,rebound,2pt missed,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,140.0,6.0,1610612750.0,22500976
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,2pt,MISS S. Gilgeous-Alexander 20' pullup Shot,[],Gilgeous-Alexander,23,18,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,-105.0,174.0,1610612760.0,22500976
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,23,18,,False,False,1630162,,2pt missed,2pt missed,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,134,2pt,MISS J. Randle 12' turnaround fadeaway Shot,[],Randle,23,18,Missed,True,False,203944,,rebound,rebound,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,-121.0,-7.0,1610612750.0,22500976
1,PT01M27.00S,01:27,Q1 01:27,36.55,135,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,23,18,,False,False,1631119,,2pt missed,turnover,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,,,1610612760.0,22500976
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,23,18,,False,False,1631119,,rebound,steal,,203937.0,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,,,1610612760.0,22500976
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,steal,K. Anderson STEAL (1 STL),[],Anderson,23,18,,False,False,203937,,turnover,2pt made,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,138,2pt,A. Dosunmu running Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,23,20,Made,True,False,1630245,,steal,2pt missed,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,-27.0,32.0,1610612750.0,22500976
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,139,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,23,20,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,-32.0,18.0,1610612760.0,22500976
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,140,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,23,20,,False,False,1641717,,2pt missed,2pt missed,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,,,1610612760.0,22500976
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,141,2pt,MISS C. Wallace tip Layup,"['pointsinthepaint', '2ndchance']",Wallace,23,20,Missed,True,False,1641717,,rebound,rebound,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,-23.0,8.0,1610612760.0,22500976
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,142,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,23,20,,False,False,1630245,,2pt missed,2pt missed,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,143,2pt,MISS A. Edwards 12' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Edwards,23,20,Missed,True,False,1630162,,rebound,rebound,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,-17.0,129.0,1610612750.0,22500976
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,144,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,23,20,,False,False,203937,,2pt missed,2pt missed,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,159,2pt,MISS K. Anderson tip Layup,"['pointsinthepaint', '2ndchance']",Anderson,23,20,Missed,True,False,203937,,rebound,rebound,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,11.0,13.0,1610612750.0,22500976
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,160,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,23,20,,False,False,203944,,2pt missed,foul,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT00M45.90S,00:45,Q1 00:45,35.25,145,foul,A. Wiggins shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Wiggins,23,20,,False,False,1630598,,rebound,freethrow,203944.0,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,,,1610612760.0,22500976
1,PT00M45.90S,00:45,Q1 00:45,35.25,147,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),['2ndchance'],Randle,23,21,Made,False,False,203944,,foul,freethrow,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT00M45.90S,00:45,Q1 00:45,35.25,148,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),['2ndchance'],Randle,23,22,Made,False,False,203944,,freethrow,2pt missed,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT00M30.60S,00:30,Q1 00:30,35.5,149,2pt,MISS A. Caruso Layup,['pointsinthepaint'],Caruso,23,22,Missed,True,False,1627936,,freethrow,rebound,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1627936|1628983|1630598|1631119|1641717,1629675|1630162|1630245|203937|203944,-38.0,17.0,1610612760.0,22500976
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,150,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,23,22,,False,False,203937,,2pt missed,turnover,,,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
1,PT00M21.30S,00:21,Q1 00:21,35.65,151,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,23,22,,False,False,203937,,rebound,steal,,1627936.0,,1627936|1628983|1629675|1630162|1630245|1630598|1631119|1641717|203937|203944,1629675|1630162|1630245|203937|203944,1627936|1628983|1630598|1631119|1641717,,,1610612750.0,22500976
