period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,2pt,K. Durant 10' fadeaway Jump Shot (9 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Durant,28,24,Made,True,True,201142,1630578.0,2pt made,2pt missed,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1629006|1630578|1631095|1642263|201142,1628368|1628436|1629640|1630170|1642844,-27.0,97.0,1610612745.0,22500679
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,2pt,MISS D. Fox 16' step back Shot,[],Fox,28,24,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1628368|1628436|1629640|1630170|1642844,1629006|1630578|1631095|1642263|201142,-100.0,125.0,1610612759.0,22500679
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,28,24,,False,False,1630578,,2pt missed,3pt made,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1629006|1630578|1631095|1642263|201142,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,3pt,R. Sheppard 25' 3PT  (3 PTS) (K. Durant 2 AST),[],Sheppard,31,24,Made,True,True,1642263,201142.0,rebound,3pt missed,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1629006|1630578|1631095|1642263|201142,1628368|1628436|1629640|1630170|1642844,100.0,238.0,1610612745.0,22500679
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,3pt,MISS D. Vassell 3PT,[],Vassell,31,24,Missed,True,False,1630170,,3pt made,rebound,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1628368|1628436|1629640|1630170|1642844,1629006|1630578|1631095|1642263|201142,223.0,9.0,1610612759.0,22500679
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,31,24,,False,False,1630578,,3pt missed,3pt made,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1629006|1630578|1631095|1642263|201142,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,3pt,A. Sengun 26' 3PT pullup (11 PTS) (K. Durant 3 AST),[],Sengun,34,24,Made,True,True,1630578,201142.0,rebound,foul,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1629006|1630578|1631095|1642263|201142,1628368|1628436|1629640|1630170|1642844,-32.0,260.0,1610612745.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,foul,A. Sengun shooting personal FOUL (1 PF) (Kornet 2 FT),['2freethrow'],Sengun,34,24,,False,False,1630578,,3pt made,timeout,1628436.0,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1629006|1630578|1631095|1642263|201142,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,timeout,HOU Timeout,"['team', 'mandatory']",,34,24,,False,False,0,,foul,freethrow,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1629006|1630578|1631095|1642263|201142,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,freethrow,MISS L. Kornet Free Throw 1 of 2,[],Kornet,34,24,Missed,False,False,1628436,,timeout,rebound,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1628368|1628436|1629640|1630170|1642844,1629006|1630578|1631095|1642263|201142,,,1610612759.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,24,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1628368|1628436|1629640|1630170|1642844,1629006|1630578|1631095|1642263|201142,,,1610612759.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,freethrow,MISS L. Kornet Free Throw 2 of 2,[],Kornet,34,24,Missed,False,False,1628436,,rebound,rebound,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1628368|1628436|1629640|1630170|1642844,1629006|1630578|1631095|1642263|201142,,,1610612759.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,34,24,,False,False,1631095,,freethrow,substitution,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844|201142,1629006|1630578|1631095|1642263|201142,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,substitution,SUB out: K. Durant,[],Durant,34,24,,False,False,201142,,rebound,substitution,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631095|1642263|1642844,1629006|1630578|1631095|1642263,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,substitution,SUB out: J. Okogie,[],Okogie,34,24,,False,False,1629006,,substitution,substitution,,,,1628368|1628436|1629640|1630170|1630578|1631095|1642263|1642844,1630578|1631095|1642263,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,substitution,SUB out: A. Sengun,[],Sengun,34,24,,False,False,1630578,,substitution,substitution,,,,1628368|1628436|1629640|1630170|1631095|1642263|1642844,1631095|1642263,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,substitution,SUB in: C. Capela,[],Capela,34,24,,False,False,203991,,substitution,substitution,,,,1628368|1628436|1629640|1630170|1631095|1642263|1642844|203991,1631095|1642263|203991,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,34,24,,False,False,1627827,,substitution,substitution,,,,1627827|1628368|1628436|1629640|1630170|1631095|1642263|1642844|203991,1627827|1631095|1642263|203991,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,substitution,SUB in: A. Thompson,[],Thompson,34,24,,False,False,1641708,,substitution,3pt missed,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,3pt,MISS R. Sheppard 26' pullup 3PT,[],Sheppard,34,24,Missed,True,False,1642263,,substitution,rebound,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,126.0,237.0,1610612745.0,22500679
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,34,24,,False,False,1629640,,3pt missed,2pt made,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1628368|1628436|1629640|1630170|1642844,1627827|1631095|1641708|1642263|203991,,,1610612759.0,22500679
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,2pt,K. Johnson 7' turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Johnson,34,26,Made,True,False,1629640,,rebound,2pt made,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1628368|1628436|1629640|1630170|1642844,1627827|1631095|1641708|1642263|203991,62.0,46.0,1610612759.0,22500679
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,128,2pt,C. Capela bank Hook (2 PTS),['pointsinthepaint'],Capela,36,26,Made,True,False,203991,,2pt made,2pt missed,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,13.0,10.0,1610612745.0,22500679
1,PT00M48.90S,00:48,Q1 00:48,35.2,129,2pt,MISS D. Fox 6' turnaround Shot,['pointsinthepaint'],Fox,36,26,Missed,True,False,1628368,,2pt made,rebound,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1628368|1628436|1629640|1630170|1642844,1627827|1631095|1641708|1642263|203991,9.0,69.0,1610612759.0,22500679
1,PT00M48.20S,00:48,Q1 00:48,35.2,130,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,36,26,,False,False,203991,,2pt missed,2pt missed,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,131,2pt,MISS R. Sheppard 12' pullup Shot,['pointsinthepaint'],Sheppard,36,26,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,-4.0,125.0,1610612745.0,22500679
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,132,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,36,26,,False,False,203991,,2pt missed,2pt missed,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,133,2pt,MISS C. Capela tip DUNK,"['pointsinthepaint', '2ndchance']",Capela,36,26,Missed,True,False,203991,,rebound,rebound,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,0.0,0.0,1610612745.0,22500679
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,134,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,36,26,,False,False,1631095,,2pt missed,3pt missed,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT00M33.00S,00:33,Q1 00:33,35.45,135,3pt,MISS D. Finney-Smith 24' 3PT,['2ndchance'],Finney-Smith,36,26,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,-85.0,233.0,1610612745.0,22500679
1,PT00M30.80S,00:30,Q1 00:30,35.5,136,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,36,26,,False,False,1628436,,3pt missed,3pt missed,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1628368|1628436|1629640|1630170|1642844,1627827|1631095|1641708|1642263|203991,,,1610612759.0,22500679
1,PT00M27.40S,00:27,Q1 00:27,35.55,137,3pt,MISS D. Vassell 25' running pullup 3PT,['fastbreak'],Vassell,36,26,Missed,True,False,1630170,,rebound,rebound,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1628368|1628436|1629640|1630170|1642844,1627827|1631095|1641708|1642263|203991,-137.0,218.0,1610612759.0,22500679
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,138,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,36,26,,False,False,1631095,,3pt missed,2pt missed,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT00M03.50S,00:03,Q1 00:03,35.95,139,2pt,MISS A. Thompson 12' driving floating Shot,['pointsinthepaint'],Thompson,36,26,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,-34.0,121.0,1610612745.0,22500679
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,140,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,36,26,,False,False,203991,,2pt missed,2pt missed,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
1,PT00M00.30S,00:00,Q1 00:00,36.0,141,2pt,MISS C. Capela Hook,"['pointsinthepaint', '2ndchance']",Capela,36,26,Missed,True,False,203991,,rebound,rebound,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,33.0,47.0,1610612745.0,22500679
1,PT00M00.30S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,36,26,,False,False,0,,2pt missed,substitution,,,,1627827|1628368|1628436|1629640|1630170|1631095|1641708|1642263|1642844|203991,1627827|1631095|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,36,26,,False,False,1631095,,rebound,substitution,,,,1627827|1628368|1628436|1629640|1630170|1641708|1642263|1642844|203991,1627827|1641708|1642263|203991,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: D. Fox,['startperiod'],Fox,36,26,,False,False,1628368,,substitution,substitution,,,,1627827|1628436|1629640|1630170|1641708|1642263|1642844|203991,1628436|1629640|1630170|1642844,1627827|1641708|1642263|203991,,,1610612759.0,22500679
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: L. Kornet,['startperiod'],Kornet,36,26,,False,False,1628436,,substitution,substitution,,,,1627827|1629640|1630170|1641708|1642263|1642844|203991,1629640|1630170|1642844,1627827|1641708|1642263|203991,,,1610612759.0,22500679
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: D. Vassell,['startperiod'],Vassell,36,26,,False,False,1630170,,substitution,substitution,,,,1627827|1629640|1641708|1642263|1642844|203991,1629640|1642844,1627827|1641708|1642263|203991,,,1610612759.0,22500679
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: K. Durant,['startperiod'],Durant,36,26,,False,False,201142,,substitution,substitution,,,,1627827|1629640|1641708|1642263|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1629640|1642844,,,1610612745.0,22500679
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,36,26,,False,False,1641705,,substitution,substitution,,,,1627827|1629640|1641705|1641708|1642263|1642844|201142|203991,1629640|1641705|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500679
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: S. Castle,['startperiod'],Castle,36,26,,False,False,1642264,,substitution,substitution,,,,1627827|1629640|1641705|1641708|1642263|1642264|1642844|201142|203991,1629640|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500679
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,36,26,,False,False,1630577,,substitution,2pt missed,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1629640|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500679
2,PT11M42.00S,11:42,Q2 11:42,34.3,153,2pt,MISS R. Sheppard 8' driving Hook,['pointsinthepaint'],Sheppard,36,26,Missed,True,False,1642263,,substitution,rebound,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1629640|1630577|1641705|1642264|1642844,55.0,65.0,1610612745.0,22500679
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,154,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,36,26,,False,False,1642264,,2pt missed,2pt made,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1629640|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500679
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,155,2pt,S. Castle running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Castle,36,28,Made,True,False,1642264,,rebound,2pt made,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1629640|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,5.0,8.0,1610612759.0,22500679
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,156,2pt,A. Thompson 13' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Thompson,38,28,Made,True,False,1641708,,2pt made,2pt missed,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1629640|1630577|1641705|1642264|1642844,4.0,131.0,1610612745.0,22500679
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,157,2pt,MISS K. Johnson 21' pullup Shot,[],Johnson,38,28,Missed,True,False,1629640,,2pt made,rebound,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1629640|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,-214.0,16.0,1610612759.0,22500679
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,158,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,38,28,,False,False,203991,,2pt missed,2pt made,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1629640|1630577|1641705|1642264|1642844,,,1610612745.0,22500679
2,PT10M57.00S,10:57,Q2 10:57,33.05,159,2pt,A. Thompson driving DUNK (10 PTS),['pointsinthepaint'],Thompson,40,28,Made,True,False,1641708,,rebound,2pt missed,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1629640|1630577|1641705|1642264|1642844,-9.0,26.0,1610612745.0,22500679
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,160,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,40,28,Missed,True,False,1629640,,2pt made,block,,,203991.0,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1629640|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,5.0,30.0,1610612759.0,22500679
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,161,block,C. Capela BLOCK (1 BLK),[],Capela,40,28,,False,False,203991,,2pt missed,rebound,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1629640|1630577|1641705|1642264|1642844,,,1610612745.0,22500679
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,162,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,40,28,,False,False,1642263,,block,3pt missed,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1629640|1630577|1641705|1642264|1642844,,,1610612745.0,22500679
2,PT10M33.00S,10:33,Q2 10:33,33.45,163,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,40,28,Missed,True,False,201142,,rebound,rebound,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1629640|1630577|1641705|1642264|1642844,147.0,207.0,1610612745.0,22500679
2,PT10M33.00S,10:33,Q2 10:33,33.45,164,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,40,28,,False,False,1641705,,3pt missed,2pt made,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1629640|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500679
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,165,2pt,S. Castle 9' pullup Jump Shot (4 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Castle,40,30,Made,True,True,1642264,1629640.0,rebound,2pt missed,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1629640|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,7.0,95.0,1610612759.0,22500679
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,167,2pt,MISS K. Durant 16' pullup Shot,[],Durant,40,30,Missed,True,False,201142,,2pt made,rebound,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1627827|1641708|1642263|201142|203991,1629640|1630577|1641705|1642264|1642844,9.0,167.0,1610612745.0,22500679
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,168,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,40,30,,False,False,1642264,,2pt missed,3pt made,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1629640|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,,,1610612759.0,22500679
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,169,3pt,S. Castle 24' 3PT  (7 PTS) (V. Wembanyama 1 AST),[],Castle,40,33,Made,True,True,1642264,1641705.0,rebound,substitution,,,,1627827|1629640|1630577|1641705|1641708|1642263|1642264|1642844|201142|203991,1629640|1630577|1641705|1642264|1642844,1627827|1641708|1642263|201142|203991,-146.0,193.0,1610612759.0,22500679
