period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,freethrow,MISS J. Allen Free Throw 1 of 1,['2ndchance'],Allen,23,19,Missed,False,False,1628386,,foul,substitution,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1630596|201935|203471,1628386|1630241|1630596|201935|203471,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,substitution,SUB out: E. Mobley,[],Mobley,23,19,,False,False,1630596,,freethrow,substitution,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|201935|203471,1628386|1630241|201935|203471,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,substitution,SUB out: J. Hart,[],Hart,23,19,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628386|1628969|1628973|1630241|201935|203471,1626157|1628384|1628969|1628973,1628386|1630241|201935|203471,,,1610612752.0,22500835
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,substitution,SUB out: O. Anunoby,[],Anunoby,23,19,,False,False,1628384,,substitution,substitution,,,,1626157|1628386|1628969|1628973|1630241|201935|203471,1626157|1628969|1628973,1628386|1630241|201935|203471,,,1610612752.0,22500835
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,substitution,SUB out: K. Towns,[],Towns,23,19,,False,False,1626157,,substitution,substitution,,,,1628386|1628969|1628973|1630241|201935|203471,1628969|1628973,1628386|1630241|201935|203471,,,1610612752.0,22500835
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,substitution,SUB in: J. Tyson,[],Tyson,23,19,,False,False,1642281,,substitution,substitution,,,,1628386|1628969|1628973|1630241|1642281|201935|203471,1628386|1630241|1642281|201935|203471,1628969|1628973,,,1610612739.0,22500835
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,substitution,SUB in: L. Shamet,[],Shamet,23,19,,False,False,1629013,,substitution,substitution,,,,1628386|1628969|1628973|1629013|1630241|1642281|201935|203471,1628969|1628973|1629013,1628386|1630241|1642281|201935|203471,,,1610612752.0,22500835
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,substitution,SUB in: J. Sochan,[],Sochan,23,19,,False,False,1631110,,substitution,substitution,,,,1628386|1628969|1628973|1629013|1630241|1631110|1642281|201935|203471,1628969|1628973|1629013|1631110,1628386|1630241|1642281|201935|203471,,,1610612752.0,22500835
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,substitution,SUB in: M. Robinson,[],Robinson,23,19,,False,False,1629011,,substitution,rebound,,,,1628386|1628969|1628973|1629011|1629013|1630241|1631110|1642281|201935|203471,1628969|1628973|1629011|1629013|1631110,1628386|1630241|1642281|201935|203471,,,1610612752.0,22500835
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,107,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,23,19,,False,False,1631110,,substitution,2pt missed,,,,1628386|1628969|1628973|1629011|1629013|1630241|1631110|1642281|201935|203471,1628969|1628973|1629011|1629013|1631110,1628386|1630241|1642281|201935|203471,,,1610612752.0,22500835
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,2pt,MISS J. Brunson 13' fadeaway Shot,[],Brunson,23,19,Missed,True,False,1628973,,rebound,rebound,,,,1628386|1628969|1628973|1629011|1629013|1630241|1631110|1642281|201935|203471,1628969|1628973|1629011|1629013|1631110,1628386|1630241|1642281|201935|203471,132.0,-10.0,1610612752.0,22500835
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,23,19,,False,False,1642281,,2pt missed,turnover,,,,1628386|1628969|1628973|1629011|1629013|1630241|1631110|1642281|201935|203471,1628386|1630241|1642281|201935|203471,1628969|1628973|1629011|1629013|1631110,,,1610612739.0,22500835
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,turnover,J. Tyson bad pass out-of-bounds TURNOVER (1 TO),[],Tyson,23,19,,False,False,1642281,,rebound,2pt made,,,,1628386|1628969|1628973|1629011|1629013|1630241|1631110|1642281|201935|203471,1628386|1630241|1642281|201935|203471,1628969|1628973|1629011|1629013|1631110,,,1610612739.0,22500835
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,2pt,M. Bridges 11' pullup Jump Shot (6 PTS) (M. Robinson 1 AST),['fromturnover'],Bridges,23,21,Made,True,True,1628969,1629011.0,turnover,2pt made,,,,1628386|1628969|1628973|1629011|1629013|1630241|1631110|1642281|201935|203471,1628969|1628973|1629011|1629013|1631110,1628386|1630241|1642281|201935|203471,104.0,47.0,1610612752.0,22500835
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,2pt,J. Harden 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Harden,25,21,Made,True,False,201935,,2pt made,substitution,,,,1628386|1628969|1628973|1629011|1629013|1630241|1631110|1642281|201935|203471,1628386|1630241|1642281|201935|203471,1628969|1628973|1629011|1629013|1631110,-36.0,64.0,1610612739.0,22500835
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB out: J. Harden,[],Harden,25,21,,False,False,201935,,2pt made,substitution,,,,1628386|1628969|1628973|1629011|1629013|1630241|1631110|1642281|203471,1628386|1630241|1642281|203471,1628969|1628973|1629011|1629013|1631110,,,1610612739.0,22500835
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB out: J. Allen,[],Allen,25,21,,False,False,1628386,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1630241|1631110|1642281|203471,1630241|1642281|203471,1628969|1628973|1629011|1629013|1631110,,,1610612739.0,22500835
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB out: M. Bridges,[],Bridges,25,21,,False,False,1628969,,substitution,substitution,,,,1628973|1629011|1629013|1630241|1631110|1642281|203471,1628973|1629011|1629013|1631110,1630241|1642281|203471,,,1610612752.0,22500835
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB in: D. Mitchell,[],Mitchell,25,21,,False,False,1628378,,substitution,substitution,,,,1628378|1628973|1629011|1629013|1630241|1631110|1642281|203471,1628378|1630241|1642281|203471,1628973|1629011|1629013|1631110,,,1610612739.0,22500835
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB in: D. Wade,[],Wade,25,21,,False,False,1629731,,substitution,substitution,,,,1628378|1628973|1629011|1629013|1629731|1630241|1631110|1642281|203471,1628378|1629731|1630241|1642281|203471,1628973|1629011|1629013|1631110,,,1610612739.0,22500835
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB in: J. Alvarado,[],Alvarado,25,21,,False,False,1630631,,substitution,3pt missed,,,,1628378|1628973|1629011|1629013|1629731|1630241|1630631|1631110|1642281|203471,1628973|1629011|1629013|1630631|1631110,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,3pt,MISS L. Shamet 31' 3PT - blocked,[],Shamet,25,21,Missed,True,False,1629013,,substitution,block,,,1642281.0,1628378|1628973|1629011|1629013|1629731|1630241|1630631|1631110|1642281|203471,1628973|1629011|1629013|1630631|1631110,1628378|1629731|1630241|1642281|203471,197.0,248.0,1610612752.0,22500835
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,block,J. Tyson BLOCK (1 BLK),[],Tyson,25,21,,False,False,1642281,,3pt missed,rebound,,,,1628378|1628973|1629011|1629013|1629731|1630241|1630631|1631110|1642281|203471,1628378|1629731|1630241|1642281|203471,1628973|1629011|1629013|1630631|1631110,,,1610612739.0,22500835
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,rebound,TEAM offensive REBOUND,['team'],,25,21,,False,False,0,,block,turnover,,,,1628378|1628973|1629011|1629013|1629731|1630241|1630631|1631110|1642281|203471,1628973|1629011|1629013|1630631|1631110,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,turnover,NYK shot clock Team TURNOVER,['team'],,25,21,,False,False,0,,rebound,2pt missed,,,,1628378|1628973|1629011|1629013|1629731|1630241|1630631|1631110|1642281|203471,1628973|1629011|1629013|1630631|1631110,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,2pt,MISS D. Mitchell 14' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,25,21,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628973|1629011|1629013|1629731|1630241|1630631|1631110|1642281|203471,1628378|1629731|1630241|1642281|203471,1628973|1629011|1629013|1630631|1631110,64.0,136.0,1610612739.0,22500835
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,25,21,,False,False,1630631,,2pt missed,2pt missed,,,,1628378|1628973|1629011|1629013|1629731|1630241|1630631|1631110|1642281|203471,1628973|1629011|1629013|1630631|1631110,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,2pt,MISS J. Sochan running Layup,"['pointsinthepaint', 'fastbreak']",Sochan,25,21,Missed,True,False,1631110,,rebound,rebound,,,,1628378|1628973|1629011|1629013|1629731|1630241|1630631|1631110|1642281|203471,1628973|1629011|1629013|1630631|1631110,1628378|1629731|1630241|1642281|203471,47.0,-2.0,1610612752.0,22500835
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,25,21,,False,False,1629731,,2pt missed,substitution,,,,1628378|1628973|1629011|1629013|1629731|1630241|1630631|1631110|1642281|203471,1628378|1629731|1630241|1642281|203471,1628973|1629011|1629013|1630631|1631110,,,1610612739.0,22500835
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,131,substitution,SUB out: J. Sochan,[],Sochan,25,21,,False,False,1631110,,rebound,substitution,,,,1628378|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,132,substitution,SUB in: O. Anunoby,[],Anunoby,25,21,,False,False,1628384,,substitution,2pt made,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,133,2pt,D. Mitchell cutting DUNK (9 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Mitchell,27,21,Made,True,True,1628378,203471.0,substitution,foul,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,-2.0,1.0,1610612739.0,22500835
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,135,foul,J. Tyson shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Tyson,27,21,,False,False,1642281,,2pt made,timeout,1629011.0,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,,,1610612739.0,22500835
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,137,timeout,CLE Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,foul,freethrow,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,,,1610612739.0,22500835
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,141,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,27,21,Missed,False,False,1629011,,timeout,rebound,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,21,,False,False,0,,freethrow,freethrow,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,143,freethrow,M. Robinson Free Throw 2 of 2 (1 PTS),[],Robinson,27,22,Made,False,False,1629011,,rebound,turnover,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT02M15.00S,02:15,Q1 02:15,37.75,144,turnover,S. Merrill bad pass out-of-bounds TURNOVER (1 TO),[],Merrill,27,22,,False,False,1630241,,freethrow,3pt missed,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,,,1610612739.0,22500835
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,145,3pt,MISS J. Brunson 25' step back 3PT,['fromturnover'],Brunson,27,22,Missed,True,False,1628973,,turnover,rebound,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,112.0,231.0,1610612752.0,22500835
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,146,rebound,J. Tyson REBOUND (Off:0 Def:2),[],Tyson,27,22,,False,False,1642281,,3pt missed,3pt missed,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,,,1610612739.0,22500835
1,PT02M00.00S,02:00,Q1 02:00,38.0,147,3pt,MISS S. Merrill 26' running pullup 3PT,['fastbreak'],Merrill,27,22,Missed,True,False,1630241,,rebound,rebound,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,-158.0,209.0,1610612739.0,22500835
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,148,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,27,22,,False,False,1629011,,3pt missed,2pt missed,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,149,2pt,MISS O. Anunoby running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Anunoby,27,22,Missed,True,False,1628384,,rebound,block,,,1629731.0,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,0.0,20.0,1610612752.0,22500835
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,150,block,D. Wade BLOCK (1 BLK),[],Wade,27,22,,False,False,1629731,,2pt missed,rebound,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,,,1610612739.0,22500835
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,151,rebound,TEAM offensive REBOUND,['team'],,27,22,,False,False,0,,block,2pt made,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT01M48.00S,01:48,Q1 01:48,36.2,153,2pt,L. Shamet cutting Layup (2 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', '2ndchance']",Shamet,27,24,Made,True,True,1629013,1630631.0,rebound,3pt made,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,9.0,5.0,1610612752.0,22500835
1,PT01M33.00S,01:33,Q1 01:33,36.45,155,3pt,D. Wade 26' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Wade,30,24,Made,True,True,1629731,1628378.0,2pt made,3pt missed,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,-223.0,136.0,1610612739.0,22500835
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,157,3pt,MISS L. Shamet 25' 3PT,[],Shamet,30,24,Missed,True,False,1629013,,3pt made,rebound,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,162.0,201.0,1610612752.0,22500835
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,rebound,TEAM defensive REBOUND,['team'],,30,24,,False,False,0,,3pt missed,2pt made,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,,,1610612739.0,22500835
1,PT01M00.00S,01:00,Q1 01:00,37.0,160,2pt,J. Tyson cutting Layup (2 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Tyson,32,24,Made,True,True,1642281,1628378.0,rebound,2pt made,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,4.0,13.0,1610612739.0,22500835
1,PT00M36.80S,00:36,Q1 00:36,35.4,163,2pt,J. Brunson driving finger roll Layup (7 PTS),['pointsinthepaint'],Brunson,32,26,Made,True,False,1628973,,2pt made,3pt missed,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,-21.0,8.0,1610612752.0,22500835
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,164,3pt,MISS D. Mitchell 31' pullup 3PT,[],Mitchell,32,26,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,-148.0,274.0,1610612739.0,22500835
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,165,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,32,26,,False,False,1629011,,3pt missed,turnover,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT00M21.80S,00:21,Q1 00:21,35.65,166,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,32,26,,False,False,1629013,,rebound,steal,,203471.0,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT00M21.80S,00:21,Q1 00:21,35.65,167,steal,D. Schröder STEAL (1 STL),[],Schröder,32,26,,False,False,203471,,turnover,foul,,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628973|1629011|1629013|1630631,,,1610612739.0,22500835
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,168,foul,M. Robinson personal FOUL (1 PF),[],Robinson,32,26,,False,False,1629011,,steal,substitution,203471.0,,,1628378|1628384|1628973|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628973|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,170,substitution,SUB out: J. Brunson,[],Brunson,32,26,,False,False,1628973,,foul,substitution,,,,1628378|1628384|1629011|1629013|1629731|1630241|1630631|1642281|203471,1628384|1629011|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,171,substitution,SUB out: M. Robinson,[],Robinson,32,26,,False,False,1629011,,substitution,substitution,,,,1628378|1628384|1629013|1629731|1630241|1630631|1642281|203471,1628384|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,172,substitution,SUB in: M. Bridges,[],Bridges,32,26,,False,False,1628969,,substitution,substitution,,,,1628378|1628384|1628969|1629013|1629731|1630241|1630631|1642281|203471,1628384|1628969|1629013|1630631,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,173,substitution,SUB in: J. Sochan,[],Sochan,32,26,,False,False,1631110,,substitution,3pt made,,,,1628378|1628384|1628969|1629013|1629731|1630241|1630631|1631110|1642281|203471,1628384|1628969|1629013|1630631|1631110,1628378|1629731|1630241|1642281|203471,,,1610612752.0,22500835
1,PT00M00.00S,00:00,Q1 00:00,36.0,174,3pt,D. Wade 24' 3PT  (6 PTS) (D. Mitchell 4 AST),['fromturnover'],Wade,35,26,Made,True,True,1629731,1628378.0,substitution,substitution,,,,1628378|1628384|1628969|1629013|1629731|1630241|1630631|1631110|1642281|203471,1628378|1629731|1630241|1642281|203471,1628384|1628969|1629013|1630631|1631110,230.0,81.0,1610612739.0,22500835
