period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,17,21,,False,False,203999,,2pt missed,2pt missed,,,,1629661|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629661|1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,,,1610612743.0,22500008
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,2pt,MISS C. Braun running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Braun,17,21,Missed,True,False,1631128,,rebound,block,,,1630183.0,1629661|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629661|1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,2.0,20.0,1610612743.0,22500008
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,17,21,,False,False,1630183,,2pt missed,rebound,,,,1629661|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629675|1630183|1630545|1642265|203497,1629661|1631128|1631212|203501|203999,,,1610612750.0,22500008
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,17,21,,False,False,1630183,,block,2pt made,,,,1629661|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629675|1630183|1630545|1642265|203497,1629661|1631128|1631212|203501|203999,,,1610612750.0,22500008
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,2pt,N. Reid cutting finger roll Layup (2 PTS) (R. Dillingham 1 AST),['pointsinthepaint'],Reid,19,21,Made,True,True,1629675,1642265.0,rebound,2pt missed,,,,1629661|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629675|1630183|1630545|1642265|203497,1629661|1631128|1631212|203501|203999,4.0,15.0,1610612750.0,22500008
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,2pt,MISS T. Hardaway Jr. 8' driving floating Shot,['pointsinthepaint'],Hardaway Jr.,19,21,Missed,True,False,203501,,2pt made,rebound,,,,1629661|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629661|1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,-5.0,86.0,1610612743.0,22500008
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,19,21,,False,False,203497,,2pt missed,foul,,,,1629661|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629675|1630183|1630545|1642265|203497,1629661|1631128|1631212|203501|203999,,,1610612750.0,22500008
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,19,21,,False,False,203501,,rebound,substitution,203497.0,,,1629661|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629661|1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,,,1610612743.0,22500008
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB out: C. Johnson,[],Johnson,19,21,,False,False,1629661,,foul,substitution,,,,1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,,,1610612743.0,22500008
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB in: B. Brown,[],Brown,19,21,,False,False,1628971,,substitution,turnover,,,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1628971|1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,,,1610612743.0,22500008
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,turnover,R. Dillingham lost ball TURNOVER (1 TO),[],Dillingham,19,21,,False,False,1642265,,substitution,steal,,1631128.0,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629675|1630183|1630545|1642265|203497,1628971|1631128|1631212|203501|203999,,,1610612750.0,22500008
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,steal,C. Braun STEAL (2 STL),[],Braun,19,21,,False,False,1631128,,turnover,2pt missed,,,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1628971|1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,,,1610612743.0,22500008
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,2pt,MISS P. Watson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watson,19,21,Missed,True,False,1631212,,steal,rebound,,,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1628971|1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,7.0,5.0,1610612743.0,22500008
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,19,21,,False,False,1629675,,2pt missed,3pt missed,,,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629675|1630183|1630545|1642265|203497,1628971|1631128|1631212|203501|203999,,,1610612750.0,22500008
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,3pt,MISS N. Reid 26' running 3PT,['fastbreak'],Reid,19,21,Missed,True,False,1629675,,rebound,rebound,,,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629675|1630183|1630545|1642265|203497,1628971|1631128|1631212|203501|203999,22.0,261.0,1610612750.0,22500008
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,19,21,,False,False,203999,,3pt missed,3pt missed,,,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1628971|1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,,,1610612743.0,22500008
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,3pt,MISS C. Braun 25' 3PT,[],Braun,19,21,Missed,True,False,1631128,,rebound,rebound,,,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1628971|1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,31.0,258.0,1610612743.0,22500008
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0,,3pt missed,foul,,,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1628971|1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,,,1610612743.0,22500008
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,foul,R. Gobert loose ball personal FOUL (2 PF),[],Gobert,19,21,,False,False,203497,,rebound,timeout,203999.0,,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1629675|1630183|1630545|1642265|203497,1628971|1631128|1631212|203501|203999,,,1610612750.0,22500008
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,timeout,DEN Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,foul,substitution,,,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203497|203501|203999,1628971|1631128|1631212|203501|203999,1629675|1630183|1630545|1642265|203497,,,1610612743.0,22500008
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,substitution,SUB out: R. Gobert,[],Gobert,19,21,,False,False,203497,,timeout,substitution,,,,1628971|1629675|1630183|1630545|1631128|1631212|1642265|203501|203999,1629675|1630183|1630545|1642265,1628971|1631128|1631212|203501|203999,,,1610612750.0,22500008
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,substitution,SUB out: C. Braun,[],Braun,19,21,,False,False,1631128,,substitution,substitution,,,,1628971|1629675|1630183|1630545|1631212|1642265|203501|203999,1628971|1631212|203501|203999,1629675|1630183|1630545|1642265,,,1610612743.0,22500008
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,substitution,SUB in: J. Randle,[],Randle,19,21,,False,False,203944,,substitution,substitution,,,,1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1629675|1630183|1630545|1642265|203944,1628971|1631212|203501|203999,,,1610612750.0,22500008
1,PT02M51.00S,02:51,Q1 02:51,37.15,129,substitution,SUB in: J. Murray,[],Murray,19,21,,False,False,1627750,,substitution,2pt made,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
1,PT02M39.00S,02:39,Q1 02:39,37.35,130,2pt,N. Jokić turnaround Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Jokić,19,23,Made,True,False,203999,,substitution,turnover,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,28.0,18.0,1610612743.0,22500008
1,PT02M24.00S,02:24,Q1 02:24,37.6,131,turnover,R. Dillingham bad pass out-of-bounds TURNOVER (2 TO),[],Dillingham,19,23,,False,False,1642265,,2pt made,2pt made,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1629675|1630183|1630545|1642265|203944,1627750|1628971|1631212|203501|203999,,,1610612750.0,22500008
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,2pt,N. Jokić Layup (10 PTS) (P. Watson 1 AST),"['pointsinthepaint', 'fromturnover']",Jokić,19,25,Made,True,True,203999,1631212.0,turnover,foul,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,10.0,25.0,1610612743.0,22500008
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,134,foul,N. Reid shooting personal FOUL (1 PF) (Jokić 1 FT),"['inpenalty', '1freethrow']",Reid,19,25,,False,False,1629675,,2pt made,freethrow,203999.0,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1629675|1630183|1630545|1642265|203944,1627750|1628971|1631212|203501|203999,,,1610612750.0,22500008
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,freethrow,N. Jokić Free Throw 1 of 1 (11 PTS),['fromturnover'],Jokić,19,26,Made,False,False,203999,,foul,3pt made,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
1,PT01M57.00S,01:57,Q1 01:57,36.05,137,3pt,J. McDaniels 24' 3PT pullup (9 PTS) (R. Dillingham 2 AST),[],McDaniels,22,26,Made,True,True,1630183,1642265.0,freethrow,2pt made,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1629675|1630183|1630545|1642265|203944,1627750|1628971|1631212|203501|203999,-150.0,197.0,1610612750.0,22500008
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,139,2pt,J. Murray 10' driving floating Jump Shot (4 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Murray,22,28,Made,True,True,1627750,203999.0,3pt made,2pt made,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,-53.0,91.0,1610612743.0,22500008
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,2pt,J. McDaniels 7' floating Jump Shot (11 PTS) (J. Randle 2 AST),['pointsinthepaint'],McDaniels,24,28,Made,True,True,1630183,203944.0,2pt made,foul,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1629675|1630183|1630545|1642265|203944,1627750|1628971|1631212|203501|203999,16.0,78.0,1610612750.0,22500008
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,144,foul,R. Dillingham shooting personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Dillingham,24,28,,False,False,1642265,,2pt made,freethrow,1631212.0,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1629675|1630183|1630545|1642265|203944,1627750|1628971|1631212|203501|203999,,,1610612750.0,22500008
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,146,freethrow,P. Watson Free Throw 1 of 2 (1 PTS),[],Watson,24,29,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,147,freethrow,P. Watson Free Throw 2 of 2 (2 PTS),[],Watson,24,30,Made,False,False,1631212,,freethrow,2pt made,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
1,PT01M00.00S,01:00,Q1 01:00,37.0,148,2pt,R. Dillingham driving Layup (2 PTS),['pointsinthepaint'],Dillingham,26,30,Made,True,False,1642265,,freethrow,2pt made,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1629675|1630183|1630545|1642265|203944,1627750|1628971|1631212|203501|203999,17.0,14.0,1610612750.0,22500008
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,149,2pt,J. Murray 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Murray,26,32,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,45.0,121.0,1610612743.0,22500008
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,150,2pt,J. Randle driving floating Jump Shot (2 PTS),['pointsinthepaint'],Randle,28,32,Made,True,False,203944,,2pt made,2pt missed,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1629675|1630183|1630545|1642265|203944,1627750|1628971|1631212|203501|203999,-25.0,50.0,1610612750.0,22500008
1,PT00M15.20S,00:15,Q1 00:15,35.75,151,2pt,MISS J. Murray 13' fadeaway Shot,[],Murray,28,32,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,-138.0,5.0,1610612743.0,22500008
1,PT00M12.80S,00:12,Q1 00:12,35.8,152,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,28,32,,False,False,203999,,2pt missed,foul,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
1,PT00M12.80S,00:12,Q1 00:12,35.8,153,foul,N. Reid shooting personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Reid,28,32,,False,False,1629675,,rebound,freethrow,203999.0,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1629675|1630183|1630545|1642265|203944,1627750|1628971|1631212|203501|203999,,,1610612750.0,22500008
1,PT00M12.80S,00:12,Q1 00:12,35.8,155,freethrow,N. Jokić Free Throw 1 of 2 (12 PTS),['2ndchance'],Jokić,28,33,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
1,PT00M12.80S,00:12,Q1 00:12,35.8,160,freethrow,N. Jokić Free Throw 2 of 2 (13 PTS),['2ndchance'],Jokić,28,34,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1627750|1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
1,PT00M12.80S,00:12,Q1 00:12,35.8,156,substitution,SUB out: J. Murray,[],Murray,28,33,,False,False,1627750,,freethrow,substitution,,,,1628971|1629675|1630183|1630545|1631212|1642265|203501|203944|203999,1628971|1631212|203501|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
1,PT00M12.80S,00:12,Q1 00:12,35.8,157,substitution,SUB in: A. Gordon,[],Gordon,28,33,,False,False,203932,,substitution,substitution,,,,1628971|1629675|1630183|1630545|1631212|1642265|203501|203932|203944|203999,1628971|1631212|203501|203932|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
1,PT00M12.80S,00:12,Q1 00:12,35.8,158,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,28,33,,False,False,203501,,substitution,substitution,,,,1628971|1629675|1630183|1630545|1631212|1642265|203932|203944|203999,1628971|1631212|203932|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
1,PT00M12.80S,00:12,Q1 00:12,35.8,159,substitution,SUB in: S. Jones,[],Jones,28,33,,False,False,1642461,,substitution,2pt made,,,,1628971|1629675|1630183|1630545|1631212|1642265|1642461|203932|203944|203999,1628971|1631212|1642461|203932|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,161,2pt,J. Randle driving Layup (4 PTS),['pointsinthepaint'],Randle,30,34,Made,True,False,203944,,substitution,rebound,,,,1628971|1629675|1630183|1630545|1631212|1642265|1642461|203932|203944|203999,1629675|1630183|1630545|1642265|203944,1628971|1631212|1642461|203932|203999,2.0,8.0,1610612750.0,22500008
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,30,34,,False,False,0,,2pt made,substitution,,,,1628971|1629675|1630183|1630545|1631212|1642265|1642461|203932|203944|203999,1628971|1631212|1642461|203932|203999,1629675|1630183|1630545|1642265|203944,,,1610612743.0,22500008
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,30,34,,False,False,1630545,,rebound,substitution,,,,1628971|1629675|1630183|1631212|1642265|1642461|203932|203944|203999,1629675|1630183|1642265|203944,1628971|1631212|1642461|203932|203999,,,1610612750.0,22500008
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,30,34,,False,False,1630183,,substitution,substitution,,,,1628971|1629675|1631212|1642265|1642461|203932|203944|203999,1629675|1642265|203944,1628971|1631212|1642461|203932|203999,,,1610612750.0,22500008
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: P. Watson,['startperiod'],Watson,30,34,,False,False,1631212,,substitution,substitution,,,,1628971|1629675|1642265|1642461|203932|203944|203999,1628971|1642461|203932|203999,1629675|1642265|203944,,,1610612743.0,22500008
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: N. Jokić,['startperiod'],Jokić,30,34,,False,False,203999,,substitution,substitution,,,,1628971|1629675|1642265|1642461|203932|203944,1628971|1642461|203932,1629675|1642265|203944,,,1610612743.0,22500008
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: S. Jones,['startperiod'],Jones,30,34,,False,False,1642461,,substitution,substitution,,,,1628971|1629675|1642265|203932|203944,1628971|203932,1629675|1642265|203944,,,1610612743.0,22500008
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,30,34,,False,False,1628978,,substitution,substitution,,,,1628971|1628978|1629675|1642265|203932|203944,1628978|1629675|1642265|203944,1628971|203932,,,1610612750.0,22500008
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: B. Hyland,['startperiod'],Hyland,30,34,,False,False,1630538,,substitution,substitution,,,,1628971|1628978|1629675|1630538|1642265|203932|203944,1628978|1629675|1630538|1642265|203944,1628971|203932,,,1610612750.0,22500008
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,30,34,,False,False,203501,,substitution,substitution,,,,1628971|1628978|1629675|1630538|1642265|203501|203932|203944,1628971|203501|203932,1628978|1629675|1630538|1642265|203944,,,1610612743.0,22500008
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,30,34,,False,False,202685,,substitution,substitution,,,,1628971|1628978|1629675|1630538|1642265|202685|203501|203932|203944,1628971|202685|203501|203932,1628978|1629675|1630538|1642265|203944,,,1610612743.0,22500008
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Murray,['startperiod'],Murray,30,34,,False,False,1627750,,substitution,2pt missed,,,,1627750|1628971|1628978|1629675|1630538|1642265|202685|203501|203932|203944,1627750|1628971|202685|203501|203932,1628978|1629675|1630538|1642265|203944,,,1610612743.0,22500008
