period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,18,,False,False,1641854,,3pt missed,3pt missed,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,1629006|1631095|1642263|201142|203991,,,1610612739.0,22500255
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,3pt,MISS D. Wade 24' 3PT,[],Wade,15,18,Missed,True,False,1629731,,rebound,rebound,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,1629006|1631095|1642263|201142|203991,-212.0,121.0,1610612739.0,22500255
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,rebound,TEAM defensive REBOUND,['team'],,15,18,,False,False,0,,3pt missed,2pt missed,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,,,1610612745.0,22500255
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,2pt,MISS C. Capela driving Layup,['pointsinthepaint'],Capela,15,18,Missed,True,False,203991,,rebound,rebound,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,11.0,5.0,1610612745.0,22500255
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,15,18,,False,False,1628386,,2pt missed,3pt missed,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,1629006|1631095|1642263|201142|203991,,,1610612739.0,22500255
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,3pt,MISS N. Tomlin 24' 3PT,[],Tomlin,15,18,Missed,True,False,1641772,,rebound,rebound,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,1629006|1631095|1642263|201142|203991,-244.0,-15.0,1610612739.0,22500255
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,15,18,,False,False,1631095,,3pt missed,3pt made,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,,,1610612745.0,22500255
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,J. Smith Jr. 26' 3PT pullup (8 PTS),[],Smith Jr.,15,21,Made,True,False,1631095,,rebound,2pt missed,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,-211.0,160.0,1610612745.0,22500255
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,2pt,MISS J. Allen driving Layup,['pointsinthepaint'],Allen,15,21,Missed,True,False,1628386,,3pt made,rebound,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,1629006|1631095|1642263|201142|203991,-4.0,8.0,1610612739.0,22500255
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,15,21,,False,False,1642263,,2pt missed,2pt made,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,,,1610612745.0,22500255
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,2pt,R. Sheppard driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Sheppard,15,23,Made,True,False,1642263,,rebound,timeout,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1629006|1631095|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,-10.0,15.0,1610612745.0,22500255
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,timeout,CLE Timeout,"['team', 'mandatory']",,15,23,,False,False,0,,2pt made,substitution,,,,1628366|1628386|1629006|1629731|1631095|1641772|1641854|1642263|201142|203991,1628366|1628386|1629731|1641772|1641854,1629006|1631095|1642263|201142|203991,,,1610612739.0,22500255
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,substitution,SUB out: N. Tomlin,[],Tomlin,15,23,,False,False,1641772,,timeout,substitution,,,,1628366|1628386|1629006|1629731|1631095|1641854|1642263|201142|203991,1628366|1628386|1629731|1641854,1629006|1631095|1642263|201142|203991,,,1610612739.0,22500255
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,substitution,SUB out: J. Allen,[],Allen,15,23,,False,False,1628386,,substitution,substitution,,,,1628366|1629006|1629731|1631095|1641854|1642263|201142|203991,1628366|1629731|1641854,1629006|1631095|1642263|201142|203991,,,1610612739.0,22500255
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,15,23,,False,False,1631095,,substitution,substitution,,,,1628366|1629006|1629731|1641854|1642263|201142|203991,1629006|1642263|201142|203991,1628366|1629731|1641854,,,1610612745.0,22500255
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB out: K. Durant,[],Durant,15,23,,False,False,201142,,substitution,substitution,,,,1628366|1629006|1629731|1641854|1642263|203991,1629006|1642263|203991,1628366|1629731|1641854,,,1610612745.0,22500255
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,substitution,SUB in: D. Mitchell,[],Mitchell,15,23,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1629006|1629731|1641854|1642263|203991,1628366|1628378|1629731|1641854,1629006|1642263|203991,,,1610612739.0,22500255
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,substitution,SUB in: E. Mobley,[],Mobley,15,23,,False,False,1630596,,substitution,substitution,,,,1628366|1628378|1629006|1629731|1630596|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1642263|203991,,,1610612739.0,22500255
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,substitution,SUB in: A. Sengun,[],Sengun,15,23,,False,False,1630578,,substitution,substitution,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641854|1642263|203991,1629006|1630578|1642263|203991,1628366|1628378|1629731|1630596|1641854,,,1610612745.0,22500255
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,substitution,SUB in: A. Thompson,[],Thompson,15,23,,False,False,1641708,,substitution,3pt missed,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,,,1610612745.0,22500255
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,15,23,Missed,True,False,1628378,,substitution,rebound,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,-5.0,260.0,1610612739.0,22500255
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,15,23,,False,False,1641854,,3pt missed,2pt missed,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,,,1610612739.0,22500255
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,2pt,MISS D. Wade cutting Layup,"['pointsinthepaint', '2ndchance']",Wade,15,23,Missed,True,False,1629731,,rebound,rebound,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,-25.0,-6.0,1610612739.0,22500255
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,15,23,,False,False,1641708,,2pt missed,2pt made,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,,,1610612745.0,22500255
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,2pt,A. Sengun 8' turnaround Hook (4 PTS),['pointsinthepaint'],Sengun,15,25,Made,True,False,1630578,,rebound,foul,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,-31.0,74.0,1610612745.0,22500255
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,foul,A. Thompson shooting personal FOUL (1 PF) (Wade 2 FT),['2freethrow'],Thompson,15,25,,False,False,1641708,,2pt made,freethrow,1629731.0,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,,,1610612745.0,22500255
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,freethrow,MISS D. Wade Free Throw 1 of 2,[],Wade,15,25,Missed,False,False,1629731,,foul,rebound,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,,,1610612739.0,22500255
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,25,,False,False,0,,freethrow,freethrow,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,,,1610612739.0,22500255
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,freethrow,MISS D. Wade Free Throw 2 of 2,[],Wade,15,25,Missed,False,False,1629731,,rebound,rebound,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,,,1610612739.0,22500255
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,15,25,,False,False,203991,,freethrow,2pt made,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,,,1610612745.0,22500255
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,2pt,A. Thompson driving DUNK (4 PTS),['pointsinthepaint'],Thompson,15,27,Made,True,False,1641708,,rebound,foul,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,-2.0,-3.0,1610612745.0,22500255
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,foul,C. Capela shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Capela,15,27,,False,False,203991,,2pt made,freethrow,1630596.0,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,,,1610612745.0,22500255
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,15,27,Missed,False,False,1630596,,foul,rebound,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,,,1610612739.0,22500255
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,132,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,27,,False,False,0,,freethrow,freethrow,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,,,1610612739.0,22500255
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,133,freethrow,E. Mobley Free Throw 2 of 2 (5 PTS),[],Mobley,16,27,Made,False,False,1630596,,rebound,turnover,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,,,1610612739.0,22500255
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,16,27,,False,False,1630578,,freethrow,steal,,1628378.0,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,,,1610612745.0,22500255
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,135,steal,D. Mitchell STEAL (2 STL),[],Mitchell,16,27,,False,False,1628378,,turnover,3pt made,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,,,1610612739.0,22500255
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,136,3pt,C. Porter Jr. 3PT  (3 PTS) (D. Wade 1 AST),['fromturnover'],Porter Jr.,19,27,Made,True,True,1641854,1629731.0,steal,3pt made,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,225.0,24.0,1610612739.0,22500255
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,138,3pt,R. Sheppard 31' 3PT  (5 PTS) (A. Sengun 2 AST),[],Sheppard,19,30,Made,True,True,1642263,1630578.0,3pt made,3pt missed,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,-151.0,273.0,1610612745.0,22500255
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,140,3pt,MISS E. Mobley 25' 3PT,[],Mobley,19,30,Missed,True,False,1630596,,3pt made,rebound,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,-114.0,222.0,1610612739.0,22500255
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,19,30,,False,False,1630578,,3pt missed,2pt missed,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,,,1610612745.0,22500255
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,142,2pt,MISS J. Okogie 8' driving floating Shot,['pointsinthepaint'],Okogie,19,30,Missed,True,False,1629006,,rebound,rebound,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,-5.0,81.0,1610612745.0,22500255
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,143,rebound,TEAM defensive REBOUND,['team'],,19,30,,False,False,0,,2pt missed,2pt missed,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,,,1610612739.0,22500255
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,145,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,19,30,Missed,True,False,1628378,,rebound,rebound,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1628366|1628378|1629731|1630596|1641854,1629006|1630578|1641708|1642263|203991,-13.0,-2.0,1610612739.0,22500255
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,146,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,19,30,,False,False,203991,,2pt missed,3pt made,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,,,1610612745.0,22500255
1,PT00M14.00S,00:14,Q1 00:14,35.766666666666666,147,3pt,R. Sheppard 26' 3PT  (8 PTS) (A. Sengun 3 AST),[],Sheppard,19,33,Made,True,True,1642263,1630578.0,rebound,substitution,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1641854|1642263|203991,1629006|1630578|1641708|1642263|203991,1628366|1628378|1629731|1630596|1641854,202.0,173.0,1610612745.0,22500255
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,150,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,19,33,,False,False,1641854,,3pt made,substitution,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|1642263|203991,1628366|1628378|1629731|1630596,1629006|1630578|1641708|1642263|203991,,,1610612739.0,22500255
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,151,substitution,SUB out: R. Sheppard,[],Sheppard,19,33,,False,False,1642263,,substitution,substitution,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708|203991,1629006|1630578|1641708|203991,1628366|1628378|1629731|1630596,,,1610612745.0,22500255
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,152,substitution,SUB out: C. Capela,[],Capela,19,33,,False,False,203991,,substitution,substitution,,,,1628366|1628378|1629006|1629731|1630578|1630596|1641708,1629006|1630578|1641708,1628366|1628378|1629731|1630596,,,1610612745.0,22500255
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,153,substitution,SUB in: D. Hunter,[],Hunter,19,33,,False,False,1629631,,substitution,substitution,,,,1628366|1628378|1629006|1629631|1629731|1630578|1630596|1641708,1628366|1628378|1629631|1629731|1630596,1629006|1630578|1641708,,,1610612739.0,22500255
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,154,substitution,SUB in: A. Holiday,[],Holiday,19,33,,False,False,1628988,,substitution,substitution,,,,1628366|1628378|1628988|1629006|1629631|1629731|1630578|1630596|1641708,1628988|1629006|1630578|1641708,1628366|1628378|1629631|1629731|1630596,,,1610612745.0,22500255
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,155,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,19,33,,False,False,1631095,,substitution,turnover,,,,1628366|1628378|1628988|1629006|1629631|1629731|1630578|1630596|1631095|1641708,1628988|1629006|1630578|1631095|1641708,1628366|1628378|1629631|1629731|1630596,,,1610612745.0,22500255
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,19,33,,False,False,1628378,,substitution,steal,,1630578.0,,1628366|1628378|1628988|1629006|1629631|1629731|1630578|1630596|1631095|1641708,1628366|1628378|1629631|1629731|1630596,1628988|1629006|1630578|1631095|1641708,,,1610612739.0,22500255
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,steal,A. Sengun STEAL (1 STL),[],Sengun,19,33,,False,False,1630578,,turnover,substitution,,,,1628366|1628378|1628988|1629006|1629631|1629731|1630578|1630596|1631095|1641708,1628988|1629006|1630578|1631095|1641708,1628366|1628378|1629631|1629731|1630596,,,1610612745.0,22500255
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: L. Ball,['startperiod'],Ball,19,33,,False,False,1628366,,steal,substitution,,,,1628378|1628988|1629006|1629631|1629731|1630578|1630596|1631095|1641708,1628378|1629631|1629731|1630596,1628988|1629006|1630578|1631095|1641708,,,1610612739.0,22500255
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Wade,['startperiod'],Wade,19,33,,False,False,1629731,,substitution,substitution,,,,1628378|1628988|1629006|1629631|1630578|1630596|1631095|1641708,1628378|1629631|1630596,1628988|1629006|1630578|1631095|1641708,,,1610612739.0,22500255
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. Hunter,['startperiod'],Hunter,19,33,,False,False,1629631,,substitution,substitution,,,,1628378|1628988|1629006|1630578|1630596|1631095|1641708,1628378|1630596,1628988|1629006|1630578|1631095|1641708,,,1610612739.0,22500255
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Okogie,['startperiod'],Okogie,19,33,,False,False,1629006,,substitution,substitution,,,,1628378|1628988|1630578|1630596|1631095|1641708,1628988|1630578|1631095|1641708,1628378|1630596,,,1610612745.0,22500255
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,19,33,,False,False,1631095,,substitution,substitution,,,,1628378|1628988|1630578|1630596|1641708,1628988|1630578|1641708,1628378|1630596,,,1610612745.0,22500255
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: T. Bryant,['startperiod'],Bryant,19,33,,False,False,1628418,,substitution,substitution,,,,1628378|1628418|1628988|1630578|1630596|1641708,1628378|1628418|1630596,1628988|1630578|1641708,,,1610612739.0,22500255
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: T. Proctor,['startperiod'],Proctor,19,33,,False,False,1642878,,substitution,substitution,,,,1628378|1628418|1628988|1630578|1630596|1641708|1642878,1628378|1628418|1630596|1642878,1628988|1630578|1641708,,,1610612739.0,22500255
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,19,33,,False,False,1641854,,substitution,substitution,,,,1628378|1628418|1628988|1630578|1630596|1641708|1641854|1642878,1628378|1628418|1630596|1641854|1642878,1628988|1630578|1641708,,,1610612739.0,22500255
