period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,193,steal,J. Champagnie STEAL (1 STL),[],Champagnie,18,24,,False,False,1630551,,turnover,2pt made,,,,1629631|1630241|1630551|1630557|1630596|1641715|1641854|1642259|1642267|1642281,1630551|1630557|1641715|1642259|1642267,1629631|1630241|1630596|1641854|1642281,,,1610612764.0,22500029
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,2pt,C. Kispert running DUNK (5 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Kispert,20,24,Made,True,True,1630557,1630551.0,steal,turnover,,,,1629631|1630241|1630551|1630557|1630596|1641715|1641854|1642259|1642267|1642281,1630551|1630557|1641715|1642259|1642267,1629631|1630241|1630596|1641854|1642281,-11.0,14.0,1610612764.0,22500029
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,turnover,D. Hunter lost ball out-of-bounds TURNOVER (1 TO),[],Hunter,20,24,,False,False,1629631,,2pt made,substitution,,,,1629631|1630241|1630551|1630557|1630596|1641715|1641854|1642259|1642267|1642281,1629631|1630241|1630596|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,316,substitution,SUB out: D. Hunter,[],Hunter,20,24,,False,False,1629631,,turnover,substitution,,,,1630241|1630551|1630557|1630596|1641715|1641854|1642259|1642267|1642281,1630241|1630596|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,317,substitution,SUB out: E. Mobley,[],Mobley,20,24,,False,False,1630596,,substitution,substitution,,,,1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,318,substitution,SUB in: D. Mitchell,[],Mitchell,20,24,,False,False,1628378,,substitution,substitution,,,,1628378|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,319,substitution,SUB in: J. Allen,[],Allen,20,24,,False,False,1628386,,substitution,foul,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,foul,J. Tyson loose ball personal FOUL (1 PF),[],Tyson,20,24,,False,False,1642281,,substitution,2pt made,1642267.0,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT03M45.00S,03:45,Q1 03:45,38.25,123,2pt,A. Sarr 10' driving floating Jump Shot (6 PTS) (B. Carrington 2 AST),"['pointsinthepaint', 'fromturnover']",Sarr,22,24,Made,True,True,1642259,1642267.0,foul,2pt missed,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1630551|1630557|1641715|1642259|1642267,1628378|1628386|1630241|1641854|1642281,62.0,80.0,1610612764.0,22500029
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,125,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,22,24,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,-18.0,17.0,1610612739.0,22500029
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,126,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,22,24,,False,False,1628386,,2pt missed,3pt made,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT03M24.00S,03:24,Q1 03:24,38.6,127,3pt,S. Merrill 25' 3PT step back (6 PTS) (J. Allen 2 AST),['2ndchance'],Merrill,22,27,Made,True,True,1630241,1628386.0,rebound,foul,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,51.0,246.0,1610612739.0,22500029
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,129,foul,J. Allen shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Allen,22,27,,False,False,1628386,,3pt made,freethrow,1642259.0,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,134,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,22,27,Missed,False,False,1642259,,foul,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1630551|1630557|1641715|1642259|1642267,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,135,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,27,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1630551|1630557|1641715|1642259|1642267,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,136,freethrow,MISS A. Sarr Free Throw 2 of 2,[],Sarr,22,27,Missed,False,False,1642259,,rebound,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1630551|1630557|1641715|1642259|1642267,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,137,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,22,27,,False,False,1628386,,freethrow,2pt made,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,138,2pt,C. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,22,29,Made,True,False,1641854,,rebound,turnover,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,-21.0,13.0,1610612739.0,22500029
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,139,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,22,29,,False,False,1642267,,2pt made,steal,,1628378.0,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1630551|1630557|1641715|1642259|1642267,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,140,steal,D. Mitchell STEAL (1 STL),[],Mitchell,22,29,,False,False,1628378,,turnover,2pt missed,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,141,2pt,MISS D. Mitchell 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,22,29,Missed,True,False,1628378,,steal,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,58.0,17.0,1610612739.0,22500029
1,PT02M36.00S,02:36,Q1 02:36,37.4,142,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,22,29,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT02M36.00S,02:36,Q1 02:36,37.4,143,2pt,J. Allen tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Allen,22,31,Made,True,False,1628386,,rebound,2pt missed,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,0.0,0.0,1610612739.0,22500029
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,144,2pt,MISS J. Champagnie 6' Layup,['pointsinthepaint'],Champagnie,22,31,Missed,True,False,1630551,,2pt made,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1630551|1630557|1641715|1642259|1642267,1628378|1628386|1630241|1641854|1642281,-40.0,53.0,1610612764.0,22500029
1,PT02M15.00S,02:15,Q1 02:15,37.75,145,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,22,31,,False,False,1630551,,2pt missed,2pt missed,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1630551|1630557|1641715|1642259|1642267,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT02M15.00S,02:15,Q1 02:15,37.75,146,2pt,MISS J. Champagnie Layup,"['pointsinthepaint', '2ndchance']",Champagnie,22,31,Missed,True,False,1630551,,rebound,rebound,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1630551|1630557|1641715|1642259|1642267,1628378|1628386|1630241|1641854|1642281,-58.0,6.0,1610612764.0,22500029
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,147,rebound,J. Allen REBOUND (Off:3 Def:3),[],Allen,22,31,,False,False,1628386,,2pt missed,3pt made,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,,,1610612739.0,22500029
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,148,3pt,D. Mitchell 29' 3PT step back (5 PTS),[],Mitchell,22,34,Made,True,False,1628378,,rebound,timeout,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1628378|1628386|1630241|1641854|1642281,1630551|1630557|1641715|1642259|1642267,172.0,235.0,1610612739.0,22500029
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,149,timeout,WAS Timeout,['team'],,22,34,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642267|1642281,1630551|1630557|1641715|1642259|1642267,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,150,substitution,SUB out: B. Carrington,[],Carrington,22,34,,False,False,1642267,,timeout,substitution,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642259|1642281,1630551|1630557|1641715|1642259,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,151,substitution,SUB out: A. Sarr,[],Sarr,22,34,,False,False,1642259,,substitution,substitution,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642281,1630551|1630557|1641715,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,152,substitution,SUB in: C. McCollum,[],McCollum,22,34,,False,False,203468,,substitution,substitution,,,,1628378|1628386|1630241|1630551|1630557|1641715|1641854|1642281|203468,1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,153,substitution,SUB in: M. Bagley III,[],Bagley III,22,34,,False,False,1628963,,substitution,2pt missed,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT01M39.00S,01:39,Q1 01:39,36.35,154,2pt,MISS C. Whitmore driving floating Shot,['pointsinthepaint'],Whitmore,22,34,Missed,True,False,1641715,,substitution,rebound,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,42.0,40.0,1610612764.0,22500029
1,PT01M39.00S,01:39,Q1 01:39,36.35,155,rebound,J. Champagnie REBOUND (Off:2 Def:0),[],Champagnie,22,34,,False,False,1630551,,2pt missed,2pt made,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT01M39.00S,01:39,Q1 01:39,36.35,156,2pt,J. Champagnie tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Champagnie,24,34,Made,True,False,1630551,,rebound,3pt made,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,0.0,0.0,1610612764.0,22500029
1,PT01M27.00S,01:27,Q1 01:27,36.55,157,3pt,S. Merrill 26' 3PT step back (9 PTS),[],Merrill,24,37,Made,True,False,1630241,,2pt made,turnover,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1641715|203468,-189.0,179.0,1610612739.0,22500029
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,158,turnover,C. Whitmore bad pass TURNOVER (1 TO),[],Whitmore,24,37,,False,False,1641715,,3pt made,steal,,1642281.0,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,159,steal,J. Tyson STEAL (1 STL),[],Tyson,24,37,,False,False,1642281,,turnover,turnover,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1641715|203468,,,1610612739.0,22500029
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,348,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,24,37,,False,False,1641854,,steal,steal,,1630551.0,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1641715|203468,,,1610612739.0,22500029
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,349,steal,J. Champagnie STEAL (2 STL),[],Champagnie,24,37,,False,False,1630551,,turnover,3pt missed,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT00M57.20S,00:57,Q1 00:57,35.05,162,3pt,MISS C. Kispert 26' running 3PT,['fromturnover'],Kispert,24,37,Missed,True,False,1630557,,steal,rebound,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,-132.0,232.0,1610612764.0,22500029
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,163,rebound,J. Champagnie REBOUND (Off:3 Def:0),[],Champagnie,24,37,,False,False,1630551,,3pt missed,foul,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,164,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Porter Jr.,24,37,,False,False,1641854,,rebound,freethrow,1630551.0,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1641715|203468,,,1610612739.0,22500029
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,166,freethrow,J. Champagnie Free Throw 1 of 2 (3 PTS),"['2ndchance', 'fromturnover']",Champagnie,25,37,Made,False,False,1630551,,foul,freethrow,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,167,freethrow,J. Champagnie Free Throw 2 of 2 (4 PTS),"['2ndchance', 'fromturnover']",Champagnie,26,37,Made,False,False,1630551,,freethrow,foul,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,168,foul,C. Whitmore personal FOUL (1 PF),[],Whitmore,26,37,,False,False,1641715,,freethrow,2pt made,1628378.0,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,170,2pt,J. Allen cutting DUNK (8 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Allen,26,39,Made,True,True,1628386,1628378.0,foul,3pt missed,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1641715|203468,-29.0,34.0,1610612739.0,22500029
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,172,3pt,MISS C. McCollum 27' pullup 3PT,[],McCollum,26,39,Missed,True,False,203468,,2pt made,rebound,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628963|1630551|1630557|1641715|203468,1628378|1628386|1630241|1641854|1642281,-48.0,267.0,1610612764.0,22500029
1,PT00M21.50S,00:21,Q1 00:21,35.65,173,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,26,39,,False,False,1630241,,3pt missed,2pt missed,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1641715|203468,,,1610612739.0,22500029
1,PT00M00.30S,00:00,Q1 00:00,36.0,174,2pt,MISS D. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,26,39,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1641715|203468,48.0,63.0,1610612739.0,22500029
1,PT00M00.30S,00:00,Q1 00:00,36.0,175,rebound,C. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,26,39,,False,False,1641854,,2pt missed,substitution,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641715|1641854|1642281|203468,1628378|1628386|1630241|1641854|1642281,1628963|1630551|1630557|1641715|203468,,,1610612739.0,22500029
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: C. Whitmore,['startperiod'],Whitmore,26,39,,False,False,1641715,,rebound,substitution,,,,1628378|1628386|1628963|1630241|1630551|1630557|1641854|1642281|203468,1628963|1630551|1630557|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,26,39,,False,False,1630551,,substitution,substitution,,,,1628378|1628386|1628963|1630241|1630557|1641854|1642281|203468,1628963|1630557|203468,1628378|1628386|1630241|1641854|1642281,,,1610612764.0,22500029
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: S. Merrill,['startperiod'],Merrill,26,39,,False,False,1630241,,substitution,substitution,,,,1628378|1628386|1628963|1630557|1641854|1642281|203468,1628378|1628386|1641854|1642281,1628963|1630557|203468,,,1610612739.0,22500029
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,26,39,,False,False,1641854,,substitution,substitution,,,,1628378|1628386|1628963|1630557|1642281|203468,1628378|1628386|1642281,1628963|1630557|203468,,,1610612739.0,22500029
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: T. Johnson,['startperiod'],Johnson,26,39,,False,False,1642848,,substitution,substitution,,,,1628378|1628386|1628963|1630557|1642281|1642848|203468,1628963|1630557|1642848|203468,1628378|1628386|1642281,,,1610612764.0,22500029
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: J. Watkins,['startperiod'],Watkins,26,39,,False,False,1642364,,substitution,substitution,,,,1628378|1628386|1628963|1630557|1642281|1642364|1642848|203468,1628963|1630557|1642364|1642848|203468,1628378|1628386|1642281,,,1610612764.0,22500029
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: T. Proctor,['startperiod'],Proctor,26,39,,False,False,1642878,,substitution,substitution,,,,1628378|1628386|1628963|1630557|1642281|1642364|1642848|1642878|203468,1628378|1628386|1642281|1642878,1628963|1630557|1642364|1642848|203468,,,1610612739.0,22500029
