period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,3pt,MISS J. Edwards 25' pullup 3PT,[],Edwards,18,16,Missed,True,False,1642348,,2pt made,rebound,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1629057|1630703|1641739|201950|203924,-137.0,216.0,1610612755.0,22500980
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,rebound,TEAM defensive REBOUND,['team'],,18,16,,False,False,0,,3pt missed,2pt missed,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629057|1630703|1641739|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,2pt,MISS R. Williams III alley-oop Layup,['pointsinthepaint'],Williams III,18,16,Missed,True,False,1629057,,rebound,rebound,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629057|1630703|1641739|201950|203924,1629656|1631230|1642348|1642845|203083,-21.0,23.0,1610612757.0,22500980
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,18,16,,False,False,203083,,2pt missed,2pt made,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1629057|1630703|1641739|201950|203924,,,1610612755.0,22500980
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,2pt,D. Barlow running Layup (6 PTS) (V. Edgecombe 1 AST),"['pointsinthepaint', 'fastbreak']",Barlow,20,16,Made,True,True,1631230,1642845.0,rebound,3pt made,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1629057|1630703|1641739|201950|203924,10.0,5.0,1610612755.0,22500980
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,3pt,J. Holiday 3PT step back (5 PTS) (S. Henderson 2 AST),[],Holiday,20,19,Made,True,True,201950,1630703.0,2pt made,2pt missed,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629057|1630703|1641739|201950|203924,1629656|1631230|1642348|1642845|203083,227.0,-3.0,1610612757.0,22500980
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,2pt,MISS J. Edwards driving reverse Layup,['pointsinthepaint'],Edwards,20,19,Missed,True,False,1642348,,3pt made,rebound,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1629057|1630703|1641739|201950|203924,-4.0,30.0,1610612755.0,22500980
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,20,19,,False,False,203083,,2pt missed,2pt missed,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1629057|1630703|1641739|201950|203924,,,1610612755.0,22500980
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint']",Drummond,20,19,Missed,True,False,203083,,rebound,rebound,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1629057|1630703|1641739|201950|203924,0.0,0.0,1610612755.0,22500980
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,20,19,,False,False,1629057,,2pt missed,turnover,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629057|1630703|1641739|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,turnover,T. Camara lost ball TURNOVER (1 TO),[],Camara,20,19,,False,False,1641739,,rebound,steal,,1629656.0,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629057|1630703|1641739|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,steal,Q. Grimes STEAL (1 STL),[],Grimes,20,19,,False,False,1629656,,turnover,2pt made,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1629057|1630703|1641739|201950|203924,,,1610612755.0,22500980
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,2pt,J. Edwards running DUNK (8 PTS) (D. Barlow 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,22,19,Made,True,True,1642348,1631230.0,steal,foul,,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1629057|1630703|1641739|201950|203924,7.0,5.0,1610612755.0,22500980
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,foul,V. Edgecombe personal FOUL (1 PF),[],Edgecombe,22,19,,False,False,1642845,,2pt made,substitution,201950.0,,,1629057|1629656|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1629057|1630703|1641739|201950|203924,,,1610612755.0,22500980
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,substitution,SUB out: Q. Grimes,[],Grimes,22,19,,False,False,1629656,,foul,substitution,,,,1629057|1630703|1631230|1641739|1642348|1642845|201950|203083|203924,1631230|1642348|1642845|203083,1629057|1630703|1641739|201950|203924,,,1610612755.0,22500980
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,substitution,SUB out: J. Edwards,[],Edwards,22,19,,False,False,1642348,,substitution,substitution,,,,1629057|1630703|1631230|1641739|1642845|201950|203083|203924,1631230|1642845|203083,1629057|1630703|1641739|201950|203924,,,1610612755.0,22500980
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,substitution,SUB out: D. Barlow,[],Barlow,22,19,,False,False,1631230,,substitution,substitution,,,,1629057|1630703|1641739|1642845|201950|203083|203924,1642845|203083,1629057|1630703|1641739|201950|203924,,,1610612755.0,22500980
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,substitution,SUB out: J. Grant,[],Grant,22,19,,False,False,203924,,substitution,substitution,,,,1629057|1630703|1641739|1642845|201950|203083,1629057|1630703|1641739|201950,1642845|203083,,,1610612757.0,22500980
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,substitution,SUB out: T. Camara,[],Camara,22,19,,False,False,1641739,,substitution,substitution,,,,1629057|1630703|1642845|201950|203083,1629057|1630703|201950,1642845|203083,,,1610612757.0,22500980
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,substitution,SUB in: C. Payne,[],Payne,22,19,,False,False,1626166,,substitution,substitution,,,,1626166|1629057|1630703|1642845|201950|203083,1626166|1642845|203083,1629057|1630703|201950,,,1610612755.0,22500980
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,substitution,SUB in: T. Watford,[],Watford,22,19,,False,False,1630570,,substitution,substitution,,,,1626166|1629057|1630570|1630703|1642845|201950|203083,1626166|1630570|1642845|203083,1629057|1630703|201950,,,1610612755.0,22500980
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,substitution,SUB in: M. Beauchamp,[],Beauchamp,22,19,,False,False,1630699,,substitution,substitution,,,,1626166|1629057|1630570|1630699|1630703|1642845|201950|203083,1626166|1630570|1630699|1642845|203083,1629057|1630703|201950,,,1610612755.0,22500980
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,substitution,SUB in: M. Thybulle,[],Thybulle,22,19,,False,False,1629680,,substitution,substitution,,,,1626166|1629057|1629680|1630570|1630699|1630703|1642845|201950|203083,1629057|1629680|1630703|201950,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,substitution,SUB in: S. Cissoko,[],Cissoko,22,19,,False,False,1631321,,substitution,2pt missed,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1629057|1629680|1630703|1631321|201950,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,22,19,Missed,True,False,1630703,,substitution,rebound,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1629057|1629680|1630703|1631321|201950,1626166|1630570|1630699|1642845|203083,27.0,4.0,1610612757.0,22500980
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,rebound,M. Beauchamp REBOUND (Off:0 Def:1),[],Beauchamp,22,19,,False,False,1630699,,2pt missed,2pt missed,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630703|1631321|201950,,,1610612755.0,22500980
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,2pt,MISS V. Edgecombe 7' driving floating Shot - blocked,['pointsinthepaint'],Edgecombe,22,19,Missed,True,False,1642845,,rebound,block,,,1630703.0,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630703|1631321|201950,-2.0,78.0,1610612755.0,22500980
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,block,S. Henderson BLOCK (1 BLK),[],Henderson,22,19,,False,False,1630703,,2pt missed,rebound,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1629057|1629680|1630703|1631321|201950,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,22,19,,False,False,201950,,block,2pt missed,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1629057|1629680|1630703|1631321|201950,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,125,2pt,MISS S. Cissoko running Layup,"['pointsinthepaint', 'fastbreak']",Cissoko,22,19,Missed,True,False,1631321,,rebound,rebound,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1629057|1629680|1630703|1631321|201950,1626166|1630570|1630699|1642845|203083,-31.0,29.0,1610612757.0,22500980
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,rebound,TEAM defensive REBOUND,['team'],,22,19,,False,False,0,,2pt missed,2pt made,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630703|1631321|201950,,,1610612755.0,22500980
1,PT03M12.00S,03:12,Q1 03:12,38.8,128,2pt,C. Payne 15' driving floating Jump Shot (2 PTS),[],Payne,24,19,Made,True,False,1626166,,rebound,2pt missed,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630703|1631321|201950,-89.0,125.0,1610612755.0,22500980
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,2pt,MISS J. Holiday driving floating bank Shot,['pointsinthepaint'],Holiday,24,19,Missed,True,False,201950,,2pt made,rebound,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1629057|1629680|1630703|1631321|201950,1626166|1630570|1630699|1642845|203083,38.0,25.0,1610612757.0,22500980
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,130,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,24,19,,False,False,203083,,2pt missed,timeout,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630703|1631321|201950,,,1610612755.0,22500980
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,timeout,PHI Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,rebound,substitution,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|201950|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630703|1631321|201950,,,1610612755.0,22500980
1,PT02M48.00S,02:48,Q1 02:48,37.2,133,substitution,SUB out: J. Holiday,[],Holiday,24,19,,False,False,201950,,timeout,substitution,,,,1626166|1629057|1629680|1630570|1630699|1630703|1631321|1642845|203083,1629057|1629680|1630703|1631321,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
1,PT02M48.00S,02:48,Q1 02:48,37.2,134,substitution,SUB in: D. Avdija,[],Avdija,24,19,,False,False,1630166,,substitution,turnover,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,135,turnover,A. Drummond lost ball TURNOVER (1 TO),[],Drummond,24,19,,False,False,203083,,substitution,steal,,1631321.0,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|1631321,,,1610612755.0,22500980
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,136,steal,S. Cissoko STEAL (1 STL),[],Cissoko,24,19,,False,False,1631321,,turnover,3pt made,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
1,PT02M21.00S,02:21,Q1 02:21,37.65,137,3pt,S. Henderson 26' 3PT  (3 PTS) (D. Avdija 2 AST),['fromturnover'],Henderson,24,22,Made,True,True,1630703,1630166.0,steal,3pt missed,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1630570|1630699|1642845|203083,157.0,215.0,1610612757.0,22500980
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,139,3pt,MISS V. Edgecombe 27' pullup 3PT,[],Edgecombe,24,22,Missed,True,False,1642845,,3pt made,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|1631321,138.0,241.0,1610612755.0,22500980
1,PT02M03.00S,02:03,Q1 02:03,37.95,140,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,24,22,,False,False,1630570,,3pt missed,2pt made,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|1631321,,,1610612755.0,22500980
1,PT02M00.00S,02:00,Q1 02:00,38.0,141,2pt,V. Edgecombe cutting DUNK (4 PTS) (T. Watford 1 AST),"['pointsinthepaint', '2ndchance']",Edgecombe,26,22,Made,True,True,1642845,1630570.0,rebound,foul,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|1631321,2.0,-1.0,1610612755.0,22500980
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,143,foul,M. Beauchamp personal FOUL (1 PF),[],Beauchamp,26,22,,False,False,1630699,,2pt made,3pt made,1630166.0,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|1631321,,,1610612755.0,22500980
1,PT01M36.00S,01:36,Q1 01:36,36.4,145,3pt,S. Cissoko 24' 3PT  (3 PTS) (M. Thybulle 1 AST),[],Cissoko,26,25,Made,True,True,1631321,1629680.0,foul,2pt made,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1630570|1630699|1642845|203083,-240.0,-10.0,1610612757.0,22500980
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,2pt,C. Payne 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Payne,28,25,Made,True,False,1626166,,3pt made,2pt missed,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|1631321,4.0,93.0,1610612755.0,22500980
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,148,2pt,MISS S. Henderson 19' step back Shot,[],Henderson,28,25,Missed,True,False,1630703,,2pt made,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1630570|1630699|1642845|203083,-194.0,11.0,1610612757.0,22500980
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,149,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,28,25,,False,False,1626166,,2pt missed,3pt missed,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|1631321,,,1610612755.0,22500980
1,PT01M00.00S,01:00,Q1 01:00,37.0,150,3pt,MISS C. Payne 28' step back 3PT,[],Payne,28,25,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|1631321,38.0,285.0,1610612755.0,22500980
1,PT00M57.30S,00:57,Q1 00:57,35.05,151,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,28,25,,False,False,1629057,,3pt missed,foul,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,152,foul,M. Beauchamp personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Beauchamp,28,25,,False,False,1630699,,rebound,freethrow,1630166.0,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1626166|1630570|1630699|1642845|203083,1629057|1629680|1630166|1630703|1631321,,,1610612755.0,22500980
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,154,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,28,25,Missed,False,False,1630166,,foul,rebound,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,25,,False,False,0,,freethrow,freethrow,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,158,freethrow,D. Avdija Free Throw 2 of 2 (4 PTS),[],Avdija,28,26,Made,False,False,1630166,,rebound,substitution,,,,1626166|1629057|1629680|1630166|1630570|1630699|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1630570|1630699|1642845|203083,,,1610612757.0,22500980
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,156,substitution,SUB out: M. Beauchamp,[],Beauchamp,28,25,,False,False,1630699,,freethrow,substitution,,,,1626166|1629057|1629680|1630166|1630570|1630703|1631321|1642845|203083,1626166|1630570|1642845|203083,1629057|1629680|1630166|1630703|1631321,,,1610612755.0,22500980
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,157,substitution,SUB in: Q. Grimes,[],Grimes,28,25,,False,False,1629656,,substitution,2pt missed,,,,1626166|1629057|1629656|1629680|1630166|1630570|1630703|1631321|1642845|203083,1626166|1629656|1630570|1642845|203083,1629057|1629680|1630166|1630703|1631321,,,1610612755.0,22500980
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,159,2pt,MISS Q. Grimes driving DUNK - blocked,['pointsinthepaint'],Grimes,28,26,Missed,True,False,1629656,,substitution,block,,,1629057.0,1626166|1629057|1629656|1629680|1630166|1630570|1630703|1631321|1642845|203083,1626166|1629656|1630570|1642845|203083,1629057|1629680|1630166|1630703|1631321,22.0,14.0,1610612755.0,22500980
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,161,block,R. Williams III BLOCK (1 BLK),[],Williams III,28,26,,False,False,1629057,,2pt missed,rebound,,,,1626166|1629057|1629656|1629680|1630166|1630570|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1629656|1630570|1642845|203083,,,1610612757.0,22500980
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,160,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,28,26,,False,False,1629680,,block,3pt missed,,,,1626166|1629057|1629656|1629680|1630166|1630570|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1629656|1630570|1642845|203083,,,1610612757.0,22500980
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,162,3pt,MISS D. Avdija 26' 3PT,[],Avdija,28,26,Missed,True,False,1630166,,rebound,rebound,,,,1626166|1629057|1629656|1629680|1630166|1630570|1630703|1631321|1642845|203083,1629057|1629680|1630166|1630703|1631321,1626166|1629656|1630570|1642845|203083,-2.0,263.0,1610612757.0,22500980
